Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6848e40c7004d28ff8aaad167e7addf7422feaed,jul,2017,cool,hold,Florence,718.6232876712329,714.1506849315068,713.7534246575342,5.0,True,False,True
6abd4911871f1e0de8def9053402812625597329,jul,2017,cool,auto,Mobile,747.1739766081871,745.703216374269,732.15350877193,55.0,False,False,False
6abd4911871f1e0de8def9053402812625597329,jul,2017,cool,hold,Mobile,739.4296116504854,738.2629449838188,738.2524271844659,55.0,False,False,False
6c7109e61ecaa2c82d380ae2b458124810d0b217,jul,2017,auto,hold,Oxford,730.2581513610529,729.5468142387077,640.0,5.0,False,False,False
6d5b982403cb34facce0e5288a282bac93f230a4,jul,2017,cool,auto,Alabaster,766.2692307692308,770.1153846153846,769.0769230769231,10.0,True,False,True
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jul,2017,auto,auto,Montgomery,744.6909090909091,742.7454545454545,702.2424242424244,95.0,False,False,False
6fe3b6fc1810f143675b50a6a33c3e177baeda3f,jul,2017,auto,hold,Montgomery,737.7062818336162,733.5704584040747,705.9168081494058,95.0,False,False,False
72089ea66f513de1b4731ffad46599a05dd50ad4,jul,2017,auto,auto,Meridianville,715.5833333333335,715.0,665.0,25.0,False,False,True
72089ea66f513de1b4731ffad46599a05dd50ad4,jul,2017,auto,hold,Meridianville,736.6111111111112,740.0,690.0,25.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jul,2017,cool,auto,Opelika,770.9718614718614,769.9935064935065,670.0,15.0,False,False,True
73a45d5ea11c6ae74a59295776539fd7bc2a7515,jul,2017,cool,hold,Opelika,762.6392801251956,756.4546165884193,756.4546165884193,15.0,False,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jul,2017,auto,hold,Fairhope,733.1551724137931,730.7816091954022,667.7471264367816,5.0,True,False,True
74525cd3c97bee8505d2d58dc2a748285d7ce635,jul,2017,cool,hold,Fairhope,711.3496932515338,710.0920245398773,709.0490797546013,5.0,True,False,True
75cfca3a9c89f3b5f5209d148ddc0272cf506548,jul,2017,auto,auto,Alabaster,735.2,761.8,643.6,20.0,False,False,False
75cfca3a9c89f3b5f5209d148ddc0272cf506548,jul,2017,auto,hold,Alabaster,785.0,752.0,680.0,20.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jul,2017,auto,auto,Anniston,733.7674418604653,726.9767441860464,653.0232558139535,10.0,False,False,False
765499ae7edd1485853b9e786494b27bfdc3efbe,jul,2017,auto,hold,Anniston,730.0224719101124,726.8539325842696,674.1910112359551,10.0,False,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2017,auto,hold,Irondale,738.3672316384179,738.9887005649717,669.0790960451977,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2017,cool,auto,Irondale,750.9097222222223,750.0069444444445,746.3611111111112,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2017,cool,hold,Irondale,740.1534526854219,743.8925831202047,743.6189258312021,0.0,True,False,False
7736970d2c42b1ba08f14dd51e23c5eda7fc74a2,jul,2017,heat,hold,Irondale,717.4444444444445,706.5555555555555,706.5555555555555,0.0,True,False,False
786473b398968ee7ff89706daa38c5e06632dbbf,jul,2017,cool,hold,Huntsville,685.6162790697674,681.5116279069767,681.5116279069767,5.0,False,False,True
7986d873bd0de0a3a72adbf04b49b6a76c0edb08,jul,2017,cool,hold,Birmingham,662.75,663.75,660.0,10.0,True,False,False
7a4c45942b9419490276e830fc48123c4101be02,jul,2017,auto,hold,Wilsonville,796.0504201680674,800.0,680.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,jul,2017,cool,auto,Wilsonville,765.6111111111112,770.0,640.0,10.0,True,False,True
7a4c45942b9419490276e830fc48123c4101be02,jul,2017,cool,hold,Wilsonville,751.047619047619,750.0,690.0,10.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jul,2017,cool,auto,Daphne,736.6896551724138,740.0,640.0,40.0,True,False,True
7af5beee56e8c88a8c3df25756e91edf600409e6,jul,2017,cool,hold,Daphne,709.9090909090909,690.6818181818181,690.6818181818181,40.0,True,False,True
7d62f68ad090b7030e49879a597db8dd7286268a,jul,2017,cool,auto,Cecil,687.4920634920635,686.6349206349206,651.3174603174604,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,jul,2017,cool,hold,Huntsville,722.2678571428571,692.1428571428571,692.1428571428571,5.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,jul,2017,cool,auto,Enterprise,688.7302452316078,690.6348773841963,675.3896457765668,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,jul,2017,cool,hold,Enterprise,693.4847161572052,694.296943231441,694.1179039301311,57.0,False,False,False
81e984caff6b4022ac0abde7959049fd06dac85a,jul,2017,auto,hold,Athens,717.7264705882353,716.6470588235294,663.0294117647059,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,jul,2017,cool,auto,Pike Road,770.605,769.1,687.525,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,jul,2017,cool,hold,Pike Road,762.546052631579,758.0657894736843,757.6447368421052,27.0,False,False,False
84100add9c6f664606a4864341763e4511202612,jul,2017,auto,auto,Harvest,771.6652542372881,828.7118644067798,640.8008474576271,5.0,True,False,True
852948d502ca62dd9d85a5a3a76f5d0c2fc36a7d,jul,2017,auto,auto,Pelham,713.964639321075,709.1937765205092,645.4031117397454,10.0,True,False,True
8584aadc01f92d34c940d3d4137500ed02344655,jul,2017,auto,auto,Madison,710.2492401215807,709.3465045592707,659.322188449848,7.0,False,False,False
8584aadc01f92d34c940d3d4137500ed02344655,jul,2017,auto,hold,Madison,720.6004901960785,720.0,650.0,7.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,jul,2017,auto,auto,Pelham,702.2352941176471,700.2549019607843,650.0,25.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,jul,2017,auto,auto,Trussville,751.6320035858361,750.0,700.0,5.0,False,False,False
86b73fbf85f5317d073142d6de55802b157e5146,jul,2017,auto,hold,Trussville,752.3953488372093,749.9767441860464,680.0697674418603,5.0,False,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jul,2017,cool,auto,Birmingham,765.1681034482757,763.0215517241379,746.5991379310345,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,jul,2017,cool,hold,Birmingham,762.1620111731844,758.0446927374303,758.0446927374303,60.0,True,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jul,2017,cool,auto,Bessemer,711.7392725786677,710.5410706988149,708.4115243154885,0.0,False,False,False
875ebef6a0e50828b84f5b48700d3726fed11159,jul,2017,cool,hold,Bessemer,708.3048951048952,705.8223776223776,705.7216783216783,0.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jul,2017,cool,auto,Birmingham,803.6043388429753,818.2355371900826,641.1776859504133,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jul,2017,cool,hold,Birmingham,727.9534246575341,725.4547945205479,725.3561643835617,90.0,False,False,False
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jul,2017,cool,auto,Huntsville,692.9761904761905,690.0,658.2539682539683,25.0,False,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jul,2017,cool,hold,Huntsville,713.611842105263,710.3947368421052,710.3947368421052,25.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jul,2017,cool,hold,Cedar Bluff,734.864238410596,724.8245033112582,724.5430463576158,30.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,jul,2017,cool,auto,Birmingham,695.1448321263989,710.9565503620802,748.5536537195524,55.0,False,False,True
8fe1997ec32569d6ea55bf22a4153e5dd0c77242,jul,2017,cool,hold,Birmingham,709.1594792514239,744.3401139137511,744.227013832384,55.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,jul,2017,cool,hold,Madison,734.2977777777777,734.5844444444444,734.58,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2017,cool,auto,Montgomery,775.375,770.5833333333335,679.8541666666666,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2017,cool,hold,Montgomery,757.3980582524272,764.757281553398,762.3495145631067,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jul,2017,auto,hold,Jasper,763.5,730.0,450.0,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jul,2017,cool,auto,Jasper,737.510775862069,730.0064655172414,601.7025862068965,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jul,2017,cool,hold,Jasper,742.8789808917198,738.9893842887474,608.0148619957538,0.0,True,False,True
91cca7959329af58d8b317fbf78c86497a0e08f1,jul,2017,cool,auto,Phenix City,744.8543046357615,760.1423841059602,695.1456953642385,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jul,2017,auto,auto,Harvest,766.0989399293286,828.7844522968197,640.7491166077739,5.0,False,False,True
9249336b46c49f3fd1738f25aca632b015bebeb8,jul,2017,cool,hold,Birmingham,723.6666666666665,720.0,720.0,67.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,jul,2017,auto,auto,Pike Road,767.3788819875776,778.9285714285713,616.7577639751553,27.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,jul,2017,auto,hold,Pike Road,725.8697674418605,718.3627906976744,662.5023255813952,27.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,jul,2017,cool,auto,Ohatchee,742.6116504854368,756.6893203883494,675.4854368932039,0.0,True,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jul,2017,cool,hold,Madison,713.1231101511879,695.8488120950324,695.8488120950324,5.0,False,False,True
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2017,cool,auto,Bessemer,719.6715686274508,721.9117647058823,697.9754901960785,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2017,cool,hold,Bessemer,749.827160493827,735.5185185185185,733.1975308641977,25.0,False,False,False
993ffdc5ca35a17d37e8588548508df55d6631d3,jul,2017,cool,auto,Huntsville,698.63436123348,698.9471365638766,707.3876651982379,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jul,2017,cool,hold,Huntsville,720.7781392322706,723.121014964216,723.1216655823033,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,jul,2017,cool,auto,Northport,704.4229249011858,695.102766798419,660.0158102766799,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,jul,2017,cool,hold,Northport,702.5901639344263,695.1967213114754,693.2622950819673,35.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jul,2017,auto,auto,Madison,739.6684782608696,735.7391304347825,647.5815217391304,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jul,2017,auto,hold,Madison,722.1785714285713,720.2142857142858,633.4285714285714,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,jul,2017,cool,auto,Huntsville,823.349710982659,827.221098265896,710.3424855491328,25.0,True,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,jul,2017,cool,auto,Hazel Geen,798.9411764705882,790.0,700.0,15.0,False,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,jul,2017,cool,hold,Hazel Geen,789.3582089552239,788.4179104477612,785.1343283582089,15.0,False,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jul,2017,auto,hold,Huntsville,736.1006711409398,730.0241610738257,670.0241610738256,5.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jul,2017,cool,auto,Mobile,741.6787878787877,738.030303030303,715.6,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jul,2017,cool,hold,Mobile,740.1877289377289,735.7472527472528,735.7463369963369,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jul,2017,auto,hold,Calera,735.7562380038388,733.222968650032,690.0,15.0,False,False,True
9c1553cf3018308d80fb4c8c596d755e8ef9ac86,jul,2017,auto,hold,Trussville,722.3333333333335,714.2037037037038,688.5185185185185,10.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,jul,2017,auto,auto,Tuscaloosa,745.6666666666665,779.1176470588235,640.7058823529413,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,jul,2017,auto,hold,Tuscaloosa,720.75,720.2083333333335,680.0,5.0,False,False,False
9e600930f47230e9adac62faf29a38f6bc811e4d,jul,2017,cool,auto,Opelika,722.4933008526187,722.2417783191229,699.2271619975639,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,jul,2017,cool,hold,Opelika,724.3794466403164,724.0632411067194,724.0632411067194,0.0,False,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,jul,2017,cool,auto,Montgomery,788.0285714285715,791.0190476190477,687.257142857143,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jul,2017,cool,hold,Montgomery,786.8571428571429,786.3809523809523,780.5,86.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jul,2017,auto,auto,Madison,738.0569185475958,738.0078508341511,653.5034347399411,5.0,False,False,False
a28d882c86499ae07ac91f3d973b41d8003064ab,jul,2017,auto,hold,Madison,750.6339869281046,750.0,640.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,jul,2017,cool,auto,Prattville,730.9722222222223,726.3873456790125,673.7762345679013,45.0,True,False,True
a29912111e3b2c0ab1575992af49d5aba111e47b,jul,2017,cool,hold,Prattville,738.3333333333335,730.0,730.0,45.0,True,False,True
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jul,2017,auto,hold,Homewood,719.0641711229947,715.2941176470587,675.2941176470587,66.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2017,cool,auto,Fairfield,703.2883817427387,698.3796680497925,672.3609958506224,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2017,cool,hold,Fairfield,713.531106745252,708.3189259986901,707.7393582187295,90.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jul,2017,auto,auto,Huntsville,703.3454545454546,723.8909090909091,638.7090909090911,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jul,2017,auto,hold,Huntsville,712.8398692810457,710.8496732026143,636.3071895424838,20.0,False,False,False
ac6aecafe798aabd71b2a94647775c075a80ec8d,jul,2017,auto,auto,Hoover,789.7625329815303,789.0237467018469,630.0,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jul,2017,auto,hold,Hoover,734.5735400144196,734.9120403749098,630.0,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jul,2017,cool,auto,Birmingham,787.8037383177569,818.5184167124794,621.478834524464,50.0,False,False,False
ad99fd03bf70e4bb9fdf0749156caf51bee26fcc,jul,2017,auto,hold,Huntsville,770.1176470588235,760.0,660.0,36.0,True,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jul,2017,auto,auto,Birmingham,682.9565217391304,684.3478260869565,647.1304347826087,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jul,2017,auto,hold,Birmingham,714.4237288135594,717.5847457627119,678.6440677966102,0.0,False,False,True
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2017,cool,auto,Birmingham,734.863213811421,732.3147410358566,720.023240371846,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2017,cool,hold,Birmingham,734.32,730.0666666666667,730.0533333333333,50.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2017,auto,hold,Huntsville,729.3875598086123,733.5598086124402,674.9043062200958,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2017,cool,auto,Madison,706.400304414003,704.2754946727548,704.9360730593609,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2017,cool,hold,Madison,705.0072104551599,703.1793600721046,703.1667417755747,5.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,jul,2017,cool,hold,Huntsville,745.2061855670102,730.0412371134021,729.8762886597937,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2017,cool,auto,Prattville,725.3986301369862,728.6424657534246,706.9410958904109,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2017,cool,hold,Prattville,726.9004524886877,730.7758124228712,730.7404360345537,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,jul,2017,auto,auto,Meridianville,720.0,719.1333333333333,669.1333333333333,0.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,jul,2017,auto,hold,Meridianville,732.6666666666665,710.0,660.0,0.0,True,False,True
b4baf0592875501418af2319030371493196bc61,jul,2017,cool,auto,Southside,788.5560791705938,791.8152686145146,758.9538171536287,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,jul,2017,cool,hold,Southside,782.3188908145579,783.4673599075679,768.7319468515309,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,jul,2017,cool,hold,Mobile,727.6343490304711,720.606648199446,720.606648199446,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jul,2017,auto,auto,Huntsville,732.1948051948053,730.038961038961,700.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jul,2017,auto,hold,Huntsville,731.2452830188679,730.0,680.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,jul,2017,auto,auto,Madison,763.2045454545455,741.3636363636364,600.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jul,2017,auto,auto,Birmingham,817.4878048780487,819.9024390243902,600.0273170731708,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jul,2017,auto,hold,Birmingham,754.9547325102881,751.0987654320987,680.0,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jul,2017,auto,hold,Calera,722.1259493670888,720.0,700.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jul,2017,cool,auto,Sheffield,742.0223425863237,739.470548408937,742.1496276235613,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jul,2017,cool,hold,Sheffield,749.0272614622058,747.1009913258982,747.1065675340767,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,jul,2017,auto,auto,Clay,738.2857142857142,725.0,675.0,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,jul,2017,auto,hold,Clay,715.5670731707318,710.1646341463414,654.5914634146343,20.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jul,2017,cool,auto,Hoover,758.7058823529413,780.0,680.0,5.0,False,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,jul,2017,auto,auto,Pelham,790.8,800.0,640.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,jul,2017,auto,auto,Madison,742.9760479041918,735.4191616766467,646.5988023952095,20.0,False,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jul,2017,auto,hold,Madison,723.6666666666665,720.3333333333335,670.0,20.0,False,False,False
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,jul,2017,cool,auto,Birmingham,782.5530303030303,800.0,630.0,17.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2017,auto,auto,Gulf Shores,669.1984126984128,663.2936507936507,613.2936507936507,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2017,auto,hold,Gulf Shores,703.4976958525344,700.8778801843318,533.3986175115207,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,jul,2017,cool,hold,Gulf Shores,681.2363788767813,676.4484492875106,676.4274937133277,20.0,False,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2017,cool,auto,Birmingham,728.3243243243244,729.8367117117117,725.8378378378377,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jul,2017,cool,hold,Birmingham,718.6244094488188,716.4,715.963779527559,65.0,False,False,False
be70b0c861f70976ddd760a3f944f3b23f463721,jul,2017,cool,auto,Huntsville,763.8549301095579,760.0,690.0,30.0,True,False,True
bfd149f58d229523c7d5de3e646d35c00ec16451,jul,2017,auto,hold,Meridianville,733.9285714285713,730.0,660.0,10.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,jul,2017,cool,auto,Huntsville,735.3859586600142,735.0955096222382,603.1037063435497,5.0,False,False,False
c031b607560d31a526e2ee4ad6910462341eb278,jul,2017,cool,hold,Huntsville,723.2378223495704,720.3524355300859,718.945558739255,5.0,False,False,False
c063db12d8f44165dde321656282c837c2f41d16,jul,2017,cool,auto,Alabaster,777.7101449275364,780.0,653.3333333333334,45.0,False,False,True
c063db12d8f44165dde321656282c837c2f41d16,jul,2017,cool,hold,Alabaster,760.8,760.0,759.8620689655173,45.0,False,False,True
c2288a856ea072066a6491aa5965eef99392048a,jul,2017,auto,auto,Daphne,813.4871794871794,850.0,610.0,17.0,False,False,False
c2288a856ea072066a6491aa5965eef99392048a,jul,2017,auto,hold,Daphne,804.7638888888888,810.0,610.0,17.0,False,False,False
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jul,2017,cool,hold,Birmingham,717.8852813852814,715.5930735930734,715.538961038961,0.0,False,False,False
