Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
03de431a603b0802300d3c254656bb37b953e558,Jan,2018,heat,hold,Somerville,612.3333333333334,650.0,562.0,117.0,False,False,False
042fc526ae98f18fb4927ec74b13b252a003bdc2,Jan,2018,heat,auto,Middleton,660.4482758620691,670.0,670.0,15.0,True,False,False
042fc526ae98f18fb4927ec74b13b252a003bdc2,Jan,2018,heat,hold,Middleton,686.0,690.0,690.0,15.0,True,False,False
044fe85f00b87d59369f157cb3c83ae761b88075,Jan,2018,heat,hold,Framingham,699.7518248175184,683.970802919708,680.7664233576643,0.0,False,False,False
049e55a690f0aef354592ca70d72f896b28d7704,Jan,2018,heat,auto,Mansfield,670.9425287356322,680.0,680.0,70.0,False,False,False
049e55a690f0aef354592ca70d72f896b28d7704,Jan,2018,heat,hold,Mansfield,669.98,680.0,680.0,70.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,Jan,2018,auto,auto,Feeding Hills,692.7857142857142,770.0,700.8333333333335,30.0,False,False,False
04a5a8382e632650b2531c41af3f71d878f12561,Jan,2018,auto,hold,Feeding Hills,672.0289855072464,780.0,626.5942028985507,30.0,False,False,False
04bf305e79d643f9abbf71b4133625a71d80de4a,Jan,2018,heat,auto,Boston,688.0556145944031,679.2263549415516,675.5586255756288,15.0,False,False,True
04bf305e79d643f9abbf71b4133625a71d80de4a,Jan,2018,heat,hold,Boston,697.8776371308016,693.9240506329114,693.9240506329114,15.0,False,False,True
05256343822adc11250ed359bf87fdc957d50fe1,Jan,2018,heat,auto,Stoneham,655.0,653.6176470588234,635.8823529411766,70.0,False,False,False
05256343822adc11250ed359bf87fdc957d50fe1,Jan,2018,heat,hold,Stoneham,669.7464788732393,676.7887323943662,676.7042253521126,70.0,False,False,False
0541b0f1875c110880572e68cb7f96b08a0622b1,Jan,2018,auto,hold,Southampton,678.9656862745097,730.0,680.0,17.0,False,False,False
056acf9edbb36501bae8b3a2f0031a4874f7448f,Jan,2018,auto,hold,Attleboro,708.561872909699,761.7617985878856,710.2530657748049,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,Jan,2018,heat,auto,Plymouth,681.6260869565217,683.7391304347826,683.7391304347826,0.0,False,False,False
0586456f00b8c644c0e666c3dc71530287be5700,Jan,2018,heat,hold,Plymouth,691.9510532837669,693.1902106567534,693.1902106567534,0.0,False,False,False
059de870d35bca917f05bc8811155d28c038cdb2,Jan,2018,heat,hold,Orleans,671.0,660.7333333333332,626.8,50.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,Jan,2018,heat,auto,Sudbury,687.4419306184012,690.0,690.0,6.0,False,False,False
05fa11e00c7e34dc45ed69c36f35e2bf8d46a399,Jan,2018,heat,hold,Sudbury,686.3350634371395,688.8235294117646,688.8235294117646,6.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,Jan,2018,heat,auto,andover,689.6593886462883,692.6266375545853,692.4628820960698,0.0,False,False,False
06b11f6f82efe99b19192c65670ab6653a93ea90,Jan,2018,heat,hold,andover,705.6592592592592,705.9481481481482,705.4537037037038,0.0,False,False,False
06dd1bf7ece93c5b39ad9e34bd53fff55c97b51b,Jan,2018,auto,hold,Lexington,722.9836956521739,768.5869565217392,718.445652173913,0.0,False,False,False
06dd1bf7ece93c5b39ad9e34bd53fff55c97b51b,Jan,2018,heat,hold,Lexington,716.3434873949581,701.4285714285713,701.4285714285713,0.0,False,False,False
06fdd8ba6680e23a2becacfe2a133abac7b57de3,Jan,2018,heat,hold,Reading,676.7837837837837,690.0,690.0,40.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,Jan,2018,auto,auto,Sudbury,686.2943969610636,780.0,686.0712250712252,5.0,False,False,False
07076a05a793861d793b3bc6375e672127036afb,Jan,2018,auto,hold,Sudbury,685.2300211416491,788.9898520084565,684.7987315010571,5.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,Jan,2018,heat,auto,East Bridgewater,704.4817518248175,731.6350364963504,710.6496350364963,120.0,False,False,False
073aa56039a47f78a0abce6bb5232e253b0ffd93,Jan,2018,heat,hold,East Bridgewater,692.310843373494,697.8891566265062,696.7469879518072,120.0,False,False,False
0761d3dfb749bdf7fca83ecf89fc18e4ea61422e,Jan,2018,heat,hold,Medford,660.0833333333334,680.75,660.375,70.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,Jan,2018,auto,auto,Boston,648.3212121212123,684.8363636363638,628.9922077922078,0.0,False,False,False
079b0838e7c4d0d54cf6d2fd8a26d2760d3ec3e0,Jan,2018,auto,hold,Boston,654.956204379562,692.1678832116788,640.7080291970802,0.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,Jan,2018,heat,auto,Waltham,741.9609375,746.4765625,744.1953125,10.0,False,False,False
07ffa9aae8ed23fcc9d7bdfb2766096a0d8421d7,Jan,2018,heat,hold,Waltham,738.90625,744.4375,742.4375,10.0,False,False,False
0804b49d7fa3c79e420d6da591b24ee33c604d41,Jan,2018,heat,hold,Northborough,669.4166666666666,699.1666666666665,697.25,55.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,Jan,2018,heat,auto,Holden,649.757497857755,773.6195372750642,621.644387317909,67.0,False,False,False
081c4bf06967787d4b0755732a5806483609785f,Jan,2018,heat,hold,Holden,678.44,681.4153846153846,670.9641025641025,67.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,Jan,2018,heat,auto,Brookline,728.3037974683543,743.4683544303798,733.2151898734178,17.0,False,False,False
0847630f30982a76741f01b9edb67b06d424d590,Jan,2018,heat,hold,Brookline,738.2489270386266,742.7381974248927,742.5858369098712,17.0,False,False,False
08510c3a6cabbd92539d0ddee8d08694516e2e28,Jan,2018,heat,hold,Norwood,647.8917748917747,680.0519480519481,639.4718614718613,60.0,False,False,False
087ec4d06d0b971bce97ef90eeee7eafc2677da0,Jan,2018,auto,auto,Ipswich,685.7647058823529,750.0,689.7647058823529,5.0,False,False,False
08f4bbffd98229b9dff6e093b629feb4779fdf89,Jan,2018,auto,hold,Arlington,654.0315315315315,760.8378378378377,664.6576576576576,0.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,Jan,2018,heat,auto,Worcester,672.2156697556867,782.614153327717,672.9385004212301,70.0,False,False,False
097064791d3a9407c01f57873691b00050e2deca,Jan,2018,heat,hold,Worcester,648.9725943970767,654.3654080389769,641.6065773447016,70.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,Jan,2018,heat,auto,Centerville,699.0495867768594,707.9338842975206,692.0661157024794,75.0,False,False,False
09b39bf59d3e7e5c9e57cb38db6c772a8c90927a,Jan,2018,heat,hold,Centerville,679.6897435897437,675.3076923076923,675.0897435897435,75.0,False,False,False
