Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jul,2020,cool,hold,Barrington,747.4722753346082,749.4435946462715,749.3116634799236,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,jul,2020,cool,auto,North Providence,721.7333333333332,712.6476190476192,706.6380952380953,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jul,2020,cool,auto,North Smithfield,721.5,720.0,731.0,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jul,2020,cool,hold,North Smithfield,730.2351485148515,730.3131188118813,730.2797029702971,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jul,2020,auto,hold,Providence,756.3274111675128,783.5986221899926,554.1479332849891,0.0,True,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jul,2020,cool,auto,Providence,718.3571428571429,721.0,720.3571428571429,0.0,True,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jul,2020,cool,hold,Providence,764.5853658536586,778.2560975609756,744.5381097560976,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,jul,2020,cool,auto,Providence,705.0917030567687,733.2838427947597,729.6419213973799,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,jul,2020,cool,hold,Providence,701.8042802899553,698.7314463237833,698.728339661719,0.0,True,False,True
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,jul,2020,cool,hold,North Smithfield,804.8461538461537,823.6923076923077,721.1538461538463,5.0,True,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jul,2020,auto,hold,Tiverton,733.7843137254903,748.4901960784314,550.0,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jul,2020,cool,auto,Tiverton,752.4435483870967,765.0852534562213,762.6198156682028,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jul,2020,cool,hold,Tiverton,748.191724137931,752.8468965517243,752.8427586206897,0.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,jul,2020,cool,auto,East Greenwich,731.6,732.5,716.2,30.0,True,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,jul,2020,cool,hold,East Greenwich,736.3333333333335,726.4444444444445,726.4444444444445,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jul,2020,cool,auto,cranston,718.9076923076923,714.5076923076923,713.7538461538461,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jul,2020,cool,hold,cranston,743.4915254237288,746.6368038740919,746.4527845036321,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jul,2020,cool,auto,Tiverton,737.8910958904111,739.9095890410957,739.8931506849315,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jul,2020,cool,hold,Tiverton,737.7740963855423,740.1265060240962,740.1265060240962,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jul,2020,cool,auto,Saunderstown,748.9,748.2222222222223,748.2222222222223,30.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jul,2020,cool,hold,Saunderstown,737.4842105263158,734.6947368421053,734.163157894737,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jul,2020,cool,auto,East Greenwich,735.6685185185187,736.9827160493828,736.9827160493828,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jul,2020,cool,hold,East Greenwich,717.1166666666667,717.5,717.5,10.0,True,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,jul,2020,auto,hold,South Kingstown,701.3329694323143,703.0826055312955,626.7740174672489,0.0,True,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jul,2020,auto,auto,Providence,730.0649350649352,739.922077922078,650.0,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jul,2020,cool,auto,Providence,728.5557638238049,734.3311465167136,734.1736957200874,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,jul,2020,cool,auto,cranston,720.9752650176679,720.0070671378091,720.0070671378091,5.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,jul,2020,cool,hold,cranston,726.1664739884392,724.9936416184971,724.9635838150289,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jul,2020,cool,auto,Little Compton,737.0,745.2987551867219,717.7178423236514,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jul,2020,cool,hold,Little Compton,727.0180815200737,748.686791296353,747.1464909592398,5.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jul,2020,cool,auto,Saunderstown,728.8852941176469,735.0,680.0,0.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,jul,2020,cool,hold,Middletown,756.96,759.68,759.68,20.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,jul,2020,cool,auto,Providence,709.1800188501413,706.9868049010366,710.8868991517436,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jul,2020,cool,hold,Providence,715.6720879120878,713.6861538461537,713.6887912087911,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jul,2020,cool,auto,East Greenwich,750.2093023255812,736.8255813953488,733.1279069767443,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jul,2020,cool,hold,East Greenwich,741.0416666666665,728.75,728.75,15.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jul,2020,cool,hold,Lincoln,734.1376623376624,739.0089466089466,689.9728715728716,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,jul,2020,cool,hold,Little Compton,740.5044877746827,777.1878675332713,770.4326833797586,5.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,jul,2020,cool,hold,Warwick,746.9864864864865,746.9594594594595,694.4594594594595,60.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jul,2020,cool,auto,Warwick,728.4341575618173,729.120184013801,726.0960322024151,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jul,2020,cool,hold,Warwick,725.0132625994695,726.5371352785146,726.4840848806366,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,jul,2020,cool,hold,East Providence,733.0526315789474,731.8421052631578,731.8421052631578,57.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jul,2020,cool,auto,Coventry,717.2587412587413,725.3811188811189,705.9545454545455,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jul,2020,cool,hold,Coventry,700.7138157894735,699.1677631578948,698.9605263157895,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jul,2020,cool,hold,Middletown,707.5833333333335,708.75,708.75,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,jul,2020,heat,hold,Providence,794.4028328611897,690.0,690.0,0.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,jul,2020,auto,hold,Tiverton,738.5,740.0,600.75,15.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,jul,2020,cool,auto,Cranston,744.4,750.0,710.0,9.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,jul,2020,cool,auto,Wakefield,776.0,821.2,658.4,18.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,jul,2020,cool,hold,Wakefield,771.0,805.8965517241379,783.4827586206897,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jul,2020,cool,auto,Providence,766.4395393474089,780.4568138195777,780.4414587332054,120.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jul,2020,cool,hold,Providence,727.2222222222223,700.0,700.0,120.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,jul,2020,cool,hold,Warwick,760.7906976744188,752.4767441860464,751.9069767441861,15.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jul,2020,cool,auto,Burrillville,730.5076841547431,727.6523582405936,739.5193428722839,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jul,2020,cool,hold,Burrillville,735.9659090909091,735.2147727272728,735.1568181818183,0.0,False,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,jul,2020,cool,hold,North Smithfield,727.3240938166311,725.8062747487054,650.0,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,jul,2020,cool,auto,Warwick,709.4455782312925,706.1473922902493,706.1122448979593,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,jul,2020,cool,hold,Warwick,713.7434715821812,709.741935483871,709.6881720430107,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jul,2020,cool,auto,Coventry,742.2173913043479,739.8260869565217,739.8260869565217,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,jul,2020,cool,hold,Coventry,733.3658051689861,730.0437375745528,729.7733598409543,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,jul,2020,cool,hold,Providence,725.9333333333333,720.0722222222223,719.7111111111111,15.0,False,False,False
97163f8c2bcfd9b454062e96af33d88745ce728e,jul,2020,cool,hold,Barrington,717.9506172839507,716.8024691358023,716.8024691358023,55.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jul,2020,cool,auto,Richmond,755.4441558441557,770.4238961038961,739.1007792207793,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,jul,2020,cool,hold,Richmond,755.6529577464787,760.9870422535213,740.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jul,2020,cool,auto,North Providence,744.2421627840092,747.4475122231809,742.7213114754097,10.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,jul,2020,cool,hold,North Providence,733.7894736842105,722.6842105263157,722.6842105263157,10.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,jul,2020,cool,hold,Warwick,729.3133333333334,724.5666666666667,699.1333333333333,35.0,False,False,False
a16ceda9d3087ccdefb353876c6456a9e1e6ba8b,jul,2020,auto,hold,Cranston,731.767605633803,745.7746478873239,640.7042253521126,117.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jul,2020,cool,auto,East Greenwich,758.0,740.0,740.0,15.0,False,False,False
a394e8b5be1ff6a20df49c417610082ce78b58b5,jul,2020,cool,hold,East Greenwich,751.6666666666665,742.0,735.0,15.0,False,False,False
a623520026954a416b49ff2b3d25358cb09be6f6,jul,2020,cool,auto,Cranston,692.7826086956521,701.7391304347825,671.6521739130435,9.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,jul,2020,cool,hold,Warwick,715.6276041666665,714.5234375,714.5234375,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jul,2020,auto,auto,Warwick,769.5,743.2962962962962,687.8333333333335,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jul,2020,auto,hold,Warwick,783.4545454545455,752.1818181818181,690.0,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jul,2020,cool,auto,Warwick,776.0833333333335,750.5833333333335,749.125,5.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,jul,2020,cool,hold,Warwick,779.4363636363637,795.7636363636364,767.7181818181817,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2020,auto,auto,Bristol,806.0,781.0,731.0,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,jul,2020,cool,auto,Bristol,791.691419141914,788.2623762376237,751.8283828382837,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jul,2020,auto,auto,East Greenwich,718.5249801744648,714.7049960348929,674.7049960348929,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,jul,2020,auto,hold,East Greenwich,718.1754385964913,710.0,670.0,20.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,jul,2020,cool,hold,Providence,714.9660278745645,713.0844947735193,713.0844947735193,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,jul,2020,cool,hold,East Greenwich,715.0572370392567,715.2786934372191,715.2786934372191,20.0,True,False,False
b494855e5dac9af71a898c5060913651927f9416,jul,2020,cool,hold,Barrington,738.0,730.0,729.25,0.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,jul,2020,cool,hold,Lincoln,730.6199538638983,735.9544405997693,649.9400230680508,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jul,2020,cool,auto,Central Falls,716.1429975429976,711.0506142506143,702.2437346437348,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,jul,2020,cool,hold,Central Falls,710.5108359133127,701.2182662538701,696.0309597523219,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jul,2020,cool,auto,Providence,758.3450184501845,782.830258302583,782.7416974169741,115.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,jul,2020,cool,hold,Providence,730.9487179487178,720.0769230769231,719.7692307692308,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jul,2020,cool,auto,Little Compton,728.5416666666665,735.4166666666665,735.4166666666665,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,jul,2020,cool,hold,Little Compton,730.9923031379515,747.3262285375963,747.3262285375963,5.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jul,2020,auto,auto,East Greenwich,725.8763157894738,739.4907894736842,689.478947368421,50.0,False,False,False
bafe7824ca9bc4e156a45cb524c69b1b2827f381,jul,2020,auto,hold,East Greenwich,751.5,717.6666666666665,667.6666666666666,50.0,False,False,False
bb317a2284aed341541e70ba4896bc328ac7998b,jul,2020,cool,auto,Pawtucket,701.7775297619047,699.9079861111112,699.8968253968254,105.0,False,False,False
bbe94a55985685ec3c7f5c825fd7bdc0c36f2306,jul,2020,auto,auto,East Greenwich,719.2284069097889,773.7024952015355,678.915547024952,20.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2020,cool,auto,Cranston,716.0079365079365,718.6984126984128,692.5079365079365,85.0,False,False,False
bdfc4577889b0581a73c316172c17a98c6cab878,jul,2020,cool,hold,Cranston,752.0,795.0,790.0,85.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jul,2020,cool,auto,Bristol,772.5587686567163,778.4468283582089,776.9076492537314,0.0,False,False,False
bea5fbfc4bfa7c81ad92dfd7ce4fb94139610810,jul,2020,cool,hold,Bristol,765.5773537951058,776.3990045624222,774.4798838656159,0.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jul,2020,auto,auto,North Kingstown,721.105680317041,723.6129458388374,639.9762219286657,10.0,False,False,False
bfaaf74c975b08030a5de945cf1153bd5301b313,jul,2020,auto,hold,North Kingstown,718.8373015873017,721.6653439153439,639.5138888888888,10.0,False,False,False
c3700fb964f85fd8928ccd0d68588866c5e44ded,jul,2020,cool,hold,Warwick,716.1682692307692,712.6442307692308,712.6442307692308,40.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jul,2020,auto,auto,Cumberland,725.2205044751829,740.093572009764,622.1887713588283,5.0,False,False,False
c3c790efccfe0d76647fd2836b7dcfb98a63df76,jul,2020,auto,hold,Cumberland,692.0084447572133,698.3152709359607,620.7389162561576,5.0,False,False,False
c424837f8c54d01411b7b6e8e0f572eb6e08c389,jul,2020,heat,auto,Middletown,770.3326698891101,650.0,650.0,35.0,False,False,False
c553f6a17eb30a76e1a4a0a7baded29fb8194a2f,jul,2020,cool,hold,Cumberland,786.329704510109,806.1321928460343,789.1166407465007,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jul,2020,auto,hold,Warwick,705.0526315789474,703.3157894736843,651.1052631578948,0.0,False,False,False
c9a79fe796abfa29568bab2ab7fe68fb1b51f2f4,jul,2020,cool,hold,Warwick,725.3877551020407,724.2721088435375,699.8231292517007,0.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jul,2020,cool,auto,Cumberland,712.2019504266557,717.4591629418935,717.4591629418935,20.0,False,False,False
cb9b397aa487459bd502a8eccbcd6d11d86b68b9,jul,2020,cool,hold,Cumberland,711.4769488683991,714.2363788767813,714.2363788767813,20.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jul,2020,cool,auto,Cranston,678.4076655052265,674.98606271777,674.98606271777,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jul,2020,cool,hold,Cranston,680.4984969939878,679.0914328657315,679.0914328657315,0.0,False,False,False
ccb152f7936cd7a84a5a293e77aa5fd29a8f458d,jul,2020,heat,hold,Cranston,697.1038961038962,700.3636363636364,700.3636363636364,0.0,False,False,False
d07c8c7911b4b7c928fc3f5cb8ec7c5f575f1535,jul,2020,auto,hold,South Kingstown,730.5928753180661,738.7895310796074,618.0,0.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jul,2020,cool,auto,Pawtucket,762.0359342915813,759.8963039014374,759.9907597535935,65.0,True,False,False
d0bdb5c173927605a63b36af466460e6197dda63,jul,2020,cool,hold,Pawtucket,760.6479859894922,759.792469352014,759.7806479859895,65.0,True,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2020,auto,hold,Providence,772.7513997760358,831.1119820828668,530.0,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2020,cool,auto,Providence,763.6556962025318,768.7544303797469,758.3696202531647,0.0,False,False,False
d2ab7c4bcc450445f28c99e6616a845870a06359,jul,2020,cool,hold,Providence,762.051724137931,767.9695740365112,763.816430020284,0.0,False,False,False
d8af45783227cf5d14efc84a47b5f0156357f5fb,jul,2020,cool,hold,Lincoln,727.0864485981308,778.7850467289719,700.0,0.0,False,False,False
d9196496fc544c3b087d43b8ca05c921c9b88f66,jul,2020,heat,hold,Ashaway,718.1301075268817,675.0,675.0,9.0,True,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jul,2020,cool,auto,Barrington,782.5838596491228,810.280701754386,611.7564912280702,10.0,False,False,False
d9890f5ec9714ec9db4182e9a2c4a0637fb96ffa,jul,2020,cool,hold,Barrington,715.5809128630707,714.7136929460582,714.3029045643152,10.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jul,2020,cool,auto,Smithfield,699.1097804391217,693.435129740519,685.6856287425151,50.0,False,False,False
d9c7063a1c71443c09fd63f8963de6421d71244a,jul,2020,cool,hold,Smithfield,732.8741721854304,724.6490066225166,724.4039735099337,50.0,False,False,False
d9ef2b7823f61f9e42b20c66b470380e6bca0e9d,jul,2020,heat,auto,West Warwick,753.7018669778296,780.0,700.0,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jul,2020,cool,auto,Cumberland,774.7583892617448,813.7986577181207,748.2617449664431,0.0,False,False,False
df123a08b42c12d70d6bc6dc12a32585f8c6de25,jul,2020,cool,hold,Cumberland,831.8636363636364,874.5454545454545,748.1818181818181,0.0,False,False,False
e2259433d9e1d90ab5604c0ad5ac50f28b965422,jul,2020,auto,hold,Middletown,776.3169014084508,767.6302816901407,674.0,20.0,False,False,False
e6f7cae0ab093151342c03a033cad7075981197a,jul,2020,cool,hold,Coventry,704.5833333333335,691.2083333333335,691.2083333333335,10.0,False,False,False
e8938c1338fe17bf4e4018a9f53a84cf9f1355cd,jul,2020,cool,auto,Portsmouth,744.5652173913044,740.195652173913,739.4130434782608,20.0,False,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jul,2020,cool,auto,Warwick,730.8621103117506,732.0173860911273,722.6073141486812,20.0,True,False,False
e9bc20103b38e9881626222e6cbac9f154f887f2,jul,2020,cool,hold,Warwick,731.3028083028082,733.5885225885227,733.6129426129427,20.0,True,False,False
f03399e99ea6fe83b27f31df27484274083f21d0,jul,2020,auto,hold,South Kingstown,752.0,748.8888888888888,680.0,25.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jul,2020,auto,auto,East Greenwich,728.7,650.0,600.0,50.0,False,False,False
f4e3e661c5dec7d0358f19a9d028b363998774ee,jul,2020,auto,hold,East Greenwich,733.2525252525252,727.3333333333335,665.6161616161618,50.0,False,False,False
f6500193235d26119ad38051383b8feb9669fe00,jul,2020,cool,auto,Exeter,749.36,744.6,744.6,30.0,True,False,False
f6500193235d26119ad38051383b8feb9669fe00,jul,2020,cool,hold,Exeter,734.8865671641793,732.8671641791044,732.8671641791044,30.0,True,False,False
f65284597a5041dd2b09d8250972a11651305201,jul,2020,cool,auto,Warwick,717.2702269692925,715.9602136181577,712.6109479305742,27.0,False,False,False
f65284597a5041dd2b09d8250972a11651305201,jul,2020,cool,hold,Warwick,720.4661308840415,719.2238805970151,719.1905855338691,27.0,False,False,False
f709a3ee3134aec7acb6df637f8bb81f0d85e2fd,jul,2020,cool,hold,East Greenwich,696.3333333333335,690.0740740740739,689.7037037037038,10.0,False,False,False
f9588bea77a2c55f88af50b9a84848ae4aa67c2a,jul,2020,heat,auto,Newport,712.7831325301205,779.039156626506,679.9171686746987,117.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,jul,2020,cool,auto,East Providence,712.0,711.7142857142858,621.8571428571429,100.0,False,False,False
fe17a4476d8d563cfec5bafc834b18904ea50342,jul,2020,cool,hold,East Providence,724.1,683.4,682.8,100.0,False,False,False
