Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b85552d810e39fef04de59928ab66b5e49336869,Jan,2017,auto,hold,Lafayette,676.0203313253013,722.4051204819278,654.3546686746987,65.0,False,False,False
ba3000db271cf0b78e965e3b57c7844286269048,Jan,2017,auto,hold,Lake Charles,686.8,749.6,719.0,5.0,False,False,True
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2017,cool,hold,Denham Springs,703.3469387755102,717.3775510204083,717.1938775510204,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2017,heat,auto,Denham Springs,719.7884615384614,698.0576923076923,696.8076923076923,36.0,False,False,False
bc52a4fd4d7a2c7481f9939815455660da55064f,Jan,2017,heat,hold,Denham Springs,694.671052631579,726.2138157894735,727.8486842105265,36.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,Jan,2017,auto,auto,Houma,697.8333333333335,750.0,699.875,15.0,False,False,False
bcdcadf9d3aa52ffa6d92919d0268144dcde795c,Jan,2017,auto,hold,Houma,697.5652173913044,750.0,700.0,15.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2017,auto,hold,Shreveport,701.8532763532762,746.6360398860397,685.4109686609688,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2017,cool,hold,Shreveport,687.85,739.05,737.8,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2017,heat,auto,Shreveport,701.6836363636363,703.4690909090909,703.4690909090909,0.0,False,False,False
bd2954f8742b8eb25d5de48d50479e052712cd72,Jan,2017,heat,hold,Shreveport,705.7654462242563,705.7929061784897,705.7894736842105,0.0,False,False,False
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2017,cool,auto,Holden,719.294964028777,724.1007194244604,704.8201438848921,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2017,cool,hold,Holden,724.5,720.0,720.0,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2017,heat,auto,Holden,707.1578947368422,749.4736842105265,709.921052631579,20.0,True,False,True
bf3b5464e6cee6f7d512e5524209548aae522d12,Jan,2017,heat,hold,Holden,710.7222222222223,712.9666666666667,712.6333333333333,20.0,True,False,True
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2017,cool,auto,Shreveport,679.6039800995025,688.2417910447763,688.1094527363183,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2017,cool,hold,Shreveport,681.15625,699.703125,700.0,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2017,heat,auto,Shreveport,683.3490746649649,687.4798978940651,684.3669432035738,5.0,False,False,False
c0e80696fe0a42f17785e81674ef43056f42b86a,Jan,2017,heat,hold,Shreveport,682.7450980392158,680.0,680.0,5.0,False,False,False
c44cb11edd105727b9830045cb8c4df6cac0eaf8,Jan,2017,auto,auto,Metairie,713.1181026137464,749.2371732817038,675.9399806389158,0.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2017,cool,auto,Denham Springs,682.5355555555557,685.9644444444443,680.5044444444444,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2017,cool,hold,Denham Springs,685.3695652173913,696.0869565217392,696.0869565217392,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2017,heat,auto,Denham Springs,677.9125,682.315625,682.315625,5.0,False,False,False
c646cee795c4656b6ade02af275f4b4ddad1c69f,Jan,2017,heat,hold,Denham Springs,679.6290322580645,673.6559139784946,673.6559139784946,5.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2017,auto,auto,New Orleans,701.1241900647948,737.8520518358531,706.7591792656588,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2017,auto,hold,New Orleans,694.1428571428571,725.0714285714287,686.5,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2017,cool,auto,New Orleans,708.5555555555555,729.1481481481482,709.7037037037038,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2017,cool,hold,New Orleans,690.8108108108107,700.3243243243244,700.108108108108,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2017,heat,auto,New Orleans,725.6129032258065,740.0,726.1612903225806,116.0,False,False,False
c860132b3fec8cb13c5f596228150dc21955ca1f,Jan,2017,heat,hold,New Orleans,715.6666666666665,720.0833333333335,719.9166666666665,116.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2017,auto,auto,Delcambre,688.578947368421,738.4488304093567,670.9020467836257,65.0,False,False,False
cad790920fb37176b7aac1905149e50d935e1ea3,Jan,2017,auto,hold,Delcambre,700.0140845070422,743.9735915492959,677.2899061032864,65.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2017,cool,hold,Metairie,733.5764705882353,732.6588235294117,731.1235294117647,55.0,False,False,False
cddcfa7906ecae89e2af5150cb379a539db067c9,Jan,2017,heat,hold,Metairie,708.9153094462541,712.2964169381108,711.0749185667752,55.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2017,cool,auto,West Monroe,658.510172143975,686.3348982785602,681.0062597809076,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2017,cool,hold,West Monroe,673.1998041136139,691.9010773751223,691.9010773751223,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2017,heat,auto,West Monroe,649.7538247566064,650.0931849791377,640.1432545201668,5.0,False,False,False
d1f3e13c6716461bceafe5cd738f9e1d2e191864,Jan,2017,heat,hold,West Monroe,654.5618811881187,653.3168316831683,646.6336633663366,5.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,Jan,2017,auto,hold,Baton Rouge,740.1666666666665,740.0,680.0,35.0,False,False,False
d7504c455dd5423dbb60375986767e62d37b19ef,Jan,2017,cool,hold,Baton Rouge,724.8780487804878,739.2926829268292,704.3170731707318,35.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2017,auto,auto,West Monroe,707.0512820512822,765.6282051282051,703.275641025641,5.0,False,False,False
dad7dfe944da2a99b232550f530a3796368ddb6b,Jan,2017,auto,hold,West Monroe,723.0310344827586,761.7275862068967,710.1758620689656,5.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2017,cool,auto,New Orleans,656.1111111111112,690.0,660.0,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2017,cool,hold,New Orleans,659.2304712717882,672.7682375726275,672.7682375726275,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2017,heat,auto,New Orleans,630.4285714285714,650.0,623.3018867924528,50.0,False,False,False
e23b23d34d2a91aa974adc40517f81da745ec279,Jan,2017,heat,hold,New Orleans,648.0116666666668,650.0,634.05,50.0,False,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2017,auto,hold,Shreveport,692.1666666666665,735.0,685.0,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2017,cool,auto,Shreveport,667.5581395348837,679.8139534883721,682.7209302325581,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2017,cool,hold,Shreveport,684.9887076537012,694.4153074027603,694.4153074027603,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2017,heat,auto,Shreveport,698.1821428571428,690.3321428571429,690.6214285714287,0.0,True,False,False
e469ae650a522ed933e1ebfa51f9c1353a01fd58,Jan,2017,heat,hold,Shreveport,684.2099697885196,681.6465256797583,681.4803625377643,0.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2017,auto,auto,Port Allen,703.6851851851852,746.3703703703702,693.2037037037038,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2017,auto,hold,Port Allen,703.6944444444445,729.6018518518518,678.9444444444445,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2017,cool,auto,Port Allen,718.3235294117646,720.0,720.0,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2017,cool,hold,Port Allen,715.7272727272727,720.6363636363636,717.2727272727273,25.0,True,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2017,heat,auto,Port Allen,698.1428571428571,700.4761904761905,699.6666666666665,25.0,True,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2017,auto,auto,Youngsville,697.4897959183673,749.5714285714287,699.3061224489796,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2017,heat,auto,Youngsville,700.2777777777777,700.0,700.0,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2017,heat,hold,Youngsville,702.6944444444445,700.0,700.0,10.0,False,False,False
eb0ba8cfe24a7eee7709dadb97f6e58814ba6885,Jan,2017,auto,hold,Lafayette,718.9036144578313,718.4156626506024,653.8554216867469,0.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2017,auto,auto,Covington,709.2033898305086,744.6327683615821,694.3898305084746,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2017,auto,hold,Covington,705.7977528089888,754.8876404494383,704.7808988764045,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2017,cool,auto,Covington,707.5217391304348,711.0434782608696,660.5217391304348,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2017,cool,hold,Covington,721.3613445378153,730.0504201680674,729.8739495798319,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2017,heat,auto,Covington,716.7615384615384,718.5961538461537,718.3653846153846,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2017,heat,hold,Covington,713.133064516129,712.4758064516128,712.3790322580646,5.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2017,auto,auto,Holden,687.8929765886287,742.0668896321071,691.9698996655518,25.0,False,False,False
f4655a151763659aadd41e7c9ac931fa0bd35925,Jan,2017,cool,auto,Metairie ,709.5196374622357,702.5981873111783,670.0,45.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2017,auto,auto,New Orleans,703.4795918367348,753.7755102040817,703.7755102040817,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2017,auto,hold,New Orleans,705.7617021276594,744.6574468085106,685.2617021276595,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2017,cool,hold,New Orleans,688.9791666666665,730.1979166666665,729.59375,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2017,heat,hold,New Orleans,756.0,732.0,714.5,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2017,auto,auto,Baton Rouge,729.4057971014493,747.0289855072464,662.231884057971,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2017,auto,hold,Baton Rouge,717.3564668769716,745.564668769716,687.5331230283913,10.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2017,heat,auto,Luling,678.7547169811321,679.5974842767297,679.5974842767297,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2017,heat,hold,Luling,657.0,663.875,663.875,15.0,False,False,False
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,Jan,2017,auto,auto,Houma,730.6555555555556,741.0,687.0,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,Jan,2017,auto,hold,Houma,730.7222222222223,735.0,680.0,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,Jan,2017,cool,auto,Houma,723.983606557377,723.4918032786885,721.1475409836065,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,Jan,2017,cool,hold,Houma,721.9909090909091,723.5,721.8,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,Jan,2017,heat,auto,Houma,708.3421052631578,709.4736842105265,709.4736842105265,5.0,False,False,True
fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,Jan,2017,heat,hold,Houma,703.3125,700.0,700.0,5.0,False,False,True
fde8812d5918808f9cd6f5ead5c610dee38136d1,Jan,2017,auto,auto,Baton Rouge,706.0395061728395,738.172839506173,662.2518518518517,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,Jan,2017,auto,hold,Baton Rouge,744.9642857142858,765.684523809524,705.9821428571429,5.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2017,auto,auto,Kenner,704.8857142857142,744.6857142857143,714.6857142857143,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2017,auto,hold,Kenner,696.1866666666666,756.5733333333334,723.5333333333333,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2017,cool,hold,Kenner,722.8125,712.1458333333335,711.9166666666665,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2017,heat,auto,Kenner,700.0,720.0,720.0,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2017,heat,hold,Kenner,680.0232558139535,707.5348837209302,706.5581395348837,35.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,Jan,2018,heat,auto,Kenner,728.1447963800905,722.0226244343892,722.0180995475113,37.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,Jan,2018,heat,hold,Kenner,724.0241935483872,729.8104838709677,724.2983870967741,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,Jan,2018,auto,hold,Covington,722.0394265232974,775.4516129032259,713.8136200716846,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,Jan,2018,heat,auto,Covington,740.5178571428571,743.8928571428571,743.8928571428571,50.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,Jan,2018,heat,hold,Covington,733.7912328767122,734.2454794520547,734.2454794520547,50.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,Jan,2018,heat,auto,Kenner,665.5344827586208,671.3793103448277,665.6551724137931,40.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,Jan,2018,heat,hold,Kenner,693.0,660.0,660.0,40.0,False,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,Jan,2018,heat,auto,Ragley,658.1683168316831,765.7925742574257,646.4321782178217,25.0,True,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,Jan,2018,heat,hold,Ragley,674.2706310679613,673.3713592233008,672.1747572815533,25.0,True,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,Jan,2018,heat,auto,Luling,676.117576484703,671.6196760647871,671.6196760647871,0.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,Jan,2018,auto,hold,Gonzales,693.1219512195122,760.0,702.2682926829268,25.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,Jan,2018,heat,auto,Gonzales,694.3310580204777,784.4726962457338,617.6569965870307,25.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,Jan,2018,heat,hold,Gonzales,694.2966101694914,700.9607087827428,700.42218798151,25.0,False,False,False
052e3fc7cea46bc5fc812a70646c8e1fc8073ac1,Jan,2018,auto,auto,Pearl River,636.873417721519,720.0,670.0,5.0,False,False,False
052e3fc7cea46bc5fc812a70646c8e1fc8073ac1,Jan,2018,auto,hold,Pearl River,659.0,734.0,676.0,5.0,False,False,False
052e3fc7cea46bc5fc812a70646c8e1fc8073ac1,Jan,2018,cool,auto,Pearl River,656.4941176470587,720.0,670.0,5.0,False,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,Jan,2018,auto,hold,New Orleans,684.0,750.0,670.0,5.0,False,False,False
0600e65fb5cde61014713789cc7ff16b49c46fae,Jan,2018,auto,auto,Haughton,633.25,820.0,640.0,0.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,Jan,2018,cool,auto,Baton Rouge,651.1041666666666,650.0,619.0,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,Jan,2018,heat,auto,Baton Rouge,684.0769230769231,704.3846153846154,702.6538461538463,1.0,False,False,False
08f2aff911b5a17d56876191f121ab7d24992339,Jan,2018,auto,hold,Bossier City,632.0,733.0,662.7142857142858,20.0,True,False,True
08f2aff911b5a17d56876191f121ab7d24992339,Jan,2018,auxHeatOnly,hold,Bossier City,605.8048780487803,650.0,610.0,20.0,True,False,True
08f2aff911b5a17d56876191f121ab7d24992339,Jan,2018,heat,auto,Bossier City,642.8571428571429,693.2857142857142,693.2857142857142,20.0,True,False,True
08f2aff911b5a17d56876191f121ab7d24992339,Jan,2018,heat,hold,Bossier City,607.1231155778894,652.5150753768844,618.2613065326633,20.0,True,False,True
0944c9516da71ac872f831016536520a7175e61b,Jan,2018,cool,auto,Ventress,686.0,710.2708333333335,680.5625,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,Jan,2018,cool,hold,Ventress,677.7175141242938,730.4463276836158,730.4463276836158,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,Jan,2018,heat,auto,Ventress,683.8706176961603,689.4782971619367,689.4782971619367,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,Jan,2018,heat,hold,Ventress,680.7562695924765,683.9200626959248,683.9200626959248,40.0,False,False,False
0bc66ebd86e2064c596cc7d8d53e62b648727de8,Jan,2018,auto,auto,Lacombe,607.0426487093154,840.6060606060606,600.0,20.0,False,False,False
0bc66ebd86e2064c596cc7d8d53e62b648727de8,Jan,2018,auto,hold,Lacombe,583.1852286049239,838.4900351699882,574.664712778429,20.0,False,False,False
0c6ca95298028c2406d91f9a0ca77d919af1b1bf,Jan,2018,cool,auto,Walker,599.4444444444445,601.2222222222222,608.1111111111112,10.0,False,False,False
0c6ca95298028c2406d91f9a0ca77d919af1b1bf,Jan,2018,cool,hold,Walker,604.1384615384616,618.8,618.9487179487179,10.0,False,False,False
0c6ca95298028c2406d91f9a0ca77d919af1b1bf,Jan,2018,heat,auto,Walker,649.5856164383563,659.1404109589041,659.1404109589041,10.0,False,False,False
0c6ca95298028c2406d91f9a0ca77d919af1b1bf,Jan,2018,heat,hold,Walker,670.1729362591432,676.5621734587253,676.5611285266457,10.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,Jan,2018,heat,auto,DeRidder,691.4789667896678,695.270110701107,695.270110701107,7.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,Jan,2018,heat,hold,DeRidder,690.0528169014085,693.8239436619717,693.8239436619717,7.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,Jan,2018,auto,auto,Harvey,665.3922800718133,689.8509874326752,629.2558348294434,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,Jan,2018,auto,hold,Harvey,666.0,671.0,605.0,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,Jan,2018,cool,auto,Harvey,646.0357142857142,650.0107142857142,669.7357142857143,30.0,False,False,False
0d65a7b8513803afe321f02f540121153833aa13,Jan,2018,heat,auto,Harvey,687.0,690.0,690.0,30.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,Jan,2018,auto,hold,Baton Rouge,712.5813953488373,769.8604651162791,719.8372093023256,35.0,False,False,False
0eda16deaa4513bdefe50b177c2ca2d35bdc3106,Jan,2018,cool,auto,Westwego,681.4411764705882,681.2450980392158,620.9803921568628,15.0,False,False,False
0eda16deaa4513bdefe50b177c2ca2d35bdc3106,Jan,2018,cool,hold,Westwego,683.0,720.0,720.0,15.0,False,False,False
0eda16deaa4513bdefe50b177c2ca2d35bdc3106,Jan,2018,heat,auto,Westwego,655.7434782608696,655.3173913043478,644.7826086956521,15.0,False,False,False
0eda16deaa4513bdefe50b177c2ca2d35bdc3106,Jan,2018,heat,hold,Westwego,644.6153846153846,651.4102564102565,633.8974358974359,15.0,False,False,False
123fbb32b50b5453c5c77d42494ab64237be087c,Jan,2018,heat,auto,Amite,718.5,732.0,728.0,15.0,False,False,False
123fbb32b50b5453c5c77d42494ab64237be087c,Jan,2018,heat,hold,Amite,706.765625,710.734375,709.921875,15.0,False,False,False
13bbf9c4734b3939f9d52a985f6472fb554deef4,Jan,2018,auto,auto,Bossier City,698.9803921568628,755.8823529411765,702.6470588235294,17.0,False,False,False
13bbf9c4734b3939f9d52a985f6472fb554deef4,Jan,2018,auto,hold,Bossier City,697.5409986257444,766.5689418231792,699.2872194228128,17.0,False,False,False
14b6f1d4671c596c606959259622267633318ed7,Jan,2018,auto,auto,Metairie,694.8325396825398,767.6190476190477,691.6666666666665,5.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,Jan,2018,auto,auto,Youngsville,668.9864864864865,697.5,643.7432432432432,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,Jan,2018,auto,hold,Youngsville,688.3913043478261,690.0,610.0,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,Jan,2018,cool,auto,Youngsville,648.9550561797753,679.1460674157304,670.1573033707865,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,Jan,2018,cool,hold,Youngsville,690.8409090909091,690.0,690.0,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,Jan,2018,heat,auto,Youngsville,683.2961608775138,682.4808043875686,682.2010968921389,20.0,False,False,False
153c845fd879c88d54f8a61340cb12657fc5d5a5,Jan,2018,heat,hold,Youngsville,687.7353689567432,687.8524173027989,687.8066157760816,20.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,Jan,2018,auto,auto,New Orleans,719.0273224043716,770.4562841530054,720.4207650273224,117.0,False,False,False
15c153beeaf8b031ee6b6d65ee2bd838ac39439d,Jan,2018,auto,hold,New Orleans,713.995786516854,783.3595505617978,717.751404494382,117.0,False,False,False
