Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
06e779d474aa5e77dd71fa49ff5f33a5c6c6a3d4,Jan,2018,heat,hold,Waukee,709.1428571428571,710.0,710.0,10.0,True,False,False
08386d06a8573fe16ebdcac76e31ee0eb2877a39,Jan,2018,heat,auto,Council Bluffs,687.204081632653,650.0,600.0,15.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,Jan,2018,heat,auto,Dubuque,690.4329896907218,691.2371134020618,690.9072164948453,50.0,False,False,False
0d6af450f5dcb4fba54f9d8ec09cc11f1f677bb2,Jan,2018,heat,hold,Dubuque,691.1045751633987,687.2679738562091,686.562091503268,50.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,Jan,2018,heat,auto,Des Moines,645.6045197740114,659.3389830508474,648.0451977401128,45.0,False,False,True
0dc204efd93b5f6ee2edd56cff7497a846d52141,Jan,2018,heat,hold,Des Moines,657.0555555555555,667.8333333333334,664.4444444444445,45.0,False,False,True
0dd57a608da2e56c187f20b2bbdb812a75d552cc,Jan,2018,heat,hold,Fairfield,668.9301397205588,680.4910179640717,671.5089820359283,75.0,False,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,Jan,2018,heat,auto,Dubuque,682.2255319148936,815.2489361702127,659.8148936170213,80.0,True,False,False
106c2e7a8620fdf2f4723c776f302464934c9e34,Jan,2018,heat,hold,Dubuque,710.8955223880597,715.3880597014926,709.4179104477612,80.0,True,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,Jan,2018,heat,hold,Holland,713.4055944055945,720.2587412587413,719.7902097902098,120.0,False,False,False
12b6e3919cde2cf9ee0dbfd053e36bbd4e42a22b,Jan,2018,heat,hold,Cedar Rapids,701.7941176470587,710.0,710.0,60.0,True,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,Jan,2018,heat,auto,Cedar Falls,610.4508196721313,820.0,620.0,70.0,False,False,False
1395ffee011f36c214a3766b2f892b3e39fe4b0f,Jan,2018,heat,hold,Cedar Falls,628.5,650.575,639.95,70.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,Jan,2018,heat,auto,Des Moines,709.668202764977,716.6082949308756,714.7004608294931,100.0,True,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,Jan,2018,heat,hold,Des Moines,707.6098765432098,714.4567901234567,713.5432098765433,100.0,True,False,False
14960456a513b5499fa8a925bcdd7ed578cf46ef,Jan,2018,auto,auto,Dubuque,666.4117647058823,760.0,680.0,45.0,False,False,False
152e809ec88683fc8caf0cdb271953830295c212,Jan,2018,heat,hold,Des Moines,697.25,728.75,702.5,70.0,False,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,Jan,2018,heat,auto,Carroll,694.5189873417721,713.7848101265822,709.5949367088608,35.0,True,False,False
1538b4d7e7866633dcdc3a356e0e81509dfc2b6d,Jan,2018,heat,hold,Carroll,686.3827160493828,700.9876543209875,694.9876543209875,35.0,True,False,False
15570377c8ec7729829ad9d26b4b89b0ee77a4c2,Jan,2018,heat,hold,West Des Moines,694.263157894737,700.6315789473683,700.0,0.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,Jan,2018,heat,auto,Clinton,644.1663244353182,652.7716632443531,633.9034907597536,47.0,False,False,False
1744b07907c10747d44660ab6840ef71dff58c9f,Jan,2018,heat,hold,Clinton,666.9459459459459,672.2882882882883,672.1441441441441,47.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,Jan,2018,heat,auto,Palo,711.0,761.0,733.0,10.0,False,False,False
1876018ce9951e0e7f958fb67264a635d640df80,Jan,2018,heat,hold,Palo,726.4583333333335,730.625,729.8333333333335,10.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,Jan,2018,heat,auto,Solon,654.410094637224,672.4542586750789,660.8801261829652,20.0,False,False,False
1a1e914e3e2ab83e3812bdc433dc32db5d69a1b2,Jan,2018,heat,hold,Solon,666.55,673.3652173913042,665.177536231884,20.0,False,False,False
1a5973a31c082bb32da97cd3337482c3299801e0,Jan,2018,heat,auto,Johnston,704.4516129032259,720.0,720.0,15.0,False,False,False
1a5973a31c082bb32da97cd3337482c3299801e0,Jan,2018,heat,hold,Johnston,690.1666666666665,721.0416666666665,719.2916666666665,15.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,Jan,2018,heat,auto,Iowa City,702.5638815207782,722.0689655172414,704.1379310344827,20.0,False,False,False
1a7366c485176aeabdfb2a4d839122d2f475decf,Jan,2018,heat,hold,Iowa City,747.6858974358976,749.5384615384614,749.5384615384614,20.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,Jan,2018,cool,auto,West Des Moines,678.3333333333334,670.3333333333334,670.3333333333334,17.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,Jan,2018,cool,hold,West Des Moines,674.3333333333334,661.5,661.5,17.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,Jan,2018,heat,auto,West Des Moines,650.2829268292683,655.7547038327526,648.0898954703832,17.0,False,False,False
1aaf7e53ad637b5cb0738eb355b9d9cbc860de75,Jan,2018,heat,hold,West Des Moines,652.7572734829592,659.3624272651704,651.8428927680798,17.0,False,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,Jan,2018,heat,auto,Council Bluffs,716.7894736842105,774.3684210526317,720.0,15.0,True,False,False
1bc2af7ffc3a1003d6cd351658e08f42be4879f1,Jan,2018,heat,hold,Council Bluffs,719.6896551724138,723.1034482758621,723.1034482758621,15.0,True,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,Jan,2018,heat,auto,Davenport,677.1119047619047,684.865873015873,679.0269841269841,0.0,False,False,False
1bd5122055dc2418f824032d6df5ba30aad297d4,Jan,2018,heat,hold,Davenport,688.2152777777777,687.6736111111112,687.5694444444445,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,Jan,2018,heat,auto,Davenport,668.2403240324032,672.1512151215121,671.5445544554457,0.0,False,False,False
1cb5303ab545c11c9ddc9475e6c7350f6fc61a8a,Jan,2018,heat,hold,Davenport,681.4736842105264,691.263157894737,691.263157894737,0.0,False,False,False
1cca494ebc8609826cb68703da885d695dbc7f8f,Jan,2018,heat,auto,Waukee,717.1111111111112,720.0,720.0,10.0,True,False,False
1ce591fe999b0dc52beea8b7b84d9b63f6164ab2,Jan,2018,heat,auto,Cedar Rapids,693.9289340101523,719.1878172588832,700.0,15.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,Jan,2018,heat,auto,Coralville,713.6878612716762,730.393063583815,719.6300578034683,27.0,False,False,False
1d6333fe2c129da18362b719db4dd1b7401b827b,Jan,2018,heat,hold,Coralville,712.990990990991,719.3423423423424,717.3153153153153,27.0,False,False,False
1db2ee8f1708f86b3c4e5723b1cf5d8881cdc85e,Jan,2018,auto,hold,Cedar Falls,698.6666666666665,749.9583333333335,699.9166666666665,40.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,Jan,2018,auto,auto,Davenport,677.5,730.5454545454545,680.5454545454545,45.0,False,False,False
1e208fe152187d3dbcc64a96014b0197bc849d43,Jan,2018,auto,hold,Davenport,699.3655705996132,750.0,700.0,45.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,Jan,2018,heat,auto,Des Moines,697.99,707.1139999999999,706.944,30.0,False,False,False
1fc5a4ee16a96034d8a993e81d18e99d0546646f,Jan,2018,heat,hold,Des Moines,670.2910447761194,701.0995024875623,696.3407960199005,30.0,False,False,False
1fdfbcc0a4e267da3313fb060dacdbaf063966db,Jan,2018,heat,hold,Cedar Rapids,694.2795698924731,700.3655913978495,700.0,57.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,Jan,2018,heat,auto,Sioux Center,705.65625,720.0,719.3125,0.0,False,False,False
250a6965fdf20d85b53f5118375246e3a94b5d6f,Jan,2018,heat,hold,Sioux Center,665.0,681.9471153846154,658.3774038461537,0.0,False,False,False
26b74f9c7029445f7320f9c318d952fe98ccb17f,Jan,2018,heat,auto,Iowa City,670.096,701.0319999999999,673.068,27.0,False,False,False
26b74f9c7029445f7320f9c318d952fe98ccb17f,Jan,2018,heat,hold,Iowa City,667.3566433566432,680.1398601398603,667.3216783216783,27.0,False,False,False
2af1d668c34730d6c582129c688396259ffdc7ac,Jan,2018,auto,hold,Milford,667.5058823529413,710.0,660.0,7.0,True,False,False
2bab88991e9202d1924b9020aabc4468d5ff8e50,Jan,2018,heat,hold,Ankeny,685.5113636363636,685.0,685.0,5.0,False,False,True
2c284f6e0ed188e243ef95071c0fe8972ba0dd0f,Jan,2018,heat,hold,Bettendorf,694.0,709.5,693.5,20.0,False,False,False
2d061809152e5b340a5141daa02c6d5bde004c23,Jan,2018,auto,hold,Johnston,654.1,740.0,667.9,30.0,False,False,False
2d1c6c3dd41f79817646e45bbf208bac88e7b68e,Jan,2018,auto,hold,Ankeny,680.5142857142857,760.0,683.9928571428571,15.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,Jan,2018,auto,auto,Norwalk,685.030095759234,736.3638850889192,684.7551299589603,7.0,False,False,False
2d5acc082bc441a96f97e8dd9fcbc75e867a8346,Jan,2018,auto,hold,Norwalk,678.7633587786261,721.1287531806614,677.6086513994911,7.0,False,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,Jan,2018,heat,auto,Nevada,647.8867924528303,711.5849056603772,645.9056603773585,45.0,True,False,False
2ec843b91dda291a88f6f1f3ba396e8ce5554f11,Jan,2018,heat,hold,Nevada,660.9056603773585,680.311320754717,616.3301886792452,45.0,True,False,False
2ffe2b8c50cd1d719fd7c583ee2c580ca64078ab,Jan,2018,heat,hold,Riverside,675.3129200896192,677.9462285287527,677.2740851381627,10.0,True,False,False
3152cdc68518eb7a78be5e2a1226c91a7cc6590a,Jan,2018,heat,auto,Charles City,709.0,720.0,720.0,55.0,False,False,False
331322bf012b5b5c9b21927e5466794b7ad98e4c,Jan,2018,heat,auto,Des Moines,685.46875,690.8125,689.5,77.0,False,False,False
33d6ee77d94b6ed251db978ffffd0aa97f305c25,Jan,2018,heat,auto,Iowa City,680.5289103039288,737.3313565604152,680.0,9.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,Jan,2018,auto,auto,Council Bluffs,662.3112874779541,776.7707231040564,659.6878306878307,117.0,False,False,False
340eed7d6fe24222b37f77710f5a3f3b5cb34707,Jan,2018,auto,hold,Council Bluffs,716.4444444444445,796.7777777777777,746.3333333333335,117.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,Jan,2018,heat,auto,Ankeny,682.24064171123,715.1069518716578,714.8074866310159,15.0,False,False,False
353ba9e9c734c9043ebb1e660094eeda694b3471,Jan,2018,heat,hold,Ankeny,702.1,744.55,742.05,15.0,False,False,False
35ce8ce1dec917b5b8a20949c14d43ca41d6a45c,Jan,2018,heat,hold,West Des Moines,681.4592592592593,687.0370370370372,686.9981481481483,20.0,False,False,False
387cc17b3a7631fab770fc7513e8ed49c51de085,Jan,2018,auto,hold,Sumner,659.7119205298012,795.864238410596,662.7781456953642,105.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,Jan,2018,heat,auto,Des Moines,733.7312373225153,736.8585192697768,736.8585192697768,16.0,False,False,False
38e80ac92e5a3fa42aa49788c1cf4d9912572587,Jan,2018,heat,hold,Des Moines,727.8420038535645,730.4489402697494,730.4489402697494,16.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,Jan,2018,heat,auto,Riverdale,675.7124087591242,678.4744525547445,678.4744525547445,60.0,False,False,False
3937c499628e9d9fc40cc6fb69b8f2bc576f57c0,Jan,2018,heat,hold,Riverdale,674.7984244670993,677.4694161260428,677.0217794253939,60.0,False,False,False
3959624164392a1b25668776a64785d53e8e8df0,Jan,2018,auto,auto,Cumming,695.7916666666665,760.0,700.0,15.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,Jan,2018,heat,auto,Davenport,706.3333333333335,721.2051282051282,719.5128205128206,10.0,False,False,False
3976f2af7539f3e157079623e290b009a52dfe68,Jan,2018,heat,hold,Davenport,694.5198237885463,710.1321585903082,709.0572687224669,10.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,Jan,2018,heat,auto,Cedar Falls,663.1118881118881,669.9440559440559,659.4755244755245,0.0,False,False,False
3a3facaf3c51075acfb647f6386d2b6b432199ea,Jan,2018,heat,hold,Cedar Falls,674.1871508379887,669.7486033519554,652.6145251396648,0.0,False,False,False
3b140fe67350bf3f55f85f4d9f20782c4fffb47f,Jan,2018,heat,auto,Bettendorf,629.339393939394,803.4545454545455,637.6363636363636,65.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,Jan,2018,heat,auto,Le Claire,683.0,684.0,680.0,48.0,False,False,False
3b2c921417474f84c66fc5c35ac49c839e5d55f2,Jan,2018,heat,hold,Le Claire,649.0769230769231,662.3076923076923,649.9230769230769,48.0,False,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,Jan,2018,heat,auto,Sioux City,736.0,740.0,740.0,20.0,True,False,False
3d76f3fb916f3a5d59eaad0bfb6b9c121679e440,Jan,2018,heat,hold,Sioux City,647.3225806451613,653.0,652.0967741935483,20.0,True,False,False
3dcb357314cbbd55d85480876e37635257926f0c,Jan,2018,heat,auto,Davenport,629.1818181818181,700.969696969697,700.1212121212121,0.0,False,False,False
3f968fefc702e3f14565b0d49ef25f5abed49826,Jan,2018,heat,auto,Iowa Falls,676.0149253731344,740.0,680.0,65.0,False,False,False
4017651cb9cdf64ec5ea2cd7b261e85c2be9266e,Jan,2018,heat,hold,Bettendorf,688.3055555555555,701.9166666666665,698.25,55.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,Jan,2018,heat,auto,Altoona,651.3514851485148,654.8440594059406,654.8440594059406,17.0,False,False,False
405fca1ebd9f92a1f2c2fea61d41e4d632ff7fb8,Jan,2018,heat,hold,Altoona,657.7439024390244,657.8048780487803,657.8048780487803,17.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,Jan,2018,heat,auto,Ames,734.8632478632477,753.3333333333335,740.0,67.0,False,False,False
45ab1412cdf71cd1185d64327672b4cd87b349c8,Jan,2018,heat,hold,Ames,746.6279069767443,748.6046511627907,748.6046511627907,67.0,False,False,False
4674760d6680bc1d9de07df609d4754a82170c96,Jan,2018,auto,auto,Ankeny,684.4707602339181,745.0,695.0,10.0,False,False,False
4707961da87f3a3b328c290d9c9d3304ad281cec,Jan,2018,heat,auto,Ankeny,652.8947368421052,652.359649122807,616.780701754386,50.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,Jan,2018,heat,auto,Marion,654.5978723404255,660.9765957446808,656.7489361702128,0.0,False,False,False
470ea22731544cacb25a5fa66f3fea9f4d41842e,Jan,2018,heat,hold,Marion,655.2098654708519,656.4282511210763,656.4282511210763,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,Jan,2018,heat,auto,Ames,668.007299270073,666.0821167883212,666.0419708029198,0.0,False,False,False
47933e04869949febdcd50ec909451cc95d71f73,Jan,2018,heat,hold,Ames,668.7067307692307,666.3637820512821,666.2483974358976,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,Jan,2018,heat,auto,Ankeny,707.6753246753245,710.3636363636364,709.8701298701299,0.0,False,False,False
49968defe418b09ff96a4a50e5100ff5e44c5280,Jan,2018,heat,hold,Ankeny,710.7810810810811,713.2310810810811,713.1554054054054,0.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,Jan,2018,heat,auto,Bettendorf,626.5361216730038,766.9961977186313,627.1977186311788,20.0,False,False,False
4a167dc037726ae9aedd3835c1d421357dfadf93,Jan,2018,heat,hold,Bettendorf,627.0217391304348,650.0,630.0,20.0,False,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,Jan,2018,heat,auto,West Des Moines,617.4153327716932,771.1735467565289,620.1769165964616,5.0,True,False,False
4aef1e406433ab917d2b8b77641bdac04e7e93bb,Jan,2018,heat,hold,West Des Moines,656.9684210526316,660.2,650.2421052631579,5.0,True,False,False
4d08b45d5582c85ef324fc98c0b344f20fb761a5,Jan,2018,auto,hold,Marion,698.5546875,745.46875,694.53125,5.0,False,False,False
4d3f152dd74caca14644cb11bfcef6053482aaa8,Jan,2018,heat,hold,Cresco,687.0928961748633,680.1803278688525,680.1803278688525,9.0,True,False,True
4dfb0bbcd82aea8702fff61cdf4357413ebdc779,Jan,2018,heat,auto,Des Moines,685.9304347826087,695.0869565217392,694.6086956521739,90.0,True,False,False
50c0b5ef9dec49400e03987f90e27b417214bf0e,Jan,2018,heat,hold,Ankeny,677.6666666666666,750.0,680.0,15.0,False,False,False
53551c95d58b1c170d7fc51fea277a9ce568252b,Jan,2018,heat,auto,Iowa city,657.1555555555557,759.7777777777777,647.6666666666666,40.0,True,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,Jan,2018,heat,auto,Keokuk,731.3531633616618,735.1397544853636,735.0887629839473,87.0,False,False,False
53b8faf22f468a1479ceba4b8d1fb62085677776,Jan,2018,heat,hold,Keokuk,720.4954682779455,724.7401812688823,724.6948640483383,87.0,False,False,False
55335177a4a20bc14a307723e89a38566cbafeeb,Jan,2018,auto,hold,Ankeny,727.2125506072874,788.6882591093117,733.9271255060728,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,Jan,2018,heat,auto,Sioux City,716.2835820895523,720.1865671641791,719.8134328358209,10.0,False,False,False
5855bc115b9717dcbdc12a515625c33bc74ae830,Jan,2018,heat,hold,Sioux City,711.5466666666665,716.8933333333333,715.7466666666667,10.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,Jan,2018,heat,auto,Ankeny,678.1716566866268,680.0,680.0,5.0,False,False,False
58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,Jan,2018,heat,hold,Ankeny,697.8148148148148,699.5555555555555,699.5555555555555,5.0,False,False,False
58f538614d43cfddb8a7085857eb187f89aa36f9,Jan,2018,heat,auto,West Des Moines,670.7051851851852,673.8955555555557,673.8955555555557,46.0,False,False,False
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,Jan,2018,heat,auto,Oakland,678.7529411764706,681.0588235294118,680.6,40.0,True,False,True
5988057dfb06d76567b4a8c2f0e0cd46c6fd9f13,Jan,2018,heat,hold,Oakland,668.5228426395939,669.8934010152284,669.7868020304569,40.0,True,False,True
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,Jan,2018,heat,auto,Chariton,696.25,820.0,640.0,117.0,False,False,False
5a24e556dd9b8f4ea9ab6efb716cd42307c346f8,Jan,2018,heat,hold,Chariton,689.3218390804598,695.5459770114943,694.3908045977013,117.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,Jan,2018,heat,auto,Cedar Rapids,637.0334075723831,760.1447661469932,630.9064587973273,15.0,False,False,False
5d1a709ab71975d1c29b634ace152baf145c9f4d,Jan,2018,heat,hold,Cedar Rapids,658.7045454545455,690.0,664.3181818181819,15.0,False,False,False
5dccdfb3af7d2ac876445cf8e2d0d74db405353a,Jan,2018,auto,hold,Coralville,656.9666666666667,800.0,660.0,25.0,False,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,Jan,2018,heat,auto,Perry,688.4850299401198,694.4910179640718,694.1796407185627,20.0,True,False,False
60908ee4cb080fe8eab56bef806f96f09237eb2d,Jan,2018,heat,hold,Perry,686.4,690.0,682.3076923076923,20.0,True,False,False
61576ec9b15f0ad340937d9e71a2769246bd2707,Jan,2018,heat,hold,Bettendorf,686.5405405405405,690.0,690.0,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,Jan,2018,heat,auto,Polk City,695.6041666666665,720.1666666666665,699.8333333333335,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,Jan,2018,heat,hold,Polk City,694.6179775280899,700.1629213483146,698.6404494382022,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,Jan,2018,heat,hold,Armstrong,697.9371727748689,700.1047120418848,699.9973821989529,0.0,False,False,True
63cb5c387319e735528ed439123377d80edeba7c,Jan,2018,heat,auto,Dubuque,706.3,709.65,709.65,0.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,Jan,2018,heat,hold,Dubuque,696.7992766726944,697.8963230861964,697.7721518987341,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,Jan,2018,auto,auto,Davenport,709.3409090909091,765.0,715.0,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,Jan,2018,heat,auto,Sioux Center,647.671052631579,650.3618421052631,649.171052631579,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,Jan,2018,auto,auto,Cedar Rapids,698.8064516129033,787.483870967742,681.2903225806451,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,Jan,2018,heat,auto,Davenport,638.7659574468087,740.0,640.0,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,Jan,2018,heat,hold,Davenport,638.3028169014085,738.8239436619717,639.4507042253521,120.0,True,False,True
6a73fea06997171e07adeee7076149165a8f2171,Jan,2018,auto,auto,Moville,652.5424588086184,793.466413181242,649.5171102661596,0.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,Jan,2018,heat,auto,Ames,676.5,683.5,681.1666666666666,0.0,False,False,False
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,Jan,2018,heat,hold,Ames,691.3661835748793,687.5855072463768,687.4714975845411,0.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,Jan,2018,auto,auto,Iowa City,649.9222222222222,701.6555555555556,651.6444444444444,5.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,Jan,2018,auto,hold,Iowa City,657.6574074074074,705.4629629629628,655.4629629629628,5.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,Jan,2018,heat,auto,Ames,617.2631578947369,670.5473684210526,670.021052631579,0.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,Jan,2018,heat,hold,Ames,681.0115830115831,680.7258687258687,680.7065637065638,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,Jan,2018,heat,auto,Solon,678.083916083916,710.0,680.0,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,Jan,2018,heat,auto,North Liberty,690.25,730.0,680.0,5.0,False,False,False
