Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5901861da900925f39dedb164e38956f3f7c96f6,feb,2017,heat,hold,Minneapolis,609.2758620689656,650.3103448275862,597.7586206896551,110.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,feb,2017,heat,hold,Maple Grove,699.059405940594,695.0,695.0,10.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,feb,2017,heat,auto,Saint Louis Park,671.2611111111112,670.0,670.0,40.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,feb,2017,heat,hold,Saint Louis Park,685.6647324306898,679.4197292069633,679.4197292069633,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,feb,2017,auto,auto,Plymouth,675.8888888888888,760.2592592592592,660.7037037037038,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,feb,2017,auto,hold,Plymouth,711.3232323232322,771.1313131313133,709.6363636363636,0.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2017,heat,auto,Apple Valley,653.2777777777778,637.2222222222222,634.4444444444445,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2017,heat,hold,Apple Valley,637.475,630.0,620.0,45.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,feb,2017,heat,hold,Chanhassen,714.0173611111112,711.9357638888888,707.0347222222223,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,feb,2017,heat,auto,Minneapolis,634.8884045335658,651.0932868352222,637.2929380993897,110.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,feb,2017,heat,hold,Minneapolis,638.509104151493,651.1412964311727,640.6533139111435,110.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,feb,2017,heat,auto,Albert Lea,682.5238095238095,650.0,630.0,65.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,feb,2017,heat,hold,Minneapolis,689.304347826087,690.5652173913044,689.8695652173913,40.0,False,False,False
61144d4cfa6e7de61a5ae52002deb74aa2898ec2,feb,2017,heat,auto,Chaska,679.25,820.0,640.0,0.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,feb,2017,heat,hold,St Cloud,687.5716535433072,687.9779527559056,687.911811023622,50.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,feb,2017,heat,hold,Motley,712.6825396825396,700.0,700.0,5.0,False,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,feb,2017,heat,auto,Ham Lake,656.154475238528,758.9831894593367,658.4507042253521,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,feb,2017,heat,auto,New Hope,693.695652173913,745.0,700.0,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,feb,2017,heat,hold,New Hope,678.0615384615385,770.0,680.0,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,feb,2017,heat,auto,Chaska,679.6666666666666,820.0,640.0,5.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,feb,2017,heat,auto,Saint Michael,692.6666666666665,696.0,696.0,0.0,False,False,False
63c70520adec27b52c7e846e1686f24ffa52de29,feb,2017,heat,hold,Saint Michael,693.85,710.0,710.0,0.0,False,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,feb,2017,heat,auto,Fridley,609.4468085106382,710.0,610.0,60.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2017,heat,auto,Minneapolis,686.9615384615385,741.9230769230769,697.6538461538463,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2017,heat,hold,Minneapolis,693.75,741.0,700.0,120.0,False,False,False
6aa32b8ff0beefbdd52db89fcc70150a0c140b98,feb,2017,auto,auto,Minneapolis,672.6111111111112,780.0,690.0,56.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,feb,2017,heat,auto,Bloomington,678.810136765889,761.4352373290427,663.201126307321,65.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,feb,2017,heat,hold,Duluth,667.5853658536586,650.0,620.0,90.0,False,False,False
6c923ac8f039aa13d62bcf151ee9b07c41180e1b,feb,2017,heat,hold,Cottage Grove,656.5555555555555,652.1111111111112,635.4444444444445,46.0,True,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,feb,2017,heat,auto,Robbinsdale,677.8851174934725,677.1932114882508,674.6840731070496,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,feb,2017,heat,hold,Robbinsdale,672.5016574585635,672.243093922652,669.9447513812155,76.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,feb,2017,heat,auto,Apple Valley,697.908056872038,751.096682464455,693.7772511848341,30.0,False,False,False
6d40496890a5147d1e9573ef3d6ce8d5964337ef,feb,2017,heat,auto,Lakeland,716.5625,810.0,717.9375,120.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,feb,2017,heat,auto,Mounds View,667.6222222222223,670.0,670.0,35.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,feb,2017,heat,auto,Bloomington,704.6929824561405,710.0,710.0,65.0,False,False,False
70ced667c5097c3694987f56f8c493ef04de3be5,feb,2017,heat,hold,Bloomington,703.7444444444444,712.0444444444445,710.9111111111113,65.0,False,False,False
715367c33473b5a13937e31d4823b9be4170017f,feb,2017,heat,hold,Spring Valley,596.9888888888888,650.0,600.0,105.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,feb,2017,auto,auto,St. Michael,680.2758620689656,780.0,642.4827586206898,19.0,False,False,False
71fef7149da5d6b0170de65dd4eb36c8ade1970e,feb,2017,auto,hold,St. Michael,723.4604462474645,780.8519269776876,721.7058823529413,19.0,False,False,False
72343de8bb5786d69ea46fe5a8342f64c647b3fd,feb,2017,auto,auto,St Paul,668.84,827.32,677.8,100.0,True,False,False
72754399a8c73bb22ccfd907d592b7bcf373709a,feb,2017,heat,hold,Corcoran,707.0714285714287,650.0,630.0,5.0,False,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,feb,2017,heat,auto,Coon Rapids,666.0,670.0,670.0,45.0,True,False,False
72a631a728f49ac3aa2deaa65a507af059161e4c,feb,2017,heat,hold,Coon Rapids,694.5,700.0,700.0,45.0,True,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,feb,2017,heat,auto,East Grand Forks,716.0453257790367,717.9131255901794,717.9131255901794,65.0,False,False,False
73539a399fa077e4b50bf71a33065936bf937ccf,feb,2017,heat,hold,East Grand Forks,711.2277904328018,712.3272589217919,712.3272589217919,65.0,False,False,False
7406f29224ec0a9bf8fe20c81c7d7f6eb31a021b,feb,2017,heat,hold,Osseo,706.5888888888887,708.6666666666665,708.6666666666665,30.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,feb,2017,heat,auto,Fergus Falls,705.0505050505051,707.4949494949495,707.4747474747475,0.0,False,False,False
74e0b695e4c94de849021e429b3c6cade00967e7,feb,2017,heat,hold,Fergus Falls,703.9536423841058,719.9370860927153,705.7980132450331,0.0,False,False,False
755cc5ed6f299986b99ed478075808f785ffc9a1,feb,2017,heat,hold,ShoreView,672.412629070691,675.6199364575059,675.6199364575059,20.0,False,False,False
75f9585f15d3440db2e4aaae70999f9a714af22b,feb,2017,heat,hold,New Hope,650.0,719.0,719.0,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,feb,2017,heat,auto,Minneapolis,687.3804262036307,689.0978689818469,689.0923441199684,0.0,False,False,False
76210bcb60253fb655d02d96bd54e2b67be58d15,feb,2017,heat,hold,Minneapolis,691.7302474062251,688.80526735834,686.0670391061452,0.0,False,False,False
7679f6eb82a1dc19d4b3d2a4e9004b7f85a3e9b2,feb,2017,heat,hold,Minnetonka,681.0737704918033,678.5,676.7786885245903,0.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,feb,2017,auto,auto,Minneapolis,735.6923076923077,814.0,764.0,120.0,False,False,False
76b9a00be648b09df094868f1db636902c346ebd,feb,2017,auto,hold,Minneapolis,732.2539682539682,807.190476190476,656.1111111111112,120.0,False,False,False
7784d42dcb524341fa4ce15ff495681941111dec,feb,2017,heat,hold,Minneapolis,728.6895604395604,710.0,710.0,10.0,False,False,False
7822dd909bf130c399b9eaf202aa50a7f0b16cc5,feb,2017,heat,auto,Eden Prairie,654.2142857142858,775.2857142857142,660.8571428571429,20.0,False,False,False
793370835558539c0d0e60a809c97facda49ae47,feb,2017,heat,hold,Avon township,690.2238805970151,713.1343283582089,680.7462686567164,15.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,feb,2017,heat,auto,New Brighton,713.9384615384614,720.0461538461539,720.0461538461539,80.0,False,False,False
797e5e251e304afaa7d7909e78052318b69501b0,feb,2017,heat,hold,New Brighton,702.8688524590165,644.9344262295083,644.9344262295083,80.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,feb,2017,heat,auto,Hutchinson,677.9590643274854,680.0818713450292,680.0818713450292,5.0,False,False,False
79fd6f06a403ee14fb871a4bb9b8db43ee87a1b5,feb,2017,heat,hold,Hutchinson,686.5322160148976,683.8137802607076,679.1229050279329,5.0,False,False,False
7a059bcd006c6eedd802136a068cae83b371bd9f,feb,2017,heat,hold,Cottage Grove,610.9130434782609,652.8695652173913,620.0,45.0,False,False,False
7ca8b5967b9162283df38e7add7f2829a4264346,feb,2017,heat,auto,Arden Hills,697.8333333333335,700.0,700.0,0.0,False,False,False
7db53db05642b4399de2563eb700339df8c0c2f0,feb,2017,heat,auto,Minnetonka Beach,693.6883116883117,699.0649350649352,698.2077922077922,25.0,False,False,False
7e516a150c5f50157df44c1c4b380add1f9d789a,feb,2017,auto,hold,Inver Grove Heights,686.6934523809524,850.0,688.375,5.0,False,False,False
7f179c732e3af49a81ddff554be19d4c5cc4f102,feb,2017,heat,hold,Minneapolis,677.7261904761905,680.0,680.0,105.0,False,False,False
7f3a730d24e5da47893eb819779c75b2176a8d72,feb,2017,heat,auto,Farmington,598.3666666666667,650.0,600.0,5.0,False,False,False
802e3daf804477edc43b65290b33d51568c6106a,feb,2017,heat,hold,Saint Michael,682.7019867549669,677.9470198675498,677.8675496688743,0.0,False,False,False
816a5f00148b72fee0604cd8d71561bf59f612c5,feb,2017,heat,auto,Austin,623.4236111111112,650.0,600.0,25.0,False,False,False
8195e3c11e9bc633757add05cb49b3261e416978,feb,2017,auto,auto,Shorewood,701.7818930041153,755.0,705.0,26.0,False,False,False
81e6e413dd30382c94a790d72c647e4da410ba9e,feb,2017,heat,auto,Woodbury,682.1875,761.0,680.0,35.0,False,False,False
82340f47edf9d2902090c38cb63a320a50176f6c,feb,2017,auto,hold,lakeville,696.2440476190477,770.0,680.0,5.0,False,False,False
83e7cfa10825d7213f3aacc9c86e8f20cb7c40a0,feb,2017,heat,auto,Robbinsdale,673.1027777777778,675.0,675.0,35.0,False,False,False
848a8e67eb7b5e53c5c78ac0b19f3a020f2237b0,feb,2017,heat,hold,Maple Grove,711.7692307692308,708.0307692307692,707.2307692307692,20.0,False,False,False
872c4ddc97b2e33017dc4979288bcfa3cbbd07e4,feb,2017,heat,hold,Maple Grove,686.5806010928961,689.2718579234974,689.0710382513661,46.0,False,False,False
87fb69fe04904c40ab0576ba53b626992b14f961,feb,2017,heat,hold,Hastings,681.1666666666666,651.2916666666666,650.2916666666666,10.0,False,False,False
88011545552c7621af7914652ed34415cc9999eb,feb,2017,heat,hold,Minneapolis,701.5962962962963,694.1370370370372,677.6074074074073,65.0,True,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,feb,2017,auto,auto,Minneapolis,701.6903962390868,836.1746138347885,662.3223640026864,16.0,False,False,False
89e33578c111e492f9011d72a79cbcd47b1b34e3,feb,2017,auto,hold,Minneapolis,697.078564500485,840.7274490785644,652.3986420950532,16.0,False,False,False
8a3f108b263094c753f7296812f84239ae10bdaa,feb,2017,auto,hold,apple valley,705.7666666666668,760.0,708.8,30.0,True,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,feb,2017,heat,auto,Farmington,700.2291666666665,700.0,700.0,0.0,False,False,False
8c7906bc18e11caef5c11598f0b2b37f1fbcaf17,feb,2017,heat,hold,Farmington,689.7577092511012,691.1872246696036,691.1365638766521,0.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,feb,2017,heat,auto,Savage,676.9314720812183,720.0,680.0076142131978,20.0,False,False,False
8ca032cc51b1618e70097ac6c0ec2a4a761d7eea,feb,2017,heat,hold,Savage,703.18,708.38,707.86,20.0,False,False,False
8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,feb,2017,heat,hold,Minnetrista,682.195652173913,682.8913043478261,678.3478260869565,15.0,False,False,False
8d8e853687414ad590fb20a2eef68f7eab54cc3b,feb,2017,heat,hold,Columbia Heights,635.7692307692307,620.0,620.0,105.0,False,False,False
905a11e88a53b229f693003a38b4e7e721c5362a,feb,2017,heat,hold,Burnsville,731.6428571428571,700.7142857142858,683.4285714285714,50.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,feb,2017,heat,auto,Andover,694.1708428246013,695.9931662870158,695.9931662870158,30.0,False,False,False
91e96b3e77f9fa99ca698aa203cf295c821061f1,feb,2017,heat,hold,Andover,698.1429924242424,700.6510416666665,700.6510416666665,30.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,feb,2017,heat,auto,St. Cloud,689.724358974359,692.3076923076923,692.3076923076923,26.0,False,False,False
94bbab10b4e5a9227094cabb2106590c62f427b9,feb,2017,heat,hold,St. Cloud,676.875,680.0,680.0,26.0,False,False,False
94d043fd614f87d9421f288af3a9e75a47be7b2c,feb,2017,heat,hold,Delano,698.5853658536586,700.0,700.0,25.0,True,False,False
965a2f987e400d81eb3e7910a94696da8d5b8afe,feb,2017,heat,hold,Linwood,703.0370370370372,684.8148148148148,680.0,15.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2017,heat,auto,Prior Lake,686.6428571428571,702.5714285714287,690.0,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,feb,2017,heat,hold,Prior Lake,621.8916666666668,700.3125,621.6145833333334,20.0,True,False,False
9846113259eea72cfc59119b39e96474d6234e67,feb,2017,heat,hold,Inver Grove Heights,687.0666666666667,690.0,690.0,15.0,False,False,False
99f78b7f05ed6606ba15a6a8221b515639f7072e,feb,2017,heat,auto,Shoreview,701.1547619047618,700.0,700.0,10.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,feb,2017,auto,auto,Minneapolis,616.5494505494505,778.901098901099,620.0,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,feb,2017,auto,hold,Minneapolis,619.992606284658,738.2255083179297,625.4121996303143,110.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2017,heat,auto,Burnsville,723.1787439613527,726.9516908212561,726.4299516908212,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,feb,2017,heat,hold,Burnsville,721.0289855072464,723.7198067632851,722.8985507246376,40.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,feb,2017,auto,hold,Waconia,699.72,740.0,688.8,15.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,feb,2017,heat,auto,Waconia,657.8284313725492,650.0,650.0,15.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,feb,2017,heat,hold,Woodbury,707.2745098039215,710.5490196078432,709.8039215686273,0.0,False,False,False
9ea7d2ea9ab973156ef0204abd267063c5b8277e,feb,2017,heat,auto,Blaine,672.562091503268,766.8235294117646,660.1176470588234,0.0,True,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,feb,2017,heat,auto,Edina,684.8672768878719,686.0732265446225,685.974828375286,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,feb,2017,heat,auto,Clarks Grove,608.9267113095239,800.0,610.0,35.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,feb,2017,heat,auto,Minneapolis,689.748502994012,696.3772455089819,693.251497005988,75.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,feb,2017,heat,auto,Hutchinson,645.0,697.0,647.0,15.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,feb,2017,heat,auto,Mankato,694.8688524590165,718.7213114754097,718.7213114754097,0.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,feb,2017,heat,hold,Mankato,709.3916299559471,714.1674008810572,712.8973568281938,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,feb,2017,heat,hold,St. Cloud,709.5954529050885,685.4529050884157,685.4529050884157,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,feb,2017,heat,hold,St Paul,702.7217391304347,708.9347826086956,708.0782608695653,60.0,False,False,False
a21619a241af80fe01dd704497890aca2598afca,feb,2017,heat,auto,Becker,692.9476744186046,694.2325581395347,694.2325581395347,0.0,False,False,False
a21619a241af80fe01dd704497890aca2598afca,feb,2017,heat,hold,Becker,685.0386597938144,685.2822164948453,684.9742268041238,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,feb,2017,heat,auto,Bemidji,686.5853658536586,682.2926829268292,680.6585365853657,5.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,feb,2017,heat,hold,Bemidji,700.9425675675676,686.1587837837837,685.7094594594595,5.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,feb,2017,heat,auto,Plymouth,669.1666666666666,670.0,670.0,46.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,feb,2017,heat,hold,Plymouth,686.0,714.0,687.0,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,feb,2017,heat,auto,Savage,677.1111111111112,699.0925925925926,698.1481481481482,15.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,feb,2017,heat,hold,Savage,680.1,700.2,699.9,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,feb,2017,heat,auto,Bemidji ,623.0295358649788,756.5822784810126,631.5189873417721,25.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,feb,2017,heat,hold,Bemidji ,685.2920962199313,686.9587628865979,684.0034364261169,25.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,feb,2017,heat,hold,Moorhead,719.9420289855072,723.0917874396135,723.0917874396135,35.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,feb,2017,heat,hold,Chanhassen,695.2938144329898,738.6082474226804,690.9278350515464,5.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,feb,2017,heat,auto,Maple Grove,675.32,709.6,695.2,20.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,feb,2017,heat,auto,North St. Paul,671.7083333333334,652.4583333333334,641.4166666666666,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,feb,2017,heat,hold,North St. Paul,677.6144578313254,657.3855421686746,653.0963855421687,30.0,False,False,False
a830f733bbad4a06dc72aaa8480726fe3ea6b47e,feb,2017,heat,auto,Fertile,642.3474025974026,799.9675324675325,640.038961038961,20.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,feb,2017,auto,auto,Rochester,697.0694444444445,820.0,700.0,20.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,feb,2017,heat,auto,St Paul,673.8651399491093,672.0432569974555,672.0279898218829,105.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,feb,2017,heat,hold,St Paul,662.247311827957,652.6702508960574,647.8673835125447,105.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,feb,2017,heat,hold,Brooklyn Park,693.3333333333335,683.3333333333334,683.3333333333334,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,feb,2017,heat,hold,Golden Valley,696.1294642857142,693.5714285714287,693.5714285714287,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2017,heat,auto,Eveleth,680.1585365853657,680.609756097561,680.609756097561,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,feb,2017,heat,hold,Eveleth,687.2903225806451,689.7849462365591,689.6774193548387,20.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,feb,2017,heat,hold,Plymouth,618.561403508772,659.6491228070175,612.6315789473684,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,feb,2017,auto,auto,Saint Paul,687.8666666666667,799.8,739.7333333333332,15.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,feb,2017,heat,auto,Savage,685.3333333333334,720.0,690.0,0.0,True,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2017,heat,auto,Rochester,675.9787234042552,680.0,680.4042553191489,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,feb,2017,heat,hold,Rochester,662.7466666666667,661.2687719298245,649.900350877193,30.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,feb,2017,heat,auto,Minneapolis,696.74,700.0,700.0,0.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,feb,2017,heat,hold,Minneapolis,695.856884057971,698.3605072463768,698.3605072463768,0.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,feb,2017,auto,hold,St Paul,672.9944444444443,735.0,675.0,55.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2017,heat,auto,leonard,689.8004291845492,692.8326180257512,692.7038626609442,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,feb,2017,heat,hold,leonard,685.9226686884002,688.0583775587567,686.2100075815011,45.0,False,False,True
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,feb,2017,heat,auto,Forest Lake,682.0727272727273,760.0,630.0,80.0,False,False,False
