Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,Jan,2018,heat,hold,Sandy,690.1869436201781,692.9584569732938,691.5637982195847,47.0,False,False,False
1c35f3298df4eab558156670d2d08834d751003c,Jan,2018,auto,auto,American Fork,687.5,760.0,690.0,20.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,Jan,2018,heat,auto,Provo,688.0625,690.0,690.0,46.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,Jan,2018,heat,hold,Provo,686.8181818181819,690.0,690.0,46.0,False,False,False
1cf4d5daf013970166864a0fc9f8184e8254fba3,Jan,2018,auto,hold,Salt Lake City,690.5654450261779,780.0,669.3821989528794,15.0,False,False,False
1cf872e4c4b401862d4b1ae847e55e73b02f6495,Jan,2018,heat,auto,Clearfield,729.8387096774194,808.7096774193549,733.2258064516128,17.0,False,False,False
1cf872e4c4b401862d4b1ae847e55e73b02f6495,Jan,2018,heat,hold,Clearfield,736.9278794402584,731.7168998923572,731.6792249730895,17.0,False,False,False
1cf9b99e858ccd1367f8005fcf3bca1267d20f03,Jan,2018,auto,auto,North Salt Lake,685.7430555555555,750.0,683.3333333333334,0.0,False,False,False
1cf9fe87301857564bcd6d86ca7ccd7bb819ee9f,Jan,2018,auto,hold,Smithfield,698.0833333333335,749.875,699.875,0.0,False,False,False
1d0c8b68ae67c90ef817516156bf341074f3979b,Jan,2018,auto,auto,Logan,636.2083333333334,780.0,639.9166666666666,15.0,False,False,False
1d0c8b68ae67c90ef817516156bf341074f3979b,Jan,2018,auto,hold,Logan,669.1556420233462,780.0,668.171206225681,15.0,False,False,False
1e00517f01a75d9f1a63eda0f1c5520b5fe74cc8,Jan,2018,heat,hold,Herriman,695.6,700.5333333333333,699.7333333333332,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,Jan,2018,heat,auto,Lehi,713.0263157894735,706.5,706.3684210526317,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,Jan,2018,heat,hold,Lehi,710.9,707.66,705.98,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,Jan,2018,heat,hold,South Jordan,684.2259414225941,680.939330543933,680.939330543933,5.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,Jan,2018,heat,auto,South Jordan,707.1267123287671,770.0,710.0,0.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,Jan,2018,heat,hold,South Jordan,698.3675213675214,700.0,700.0,0.0,False,False,False
2226dbb688b7a008267fc8738bcafae89df19f9c,Jan,2018,heat,hold,Salt Lake City,661.1034482758621,651.7241379310344,651.7241379310344,115.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,Jan,2018,heat,auto,Clinton,737.347619047619,737.8238095238095,737.4238095238095,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,Jan,2018,heat,hold,Clinton,721.3730061349692,719.6331288343558,718.7153374233128,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,Jan,2018,auto,hold,Alpine,732.1333333333333,900.0666666666667,739.0,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,Jan,2018,heat,auto,Alpine,721.8333333333335,746.6666666666665,746.6666666666665,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,Jan,2018,auto,hold,Layton,728.2760180995474,784.2162895927603,730.6325791855203,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,Jan,2018,heat,auto,Holladay,647.2975609756097,652.1756097560975,641.1853658536585,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,Jan,2018,heat,hold,Holladay,639.9333333333333,650.6222222222223,627.8666666666667,65.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,Jan,2018,heat,auto,West Point,717.9701492537314,720.0,720.0,15.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,Jan,2018,heat,hold,West Point,705.4285714285713,720.5714285714287,719.8571428571429,15.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,Jan,2018,heat,hold,West Jordan,696.756446991404,750.0,700.0,90.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,Jan,2018,auxHeatOnly,auto,Rockville,699.2986111111112,700.0,700.0,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,Jan,2018,auxHeatOnly,hold,Rockville,670.8872549019608,670.0,670.0,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,Jan,2018,heat,auto,Eagle Mountain,702.2934131736528,701.4520958083832,701.4520958083832,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,Jan,2018,heat,hold,Eagle Mountain,696.7126436781608,697.5972013993004,697.5972013993004,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,Jan,2018,heat,hold,Saratoga Springs,698.5912698412699,699.1468253968254,698.6031746031746,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,Jan,2018,heat,auto,Holladay,674.0,680.0,680.0,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,Jan,2018,heat,hold,North Salt Lake,718.3515625,720.0380859375,719.9931640625,20.0,False,False,False
250bbcb1e85b7f7a8b79936649220baf05d82713,Jan,2018,heat,hold,Draper,669.6750173973556,666.8058455114823,666.8058455114823,15.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,Jan,2018,heat,hold,Herriman,685.6050941780821,686.0017123287671,686.0017123287671,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,Jan,2018,heat,auto,Clearfield,711.0580808080807,712.5,712.5,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,Jan,2018,heat,hold,Clearfield,706.7272727272727,708.5454545454545,708.5454545454545,0.0,False,False,False
26157a4bf6866a64a604b1460b008c96f040df87,Jan,2018,auto,hold,South Jordan,689.0796703296703,750.0,690.0,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,Jan,2018,heat,hold,Lehi,669.6999147485081,725.6445012787724,725.6445012787724,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,Jan,2018,heat,hold,Kearns,689.7295850066936,692.3092369477913,692.3092369477913,5.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,Jan,2018,heat,auto,Salt Lake City,674.5714285714286,674.1376936316694,674.1376936316694,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,Jan,2018,heat,hold,Salt Lake City,675.3973346495558,675.0074037512339,675.0074037512339,35.0,False,False,False
275926498f2cce85712eeae63309e58c0b54398e,Jan,2018,heat,hold,Woods Cross,706.0,705.0,705.0,20.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,Jan,2018,heat,hold,Hooper,673.6571428571427,662.8857142857142,650.7428571428571,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,Jan,2018,heat,auto,Saint George,678.9629629629628,686.6666666666666,680.0,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,Jan,2018,heat,hold,Saint George,672.1730769230769,680.0,670.0,20.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,Jan,2018,heat,hold,South Jordan,689.5454545454545,663.9090909090909,638.3636363636364,17.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,Jan,2018,heat,auto,West Point,716.9864864864865,778.3706563706563,719.9285714285713,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,Jan,2018,heat,hold,West Point,721.3157894736843,726.7719298245613,726.456140350877,5.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,Jan,2018,auto,auto,Pleasant Grove,717.6315789473683,780.0,712.421052631579,0.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,Jan,2018,auto,hold,Pleasant Grove,719.0,780.0,721.5,0.0,False,False,False
297b83d1d3fe81057ade0e627cda382823248767,Jan,2018,auto,hold,Kaysville,726.9565217391304,800.0,723.1884057971015,20.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,Jan,2018,heat,auto,Bountiful,734.6904422253923,737.2486923442701,737.2486923442701,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,Jan,2018,heat,hold,Bountiful,747.0555555555555,750.0,750.0,55.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,Jan,2018,heat,auto,La Verkin,720.0083333333333,720.0,720.0,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2018,heat,auto,Spanish Fork,708.7857142857142,753.2248677248677,680.9126984126983,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,Jan,2018,heat,hold,Spanish Fork,700.863665187064,740.0469245402662,696.1750158528853,5.0,False,False,False
2ab8fa8005851694c4be099d6a593e59f0a5c275,Jan,2018,heat,auto,Bountiful,714.8424657534247,713.054794520548,705.8630136986301,40.0,False,False,False
2ab8fa8005851694c4be099d6a593e59f0a5c275,Jan,2018,heat,hold,Bountiful,724.2264150943396,712.0905660377357,712.0905660377357,40.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,Jan,2018,auto,auto,South Weber,675.9,770.0,679.5,0.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,Jan,2018,auto,hold,South Weber,697.2272727272727,770.0,700.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2018,heat,auto,South Jordan,686.3896713615022,719.8122065727699,686.9389671361503,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,Jan,2018,heat,hold,South Jordan,693.0320512820513,695.3451676528598,695.3451676528598,17.0,False,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,Jan,2018,auto,hold,Hyrum,697.0585470085471,770.0,699.0,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2018,heat,auto,South Jordan,658.2260869565217,668.7695652173912,654.9402173913044,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,Jan,2018,heat,hold,South Jordan,682.4736842105264,686.9440789473684,685.1052631578948,17.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2018,heat,auto,North Salt Lake,698.5350938151494,700.5552466990966,700.5552466990966,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,Jan,2018,heat,hold,North Salt Lake,698.9623717217787,700.6978335233753,700.6978335233753,20.0,False,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2018,heat,auto,Riverton,674.6521739130435,727.3913043478261,640.8260869565217,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,Jan,2018,heat,hold,Riverton,665.75,670.25,660.0,25.0,True,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,Jan,2018,heat,hold,Taylorsville,698.7252525252526,701.1570707070707,699.2161616161617,0.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2018,auto,auto,West Jordan,674.6535714285715,779.6107142857143,659.8035714285714,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,Jan,2018,auto,hold,West Jordan,675.5925925925926,780.0,674.074074074074,5.0,False,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,Jan,2018,heat,auto,Salt Lake City,681.0044843049328,780.0,690.0,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2018,heat,auto,Roy,682.6177777777777,685.2,685.2,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,Jan,2018,heat,hold,Roy,683.9195171026157,684.60697518444,684.60697518444,67.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,Jan,2018,auto,hold,Holladay,669.5534188034187,734.9311965811966,666.9017094017094,15.0,False,False,False
2f585619287819983436372ac55cf510c8687602,Jan,2018,heat,auto,Provo,715.9544579858883,715.4631173829378,715.4631173829378,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,Jan,2018,heat,auto,Saratoga Springs,673.6782608695653,675.3782608695652,673.695652173913,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,Jan,2018,heat,hold,Cedar Hills,684.8022515907977,676.0949583945179,676.0469897209986,10.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2018,auto,auto,Nephi,717.9296296296296,774.3666666666667,717.1444444444444,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,Jan,2018,auto,hold,Nephi,712.2878787878788,777.2835497835498,711.8044733044733,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,Jan,2018,heat,auto,Salt Lake City,672.3717948717949,670.0,670.0,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,Jan,2018,heat,hold,Salt Lake City,662.9060674157304,661.7343820224719,661.7343820224719,60.0,False,False,False
3096f272039121ed867569330268227697ca2934,Jan,2018,heat,auto,Pleasant Grove,693.7073170731708,695.5209756097562,695.5209756097562,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,Jan,2018,heat,hold,Pleasant Grove,694.2167300380228,695.1209125475285,695.1209125475285,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2018,heat,auto,Hyrum,599.25656877898,738.3894899536322,601.1761978361668,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,Jan,2018,heat,hold,Hyrum,624.5418719211823,700.6256157635468,621.1724137931035,15.0,True,False,False
326f32925da5a65cabd49764540d879a59776c36,Jan,2018,heat,hold,Saint George,684.1866666666666,680.0,680.0,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2018,heat,auto,Cottonwood Heights,730.8888888888888,747.2777777777777,730.8888888888888,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,Jan,2018,heat,hold,Cottonwood Heights,726.6052631578948,730.2842105263157,730.4631578947368,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,Jan,2018,heat,auto,American Fork,712.3564356435643,714.2178217821782,713.1386138613861,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,Jan,2018,heat,hold,American Fork,717.3571428571429,721.0,719.547619047619,5.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,Jan,2018,heat,hold,Hyde Park,712.5011086474501,715.4567627494458,715.4567627494458,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,Jan,2018,cool,hold,Pleasant Grove,683.6666666666666,682.4166666666666,682.4166666666666,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,Jan,2018,heat,auto,Pleasant Grove,688.1477117018361,689.5264456015345,689.5264456015345,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,Jan,2018,heat,hold,Pleasant Grove,689.637880274779,690.0951913640823,690.0951913640823,0.0,True,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,Jan,2018,heat,auto,Provo,664.98556998557,666.4155844155844,664.8715728715729,40.0,False,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,Jan,2018,heat,hold,Provo,674.4756554307116,709.2397003745317,676.5835205992511,40.0,False,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,Jan,2018,heat,auto,Salt Lake City,649.9166666666666,820.0,640.0,55.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,Jan,2018,heat,auto,Draper,694.6666666666665,730.0,730.0,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,Jan,2018,heat,hold,Draper,705.1527777777777,712.9305555555555,712.9305555555555,20.0,False,False,False
354117d0ba599108387adbeaeac20f58f85f9b72,Jan,2018,auto,hold,West Jordan,670.7317073170733,740.0,660.0487804878047,10.0,True,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,Jan,2018,heat,auto,Kaysville,675.5263157894736,709.578947368421,679.8421052631579,10.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,Jan,2018,heat,hold,Kaysville,671.6047197640117,669.7640117994099,669.7345132743362,10.0,False,False,False
35659c1cefb9c5b2e6aec122fea93619bdd1723f,Jan,2018,auto,auto,Taylorsville,709.026936026936,759.3754208754208,709.3754208754208,0.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,Jan,2018,heat,auto,West Jordan,697.0769230769231,700.0,700.0,15.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,Jan,2018,heat,hold,West Jordan,714.9487179487178,708.9316239316238,708.1196581196581,15.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,Jan,2018,heat,hold,Murray,666.7859649122807,673.5421052631579,665.5780701754386,45.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,Jan,2018,heat,auto,American Fork,694.4821428571429,698.2767857142858,698.2767857142858,30.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,Jan,2018,heat,hold,American Fork,693.060400937256,694.1562093204893,694.1499609476698,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,Jan,2018,heat,auto,Farmington,696.7470085470087,699.3316239316239,699.3316239316239,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,Jan,2018,heat,hold,Farmington,677.3880341880343,679.1025641025641,679.1025641025641,5.0,False,False,False
366bae53bff80ae96d27f2ea5231ec6fe12e3b6b,Jan,2018,heat,hold,Park City,684.3661137440757,674.7784360189572,674.7701421800948,15.0,False,False,False
36db57e8f3193cd3871471be7b55614a7f69b3fe,Jan,2018,heat,auto,Midvale,718.7545958564343,719.9941639918297,719.9941639918297,118.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,Jan,2018,heat,hold,Sandy,683.7692307692307,690.6153846153846,690.6153846153846,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,Jan,2018,heat,auto,Holladay,738.4031413612565,791.3403141361258,737.8324607329843,20.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,Jan,2018,heat,hold,Holladay,729.1428571428571,730.0344827586208,727.768472906404,20.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2018,auto,hold,Kamas,689.9655172413792,715.3448275862069,655.5862068965517,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2018,heat,auto,Kamas,679.2350427350427,680.0,680.0,0.0,False,False,False
376b25a194e6680b157bb96e432fa877ad35d3ae,Jan,2018,heat,hold,Kamas,721.6491002570694,715.0565552699229,715.0565552699229,0.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,Jan,2018,heat,auto,Salt Lake City,677.85,650.5,650.5,95.0,False,False,False
377da99b17fa857881578cb5cb24a72c56d0563f,Jan,2018,heat,hold,Salt Lake City,685.0412844036697,688.3073394495414,688.3073394495414,95.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,Jan,2018,heat,auto,Sandy,697.3863514239656,698.2439548629768,698.2342826437399,30.0,False,False,False
3824e7ef5bfb14b2ba55be3402f5ff5d25129c5d,Jan,2018,heat,hold,Sandy,688.5512367491167,690.0106007067137,690.0106007067137,30.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,Jan,2018,auto,hold,Provo,715.7268722466962,772.7268722466962,719.5814977973569,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,Jan,2018,heat,hold,Provo,731.1185897435898,736.7307692307692,735.036858974359,0.0,False,False,False
38829dc844d00d794a45a1ef978cc1b9d085f331,Jan,2018,auto,auto,Eagle Mountain,650.3703703703702,820.0,640.0,10.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,Jan,2018,heat,auto,Bountiful,650.4324324324324,651.6216216216218,651.6216216216218,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,Jan,2018,heat,hold,Bountiful,645.5555555555555,650.0,650.0,25.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,Jan,2018,heat,auto,Kamas,626.799352750809,650.0517799352751,630.0776699029126,40.0,False,False,False
38dab35d4f2cb40df5e99e3df11a96c98e5edece,Jan,2018,heat,hold,Kamas,591.7774886141833,667.7410540013012,546.8301886792453,40.0,False,False,False
393210092fb8432231039689797ae3c3aa7c2234,Jan,2018,heat,hold,Park City,661.3177655677656,660.0,660.0,15.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,Jan,2018,heat,hold,Draper ,692.4255319148938,680.0,680.0,0.0,False,False,False
39b51ae0d9f6fc33263d785e9de1a4d7ed0ce133,Jan,2018,heat,auto,Park City,649.0909090909091,670.0,670.0,15.0,False,False,False
39b51ae0d9f6fc33263d785e9de1a4d7ed0ce133,Jan,2018,heat,hold,Park City,621.6666666666666,661.2962962962962,659.7407407407408,15.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,Jan,2018,heat,auto,Clearfield,662.0440705128206,657.1622596153846,657.1622596153846,20.0,False,False,False
39c5e74632dab75a6b92e839028e17861c6163a6,Jan,2018,heat,hold,Clearfield,668.8327222731439,667.1585701191567,667.1585701191567,20.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,Jan,2018,heat,auto,Tremonton,654.41,849.68,620.24,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,Jan,2018,heat,hold,Tremonton,689.9625,696.7375,695.225,60.0,True,False,False
39efb1128f71956575b5f0f24664263605009e16,Jan,2018,heat,auto,St George,671.3757575757576,720.8606060606061,669.8484848484849,5.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,Jan,2018,auto,auto,Pleasant Grove,701.2067307692308,760.0,695.9599358974359,27.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,Jan,2018,auto,hold,Pleasant Grove,695.0443786982248,748.0769230769231,690.7357001972388,27.0,False,False,False
3b60e52ff47feffeeb8d23f446c650a55989106a,Jan,2018,heat,hold,Saratoga Springs,690.9607843137254,677.6470588235294,677.6470588235294,40.0,False,False,False
