Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
600cad0061ba7d5ef1fd9e8fbb4df87da4aca7e6,Jan,2017,heat,hold,Saint Louis,695.1893939393941,690.0,690.0,0.0,False,False,False
61bbe75287838f184ac77adbc7e4454b65d7edf1,Jan,2017,auto,hold,Defiance,713.3263624841571,765.0,715.0,30.0,True,False,True
62f338b9cd0e090697b44458f3ded05e5648d4fe,Jan,2017,heat,auto,St. Louis,657.3488372093024,790.0,660.0,80.0,False,False,False
62f338b9cd0e090697b44458f3ded05e5648d4fe,Jan,2017,heat,hold,St. Louis,679.1666666666666,693.0,686.6666666666666,80.0,False,False,False
6366f01b4e1556199b4ed169da2830be6d56f3be,Jan,2017,heat,hold,Kearney,728.5490196078432,726.7254901960785,726.8039215686273,20.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2017,heat,auto,Wentzville,682.9285714285714,693.2619047619047,692.4126984126983,26.0,False,False,False
63a4dc3578f3059da496683f08f129abb3307010,Jan,2017,heat,hold,Wentzville,695.2785388127853,702.9086757990867,702.37899543379,26.0,False,False,False
63c2d431681e33b6870cff3d78254a26bda219ff,Jan,2017,heat,hold,Sunset Hills,716.5321637426899,719.7017543859648,719.7017543859648,20.0,False,False,False
63ea33b8ced1a4e6ad6b0918b60b0505929d7f2f,Jan,2017,heat,hold,Maryland Heights,641.6967592592592,651.550925925926,644.3055555555555,50.0,False,False,True
643fb6282083f3e33919ab16bc9bbb2b18c39f11,Jan,2017,heat,hold,Imperial,635.8439306358382,650.9884393063584,636.2947976878612,20.0,False,False,False
6591e815fe5128ddcc08d451e68f6059ea7cbebb,Jan,2017,heat,hold,St. Louis,676.3142857142857,733.0714285714287,669.4285714285714,65.0,False,False,False
67520692dc5bc29b9de9e93700ecb7d36ceb0ce1,Jan,2017,heat,hold,O Fallon,690.8776260504202,688.484243697479,688.1612394957982,0.0,False,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2017,heat,auto,Webster Groves,687.625,689.9041353383459,687.265037593985,90.0,True,False,False
681e9b48e6f2465be809825ebf4228fa02e88579,Jan,2017,heat,hold,Webster Groves,683.6997294860234,684.907123534716,684.907123534716,90.0,True,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,Jan,2017,heat,auto,St. Louis,694.8666666666667,700.0,700.0,0.0,False,False,False
695f3fce0cf714af2e40916fe373ee7dc6d01cfd,Jan,2017,heat,hold,St. Louis,648.0350877192983,651.4912280701755,650.6666666666666,0.0,False,False,False
6a7d38d3a31fd1fc94de9cc1aa2faa6afc0e0ebf,Jan,2017,auto,auto,st. Louis,715.8645833333335,762.2864583333335,711.9739583333335,0.0,False,False,False
6a7d38d3a31fd1fc94de9cc1aa2faa6afc0e0ebf,Jan,2017,auto,hold,st. Louis,715.1117318435754,763.2178770949721,713.1005586592179,0.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,Jan,2017,cool,auto,Chesterfield,715.0285714285715,710.0285714285715,729.9714285714285,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,Jan,2017,cool,hold,Chesterfield,730.8428571428572,724.8571428571429,724.8571428571429,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,Jan,2017,heat,auto,Chesterfield,746.9082568807339,721.0917431192661,721.0917431192661,35.0,False,False,False
6b1f6de78a4703fa60dfff5511800fc530f042bf,Jan,2017,heat,hold,Chesterfield,748.7587939698492,701.1256281407034,697.5075376884422,35.0,False,False,False
6b44376733455154c891b4759d58d3051b79e07f,Jan,2017,auxHeatOnly,auto,Kansas City,676.6818181818181,681.6363636363636,680.2727272727273,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,Jan,2017,auxHeatOnly,hold,Kansas City,684.8461538461537,680.0,680.0,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,Jan,2017,heat,auto,Kansas City,679.5714285714286,679.8809523809524,679.8333333333334,10.0,False,False,True
6b44376733455154c891b4759d58d3051b79e07f,Jan,2017,heat,hold,Kansas City,691.6507936507936,685.047619047619,684.6825396825396,10.0,False,False,True
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2017,auto,auto,Cape Girardeau,652.5149532710279,692.0177570093457,631.3233644859812,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2017,auto,hold,Cape Girardeau,654.065388951522,682.8985343855692,606.8590755355128,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2017,heat,auto,Cape Girardeau,643.4888888888888,700.0,640.0,15.0,False,False,False
6b6d280fbb18445a877a6608baf629e46af8672f,Jan,2017,heat,hold,Cape Girardeau,635.7087378640776,606.2135922330098,603.6893203883495,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2017,heat,auto,imperial,704.4454463480612,700.0,699.5915238954013,15.0,False,False,False
6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,Jan,2017,heat,hold,imperial,700.948245092207,700.0,699.7144556811422,15.0,False,False,False
6c91e2bdcce841e06b45043df389c4e10db0ec06,Jan,2017,auto,hold,Maryland Heights,715.1916666666667,765.0,715.0,40.0,True,False,False
6d1e1efb039e77171da7dde5e08dbcb4694d741a,Jan,2017,auto,auto,Wildwood,673.5352564102565,725.6410256410257,675.6410256410256,10.0,False,False,False
6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,Jan,2017,heat,auto,Wentzville,698.0666666666667,700.0,700.0,15.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,Jan,2017,heat,auto,St. Louis,624.0,650.0,600.0,116.0,False,False,False
6e8244f502fc0da7fa43f6b7e5870a77ddc6df0f,Jan,2017,heat,hold,St. Louis,597.741935483871,653.1612903225806,561.9032258064517,116.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2017,heat,auto,Columbia,673.225,670.0,670.0,10.0,False,False,False
6eb020bfeb8f4655afd1a9f14b5ea00c0cfeac9b,Jan,2017,heat,hold,Columbia,676.4745762711865,670.0,670.0,10.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2017,heat,auto,University City,690.6052631578948,692.9078947368422,692.7763157894735,80.0,False,False,False
6f5e8f2fa9851002dcf8b4e0143958502e2e4e25,Jan,2017,heat,hold,University City,681.8333333333334,691.4814814814815,683.3765432098767,80.0,False,False,False
6fcdbd05f5363a5669dabbabe3f2e31b7813949a,Jan,2017,heat,hold,Chesterfield,701.1428571428571,700.0,700.0,5.0,False,False,False
7223f765cd97ca77943bf3fe89862004e36ec496,Jan,2017,auto,auto,Blue Springs,672.8524590163935,754.5737704918033,676.9016393442622,10.0,False,False,True
72a2f2a390c3488719e124b4fe7f585cfc0cd492,Jan,2017,auto,auto,Harrisonville,672.3333333333334,750.0,676.6666666666666,55.0,False,False,False
72d2384dd4d07b5c4d2d0f4e25a1de8bca442b68,Jan,2017,auto,auto,Eureka,690.0833333333335,809.4583333333335,640.4583333333334,5.0,False,False,False
735c5ff1747646f2e80a45a15098dfc91341da74,Jan,2017,heat,hold,Chesterfield,708.6150793650794,699.3664021164021,698.2552910052909,5.0,False,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,Jan,2017,auto,auto,Kansas City,673.418918918919,743.108108108108,676.8918918918919,10.0,True,False,False
73bd738f6bf1799fd7bf4b5733a7a4e900103545,Jan,2017,auto,hold,Kansas City,668.4301075268817,745.1326164874553,671.8494623655913,10.0,True,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,Jan,2017,heat,auto,Ozark,736.4520325203254,740.790243902439,740.790243902439,16.0,False,False,False
74eca1000b9a3aacb0a04e143803064ebe9776b2,Jan,2017,heat,hold,Ozark,739.6265432098766,743.5833333333335,743.5679012345679,16.0,False,False,False
757271553fe4e4a3d8e76426f46925913049ebe5,Jan,2017,heat,hold,Nixa,662.5498213576817,665.4426359666535,665.3830885271932,35.0,False,False,False
75778ef2a6b81935c07397a314e67e21242bf794,Jan,2017,heat,auto,saint charles,725.4583333333335,725.0,725.0,45.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,Jan,2017,heat,auto,Fenton,667.3511904761905,673.3630952380953,630.9880952380953,30.0,False,False,False
768396c014986ab02b253bc8fa8f970e8857b34e,Jan,2017,heat,hold,Fenton,615.5,659.1666666666666,659.1666666666666,30.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,Jan,2017,heat,auto,ST LOUIS,696.8850855745721,695.4449877750612,677.2689486552567,65.0,False,False,False
77cc701c9e9adf4b5f32f85c76f9182ff3c84216,Jan,2017,heat,hold,ST LOUIS,711.6666666666665,730.0,730.0,65.0,False,False,False
7b3d10c51c4d3ddc84fccf06f1f17f73956eebb8,Jan,2017,heat,hold,Glendale,712.1570327552988,712.5057803468206,712.5057803468206,80.0,False,False,False
7bc33acdd41e21e1c955a8216c3fe8ae6a45a9f8,Jan,2017,auto,hold,Eureka,698.003300330033,730.0,700.0,20.0,False,False,False
7d139505524b388c485314223fb233b10083f329,Jan,2017,heat,auto,Eureka,689.2920353982299,689.6548672566373,688.7079646017701,30.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2017,auto,auto,Chesterfield,665.2857142857142,750.0,660.0,45.0,False,False,False
7d41b01463693d16b89ac9965f02bde748168028,Jan,2017,auto,hold,Chesterfield,715.0,770.0,720.0,45.0,False,False,False
7dace41eb1876f98b2ad68e81907b49502e4c255,Jan,2017,auto,hold,Liberty,712.9166666666665,769.7333333333332,719.7333333333332,10.0,False,False,True
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,Jan,2017,heat,auto,Saint Peters,711.0666666666667,734.7333333333332,696.3111111111111,5.0,False,False,False
7e7f7d90fda11a5f75db721c10d50b86d6e3e61a,Jan,2017,heat,hold,Saint Peters,689.7307692307692,695.1923076923077,693.2692307692308,5.0,False,False,False
7fdf0c7424fcfff60445e03a92696aafdf024072,Jan,2017,heat,auto,Chesterfield,682.1152597402598,819.7126623376622,640.3831168831167,30.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,Jan,2017,cool,hold,Saint Louis,689.7272727272727,688.3030303030303,688.3030303030303,15.0,False,False,False
803722bc68c162b32b80b3a662158d5ac4f6c6ff,Jan,2017,heat,hold,Saint Louis,692.8078007518798,687.1621240601504,687.1456766917294,15.0,False,False,False
80870f3fecf63c5aaf19c47c413702d58e883696,Jan,2017,heat,auto,Ballwin,677.6836158192091,676.3220338983051,676.1638418079096,36.0,False,False,False
80870f3fecf63c5aaf19c47c413702d58e883696,Jan,2017,heat,hold,Ballwin,679.916067146283,672.0719424460433,659.031175059952,36.0,False,False,False
80e9ca48d37abeff4aec43110adcd3fad7125ef9,Jan,2017,auto,hold,Chesterfield,698.0,815.8604651162791,690.5581395348837,20.0,False,False,False
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,Jan,2017,auto,auto,St. Louis,690.611842105263,740.0,700.013157894737,95.0,True,False,True
81766fd153e3c0e74fe6d6420d5eb2fa2eda2ab5,Jan,2017,auto,hold,St. Louis,703.7524271844659,740.0,709.9077669902913,95.0,True,False,True
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2017,auto,auto,St. Louis,703.7958236658933,780.0185614849188,704.1252900232017,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2017,auto,hold,St. Louis,717.8011049723758,780.0,719.9723756906078,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2017,heat,auto,St. Louis,704.2777777777777,700.0,700.0,0.0,False,False,False
81b386a5575b0d400c8a07361a86d2eba5937c94,Jan,2017,heat,hold,St. Louis,711.9210174029453,714.330655957162,714.3119143239626,0.0,False,False,False
81b8c98d14eddd114bcdb546c7bfed4d039204a6,Jan,2017,heat,auto,Lee's Summit,688.0,703.3333333333335,698.0,0.0,False,False,True
8251bdbb16543cabb2564cef35e0f957829de296,Jan,2017,heat,hold,Saint Louis,686.6966346153846,681.1807692307692,681.1634615384615,15.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2017,cool,hold,Wentzville,719.8181818181819,700.0,700.0,16.0,False,False,False
82d00573b4eb9f92369bbe830bb5bd75c2eca5dd,Jan,2017,heat,hold,Wentzville,706.1955555555555,708.9244444444445,708.7422222222223,16.0,False,False,False
8305166890e5d70cd773ae01a703c561f0901f4d,Jan,2017,heat,hold,Kirkwood,700.4194756554308,700.0346441947564,700.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,Jan,2017,heat,auto,Columbia,500.0,735.0,610.0,0.0,False,False,False
8538adf9b662745db5f8a03aa7160b781d33555e,Jan,2017,heat,hold,Columbia,578.4487179487179,650.0,500.0,0.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2017,heat,auto,Grandview,658.4365653642064,654.2040520984079,654.1895803183793,15.0,False,False,False
8586e6494c7705799e2c81e2fe847607e6550d6b,Jan,2017,heat,hold,Grandview,667.6890756302522,665.0756302521007,659.0308123249299,15.0,False,False,False
85ca5335bc3c3ad772def296758968c4aacee52f,Jan,2017,heat,hold,St. Louis,721.7167080231596,727.8322994210091,727.8322994210091,115.0,False,False,False
867e1e5368f42e5bdcf3bcfc1d7cfe3f5ec2d814,Jan,2017,heat,hold,St Charles,696.0,714.6666666666665,700.0,15.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2017,auto,auto,St. Louis,696.0,740.0,680.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2017,cool,auto,St. Louis,698.8695652173913,700.4347826086956,680.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2017,cool,hold,St. Louis,704.0,747.0,681.0,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2017,heat,auto,St. Louis,712.4285714285713,722.7142857142858,716.1428571428571,116.0,False,False,False
87e300d9713749f3c6a76977b5a68991fad9acfd,Jan,2017,heat,hold,St. Louis,707.7,713.6571428571428,706.4142857142857,116.0,False,False,False
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2017,heat,auto,Columbia,696.9757281553398,701.0679611650487,695.9271844660194,6.0,True,False,True
880bc7f5bbdc607d0d6306da4cc25bff80fb4e4e,Jan,2017,heat,hold,Columbia,695.4744633604738,696.4048852701703,696.3249444855662,6.0,True,False,True
88a7f17a724df35e76b2ff27c226f41e8ba68b78,Jan,2017,heat,auto,Kansas City,664.9741379310344,668.2931034482757,667.7241379310344,40.0,False,False,False
88a7f17a724df35e76b2ff27c226f41e8ba68b78,Jan,2017,heat,hold,Kansas City,651.3853211009174,654.1651376146789,652.3486238532109,40.0,False,False,False
8a225f48549ac851a568cf398db1b865cfe58d1c,Jan,2017,auto,auto,St. James,627.1185185185185,780.0,620.0,30.0,False,False,True
8aa58dca41fbd470b89aeba0a3deaf58a868203e,Jan,2017,heat,hold,Imperial,687.0803278688525,690.4622950819673,690.4180327868852,6.0,False,False,False
8ad204cc0ba08f160ef5e43b4ea46035b53a0f5f,Jan,2017,heat,hold,Springfield,678.3888888888888,680.0,680.0,20.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2017,heat,auto,Festus,699.431718061674,702.8414096916299,695.1585903083701,25.0,False,False,False
8b6aa0d92debd7994721f89719c82a774c6d008e,Jan,2017,heat,hold,Festus,694.3717948717949,698.2564102564102,698.2564102564102,25.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,Jan,2017,heat,auto,Dardenne Prairie,707.3555555555556,713.1277777777777,712.3277777777777,20.0,False,False,False
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,Jan,2017,heat,hold,Dardenne Prairie,703.7852348993289,706.7214765100672,706.5,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2017,heat,auto,Camdenron,641.2439306358383,655.1734104046243,644.950289017341,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,Jan,2017,heat,hold,Camdenron,635.8838852097132,651.7902869757174,640.5902869757174,35.0,True,False,True
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,Jan,2017,heat,hold,Lone Jack,699.5065502183406,707.1877729257643,707.1877729257643,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,Jan,2017,heat,auto,Imperial,694.3854166666665,700.0,700.0,5.0,False,False,False
8d30b0c5025fb5fb665a303f49fa0c94a217f267,Jan,2017,heat,hold,Imperial,695.9586206896553,700.0298850574713,700.0022988505748,5.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2017,auto,auto,University City,689.6,762.916,691.82,10.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,Jan,2017,auto,hold,University City,688.0393258426967,761.8539325842696,674.4101123595507,10.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,Jan,2017,auto,hold,Ballwin,713.3809523809523,765.0,685.0,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2017,heat,auto,Dexter,663.6682692307693,674.4230769230769,664.9519230769231,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,Jan,2017,heat,hold,Dexter,681.2523136872869,680.0092547491475,680.007306380906,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,Jan,2017,heat,auto,Centralia ,684.9565217391304,800.0,640.0,5.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,Jan,2017,heat,hold,Centralia ,688.8432835820895,687.306592039801,687.2636815920398,5.0,False,False,True
907f5ab32efe72689874a05def81eded00e26565,Jan,2017,heat,hold,Joplin,671.2915567282323,665.4960422163589,663.8034300791556,25.0,False,False,True
90e345632fe153f937a3ddbab91334df491ec588,Jan,2017,heat,auto,Cedar Hill,728.1290322580646,730.483870967742,730.0,25.0,False,False,False
919bbeb5b5327e3f8a77666520c85c43cc31dda2,Jan,2017,heat,hold,Kirkwood,685.0,700.0,700.0,80.0,False,False,False
9273c42891c69d05d4b8745749424087045e7b8c,Jan,2017,heat,hold,Saint Louis,714.0606060606059,717.3939393939394,717.2727272727273,15.0,False,False,False
940ca80951b422e6e695be4860824405e2a6abc2,Jan,2017,heat,hold,Cedar Hill,722.7894736842105,730.6315789473683,730.0,25.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,Jan,2017,auto,auto,Liberty,655.64,780.0,660.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,Jan,2017,heat,auto,Kansas City,717.5930232558139,720.0,720.0,35.0,False,False,False
94997115037b8062e7357e43828f218779e1f121,Jan,2017,heat,hold,Kansas City,739.2675070028012,742.3809523809523,742.3809523809523,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,Jan,2017,auto,hold,St. Louis,721.25,780.0,720.0,70.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,Jan,2017,heat,hold,Wildwood,674.3010625737899,680.0684769775679,680.0684769775679,35.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2017,auto,auto,Springfield,672.3478260869565,730.0,650.0,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2017,heat,auto,Springfield,661.0208333333334,716.9791666666665,657.8125,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,Jan,2017,heat,hold,Springfield,668.4545454545455,670.0,670.0,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,Jan,2017,heat,hold,Columbia,700.1380471380472,702.5521885521886,702.2659932659932,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,Jan,2017,heat,hold,Sunset Hills,577.2542372881356,650.0,570.0,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2017,heat,auto,Kansas City,707.9085365853657,708.810975609756,707.9329268292682,45.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,Jan,2017,heat,hold,Kansas City,716.440476190476,715.7261904761905,715.6785714285713,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,Jan,2017,heat,hold,Festus,728.804134929271,730.5179542981501,730.5179542981501,50.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,Jan,2017,heat,auto,St. Louis,662.9102773246331,811.5905383360522,609.574225122349,16.0,False,False,False
985faad264e6faf1e7c66806057cbff79e3986fc,Jan,2017,auto,auto,Eureka,690.5416666666665,789.7916666666665,640.2083333333334,5.0,False,False,False
993afcf859047c398abc0bef6e3feb97d05723aa,Jan,2017,heat,hold,Independence,710.2941176470587,728.5294117647059,727.9411764705882,25.0,False,False,False
99708fa4fcc61352764500ef82984adf377327ee,Jan,2017,auto,auto,Arnold,707.6129032258065,760.0,710.0,26.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,Jan,2017,heat,auto,Columbia,696.6540880503145,755.2327044025158,672.6666666666666,30.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,Jan,2017,heat,hold,Columbia,706.9693877551019,708.9455782312925,708.0680272108842,30.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2017,auto,auto,Maryland heights,666.1071428571429,750.0,669.9642857142858,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,Jan,2017,auto,hold,Maryland heights,662.8873502994012,741.7301646706587,663.255613772455,25.0,False,False,False
9b77fb4bc7e68132e0edd5e6e743af2f47863494,Jan,2017,heat,auto,Platte City,664.45,820.0,640.0,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,Jan,2017,heat,auto,Nixa,718.6864290610008,712.4527073337903,712.4527073337903,0.0,True,False,False
9c033f19630508f4b357b319d68d649bb589e5e5,Jan,2017,auto,hold,Kirkwood,719.4472361809045,780.0,720.0,15.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,Jan,2017,heat,auto,University City,712.2649350649351,708.174025974026,714.3168831168831,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2017,auto,auto,Kansas City,707.25,760.0,710.0,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,Jan,2017,auto,hold,Kansas City,706.0,760.0,698.6,10.0,True,False,True
