Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
70ff016a4f4c03e2d8da3629dcd8467107ad3206,Jan,2017,heat,auto,Summerville,680.9756097560977,680.0,680.0,5.0,False,False,False
7435e14abddc5af798860f478110e7a922005f96,Jan,2017,heat,hold,Greenville,698.1818181818181,700.0,700.0,15.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,Jan,2017,cool,hold,Myrtle Beach,733.5714285714287,675.7142857142858,668.5714285714286,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,Jan,2017,heat,auto,Myrtle Beach,636.514880952381,757.9940476190477,612.8422619047619,35.0,False,False,True
75c51bb0233db3beb2c968077b867481f1fdaad4,Jan,2017,heat,hold,Myrtle Beach,657.6198130841121,654.2979439252338,614.2429906542056,35.0,False,False,True
7778e0575eab34cb65221c9629a31fb4ca5c318e,Jan,2017,heat,auto,Piedmont,685.6269841269841,690.0,690.0,10.0,False,False,True
7778e0575eab34cb65221c9629a31fb4ca5c318e,Jan,2017,heat,hold,Piedmont,675.7549019607842,676.0588235294118,674.5588235294118,10.0,False,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,Jan,2017,heat,auto,Greer,727.046875,730.015625,730.0,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2017,auto,auto,Bluffton,728.7522522522522,754.2927927927929,665.1141141141143,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2017,auto,hold,Bluffton,727.6308139534883,761.7703488372093,674.9069767441861,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2017,cool,auto,Bluffton,764.0,714.0,679.5,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2017,cool,hold,Bluffton,763.0,733.0,718.0,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2017,heat,auto,Bluffton,725.3731019522777,727.117136659436,727.1106290672452,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,Jan,2017,heat,hold,Bluffton,735.0314465408806,730.0,730.0,0.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,Jan,2017,heat,auto,Simpsonville,664.2993421052631,650.6535087719299,623.0257675438596,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,Jan,2017,heat,hold,Simpsonville,638.5473501303213,650.0,600.0,5.0,False,False,False
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,Jan,2017,auto,auto,Indian Land,674.3862745098038,725.0,675.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,Jan,2017,auto,hold,Sumter,670.0416666666666,750.0,670.0,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,Jan,2017,auto,hold,Greenville,716.5937090432503,748.8794233289647,716.8545216251637,0.0,True,False,False
7b6813276b898affee5c38b2413d054566e9721d,Jan,2017,heat,hold,Greenville,713.7549857549858,715.1225071225073,713.7008547008548,0.0,True,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2017,cool,auto,Mauldin,669.7272727272727,680.0,690.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2017,cool,hold,Mauldin,656.3230769230769,680.0,680.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2017,heat,auto,Mauldin,695.0232876712329,694.0006849315068,694.0006849315068,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,Jan,2017,heat,hold,Mauldin,673.2133333333334,676.0133333333333,676.0133333333333,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,Jan,2017,auto,hold,Duncan,613.64,740.6,608.8666666666667,10.0,True,False,True
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,Jan,2017,auto,auto,Fort Mill,664.8893805309733,721.6814159292037,620.0,0.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,Jan,2017,auto,auto,Charleston,691.7961859356378,751.6555423122766,669.3897497020262,5.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,Jan,2017,heat,auto,Graniteville,660.483870967742,691.4516129032259,690.0,5.0,True,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,Jan,2017,heat,hold,Graniteville,708.2477876106195,673.2389380530974,672.8849557522124,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,Jan,2017,auto,hold,Charleston,663.145390070922,720.0,650.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,Jan,2017,heat,auto,Charleston,685.8416856492028,733.0523917995446,679.134396355353,6.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,Jan,2017,auto,hold,Duncan,634.6875,720.0,639.9479166666666,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,Jan,2017,heat,auto,Lexington,697.1650943396228,700.1556603773586,699.9716981132076,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,Jan,2017,heat,hold,Lexington,702.3623188405796,685.6521739130435,685.6521739130435,5.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,Jan,2017,auto,auto,Chapin,694.8622047244095,818.9055118110235,651.4566929133857,5.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,Jan,2017,auto,hold,Chapin,724.1666666666665,779.6666666666665,680.5,5.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,Jan,2017,cool,auto,Greenville,694.7093023255812,697.3953488372093,680.6860465116279,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,Jan,2017,cool,hold,Greenville,684.9129692832763,693.4880546075085,693.5034129692833,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,Jan,2017,heat,auto,Greenville,663.530612244898,663.1020408163265,665.0204081632652,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,Jan,2017,heat,hold,Greenville,662.4587155963303,661.3211009174313,661.2752293577981,50.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,Jan,2017,auto,auto,Hanahan,709.4375,740.6875,710.0,10.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,Jan,2017,auto,hold,Hanahan,717.1304347826087,760.0,727.1304347826087,10.0,False,False,True
87a62923641d87bb149a2dddf830da9e258957a3,Jan,2017,heat,auto,Chapin,701.1179624664879,730.0,690.0,15.0,True,False,False
87a62923641d87bb149a2dddf830da9e258957a3,Jan,2017,heat,hold,Chapin,689.0987654320987,710.7283950617284,676.0,15.0,True,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,Jan,2017,cool,auto,Taylors,722.0,720.0,680.0,25.0,False,False,False
896ec6404a9cbab3af43b64f952fe52237e49876,Jan,2017,heat,auto,Taylors,721.6666666666665,721.6666666666665,680.6666666666666,25.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,Jan,2017,auto,auto,Simpsonville,664.7565217391304,820.0,600.0,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,Jan,2017,auto,hold,Simpsonville,697.2083333333335,760.0,699.9583333333335,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,Jan,2017,heat,auto,Simpsonville,685.1439393939394,700.0151515151515,625.5984848484849,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,Jan,2017,heat,hold,Simpsonville,697.2083333333335,650.0,600.0,5.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,Jan,2017,auto,auto,Columbia,675.8888888888888,729.5555555555555,664.8888888888888,45.0,False,False,True
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,Jan,2017,auto,hold,Columbia,697.9035532994924,730.3197969543147,670.0,45.0,False,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2017,auto,auto,Charleston,644.1782945736434,751.8604651162791,632.3255813953489,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2017,auto,hold,Charleston,716.3333333333335,710.0,660.0,20.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2017,auto,auto,Rock Hill,668.1875,761.09375,660.46875,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2017,heat,auto,Rock Hill,696.7763507528787,745.0,695.0,0.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,Jan,2017,auto,hold,surfside beach,594.877598152425,800.0,579.9942263279446,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,Jan,2017,heat,hold,Summerville,693.3279320987656,689.7685185185185,689.7685185185185,10.0,True,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,Jan,2017,auto,auto,Greenville,690.8333333333335,780.0,691.4895833333335,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,Jan,2017,auto,hold,Greenville,692.0392156862746,780.0784313725492,690.5294117647059,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,Jan,2017,cool,auto,North Myrtle Beach,722.5301724137931,740.3620689655173,700.0,5.0,True,False,True
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,Jan,2017,heat,hold,Bluffton,698.2341269841271,679.1507936507936,678.8412698412699,5.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,Jan,2017,heat,hold,Anderson,694.1392845837289,694.7321937321938,694.7321937321938,0.0,False,False,True
95de84af56d3b2766c8f694e6a56ba6a4b205775,Jan,2017,heat,hold,Lexington,682.8064516129032,670.0,670.0,5.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,Jan,2017,auto,hold,Taylors,706.6226415094341,761.0,710.6981132075473,15.0,False,False,False
97a0dd46238a787c5f1272ae468c92042006cdaa,Jan,2017,auto,hold,Spartanburg,700.3859649122808,769.7543859649122,719.5087719298245,40.0,True,False,True
987017ca3aac8d9dbccc21118b9b6509bb76ed2e,Jan,2017,auto,auto,Effingham,709.7916666666665,770.0,725.0,20.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,Jan,2017,cool,hold,North Charleston,693.9333333333333,704.9333333333333,699.3666666666667,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,Jan,2017,heat,hold,North Charleston,681.6875,683.6875,683.0416666666666,5.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,Jan,2017,auto,hold,Taylors,703.4632352941177,742.3014705882354,688.7720588235294,15.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,Jan,2017,auto,auto,Columbia,661.0,729.5714285714287,643.0,45.0,False,False,True
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,Jan,2017,auto,hold,Columbia,686.2675159235669,723.5923566878981,655.2866242038217,45.0,False,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2017,cool,hold,Charleston,669.3333333333334,669.6666666666666,643.0,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2017,heat,auto,Charleston,638.6,656.8352941176471,654.1764705882352,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2017,heat,hold,Charleston,673.3858695652174,680.4710144927536,672.6594202898551,40.0,True,False,True
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2017,heat,auto,Hanahan,741.0543589743588,735.8471794871796,737.9476923076924,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,Jan,2017,heat,hold,Hanahan,752.6082725060828,736.301703163017,736.301703163017,10.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2017,cool,auto,Daniel Island,690.4375,780.0,690.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2017,cool,hold,Daniel Island,699.1217712177122,702.409594095941,701.7453874538745,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2017,heat,auto,Daniel Island,722.3035714285713,720.0,720.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,Jan,2017,heat,hold,Daniel Island,695.8558352402747,704.1189931350115,685.7826086956521,0.0,False,False,False
a80f1d033725c48ffbe3d93c8ad8c9b769ac4e6d,Jan,2017,auto,hold,Sumter,687.6,760.4,699.4,0.0,True,False,True
a987f00ac322c680f6fa3d295eb55593d4801a8d,Jan,2017,auto,auto,Elgin,695.5909090909091,771.7727272727273,695.6363636363636,5.0,True,False,False
ab714a504d79207b490735893f087499fb28ba1e,Jan,2017,auto,auto,Greenville,673.0345433255269,741.5140515222482,669.4531615925057,45.0,False,False,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,Jan,2017,heat,auto,Columbia,684.7666666666668,688.4666666666667,682.3,10.0,False,True,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,Jan,2017,heat,hold,Columbia,682.7142857142858,689.4285714285713,680.8571428571429,10.0,False,True,False
aea6d351602502a46c058a5693024f3f507e62dd,Jan,2017,heat,auto,Charleston,703.0,727.0,704.5,15.0,False,False,False
aebaa1802ea3e09c0e4975ed4141a0ca56ae6242,Jan,2017,auto,auto,North Charleston,673.3595505617977,799.9606741573033,640.314606741573,10.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2017,auto,auto,Charleston,582.5762711864406,675.0,625.0,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2017,auto,hold,Charleston,656.6633663366338,720.0,640.0,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2017,cool,hold,Charleston,651.7432762836186,672.6161369193153,647.481662591687,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2017,heat,auto,Charleston,634.1891891891893,657.4324324324324,636.9958419958419,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,Jan,2017,heat,hold,Charleston,661.7450236966823,713.450710900474,666.6018957345973,0.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,Jan,2017,auto,auto,Travelers Rest,685.4758698092031,742.0594837261502,683.662177328844,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,Jan,2017,auto,hold,Travelers Rest,683.2872727272727,740.8727272727272,683.5109090909091,10.0,False,False,True
b69aa93834418eccacb8bc451c96e3e72e30d961,Jan,2017,auto,auto,Hanahan,689.5,760.0,719.6666666666665,10.0,False,False,True
b69aa93834418eccacb8bc451c96e3e72e30d961,Jan,2017,auto,hold,Hanahan,727.3125,725.0,680.1875,10.0,False,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2017,cool,auto,Pawleys Island,692.0882352941177,720.0,650.0,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2017,heat,auto,Pawleys Island,687.5869565217392,689.8478260869565,689.0652173913044,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,Jan,2017,heat,hold,Pawleys Island,693.75,720.0,717.0,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,Jan,2017,heat,hold,Travelers Rest,692.5862068965519,695.1436781609195,695.1954022988506,5.0,True,False,True
ba373b67a8b244616fee81835aec29eb2a40c4c5,Jan,2017,auto,auto,Greer,714.3490566037735,793.9622641509435,720.0,5.0,True,False,True
bf63305d9b4330278b9519208598d7509029f87a,Jan,2017,heat,hold,Greer,678.4615384615385,650.0,650.0,40.0,True,False,True
c0b32167c391f650d10f2e28ca1123aedafb62d9,Jan,2017,heat,auto,Charleston,645.4761904761905,770.0,650.0,0.0,False,False,False
c0b32167c391f650d10f2e28ca1123aedafb62d9,Jan,2017,heat,hold,Charleston,678.6190476190476,680.0,680.0,0.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,Jan,2017,auto,auto,Columbia,682.4878048780488,770.0,680.0,65.0,True,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,Jan,2017,auto,hold,Columbia,654.6279069767443,650.5581395348837,500.8372093023256,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,Jan,2017,auto,hold,Ladson,704.1548933038998,787.5018395879323,694.0743193524651,15.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,Jan,2017,cool,auto,Greer,643.6702127659574,710.0,670.0,5.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,Jan,2017,cool,hold,Greer,663.5,674.25,670.0,5.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,Jan,2017,heat,auto,Greer,638.0977011494252,650.5095785440614,620.4319923371647,5.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,Jan,2017,heat,hold,Greer,663.2109681029658,658.1365416899832,641.8209289311695,5.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,Jan,2017,heat,auto,Lexington,694.749196141479,713.5691318327974,694.5980707395497,5.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,Jan,2017,heat,auto,Anderson,665.6111111111112,680.0,664.2869281045753,0.0,False,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2017,cool,auto,Goose Creek,699.8214285714287,725.7142857142858,718.5714285714287,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2017,heat,auto,Goose Creek,708.546511627907,706.3313953488373,706.3313953488373,15.0,False,False,True
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,Jan,2017,heat,hold,Goose Creek,705.8888888888888,709.2533333333333,709.0044444444444,15.0,False,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2017,heat,auto,Hartsville,661.3220338983051,651.5254237288135,627.0169491525422,56.0,True,False,True
cb9c2474a54bda3ea725b080261ef681be513120,Jan,2017,heat,hold,Hartsville,669.7727272727273,655.8030303030303,643.3181818181819,56.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2017,heat,auto,Charleston,691.7012987012987,706.0043290043291,691.2510822510823,40.0,True,False,True
cc88006ba7627ad4eccbba4b83a595be90c3c4a6,Jan,2017,heat,hold,Charleston,698.2584269662923,691.4606741573033,680.0,40.0,True,False,True
ccded7327c537b26b0a9c204f50dad776c874517,Jan,2017,auto,auto,Fort Mill,692.851282051282,733.3846153846154,608.9230769230769,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,Jan,2017,auto,hold,Mauldin,761.0,749.0,746.6666666666665,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,Jan,2017,heat,auto,Mauldin,718.6274509803923,720.0,720.0,0.0,False,False,False
ce5c7ab3fd2500925d2d4a20347d938cabc9e2ec,Jan,2017,heat,hold,Mauldin,737.1496920890573,736.4377072477499,736.4377072477499,0.0,False,False,False
cf383eb42015429e789f76620b567744bf950a59,Jan,2017,auto,auto,Travelers Rest,681.0811573747353,731.4255469301339,677.1559633027522,10.0,False,False,True
cf383eb42015429e789f76620b567744bf950a59,Jan,2017,auto,hold,Travelers Rest,681.2384615384616,731.9025641025643,677.6538461538463,10.0,False,False,True
d349265edb205042490a89e85086a37e7a730d75,Jan,2017,heat,auto,Lexington,701.8020833333335,700.0,700.0,0.0,False,False,False
d349265edb205042490a89e85086a37e7a730d75,Jan,2017,heat,hold,Lexington,727.7037037037038,730.0,730.0,0.0,False,False,False
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2017,cool,auto,Hanahan,703.6303630363036,726.5346534653465,700.6930693069307,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2017,cool,hold,Hanahan,737.4545454545455,710.5818181818182,709.9272727272728,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2017,heat,auto,Hanahan,663.7866666666666,687.3733333333333,668.4,15.0,True,False,True
d3d30de4e9b149d341ecfbd31324fa10f34e293b,Jan,2017,heat,hold,Hanahan,687.375,692.6666666666665,690.0,15.0,True,False,True
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,Jan,2017,auto,auto,Indian Land,682.2960784313725,730.0,680.0,5.0,False,False,False
d45879ae08f4eb8f128b40c4fe6331a3a33841d3,Jan,2017,auto,hold,Indian Land,701.1293363499244,750.0,700.0,5.0,False,False,False
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2017,auto,auto,Beaufort,677.7699316628701,700.9043280182233,630.6150341685649,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2017,auto,hold,Beaufort,671.0784313725492,690.0,630.0,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2017,cool,hold,Beaufort,676.0386178861787,698.1910569105693,697.6829268292682,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2017,heat,auto,Beaufort,669.3170731707318,660.5853658536586,660.2439024390244,55.0,False,False,True
d63987dde26fc4dd72ffd1639287c82a7a3d1ef0,Jan,2017,heat,hold,Beaufort,683.4333333333333,698.4916666666667,698.1833333333333,55.0,False,False,True
da2eb4095c676dc6a84e9c1e651ff27ef29e3d61,Jan,2017,auto,hold,Clover,656.0,780.0,659.9302325581397,5.0,False,False,True
db33a0ecb76882002d150f65ae0733d7f38c94ae,Jan,2017,auto,auto,Charleston,698.9444444444445,705.0,655.0,55.0,False,False,False
db33a0ecb76882002d150f65ae0733d7f38c94ae,Jan,2017,auto,hold,Charleston,659.3888888888888,740.0,660.0,55.0,False,False,False
db58c42e649058b987468683d0cad87f3e2576ca,Jan,2017,auto,auto,Greer,617.7313432835822,682.5746268656718,609.0721393034826,25.0,False,False,True
db58c42e649058b987468683d0cad87f3e2576ca,Jan,2017,auto,hold,Greer,620.6458333333334,680.0,629.9375,25.0,False,False,True
db8aa89292d950fa32580201956307be57df705f,Jan,2017,auto,hold,Hollywood,698.9939892439102,770.0,669.832015185068,0.0,False,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,Jan,2017,heat,auto,McCormick,692.1641025641027,798.7025641025641,680.3641025641026,35.0,True,False,True
dcd271262af29430f82089a7dd9b87c33ce5883c,Jan,2017,heat,hold,McCormick,688.7947761194031,701.1902985074628,693.4440298507463,35.0,True,False,True
ddfce1190f29a8a23ea432f1773d92fdea5178e9,Jan,2017,auto,hold,Simpsonville,683.7976430976431,727.9124579124581,669.6700336700337,0.0,False,False,False
ddfce1190f29a8a23ea432f1773d92fdea5178e9,Jan,2017,heat,hold,Simpsonville,689.7857142857142,689.6868131868132,689.1263736263736,0.0,False,False,False
