Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36deda517eb71a2ad63d53260c0c67da438986ea,jul,2017,cool,hold,Holladay,761.3888888888888,753.2777777777777,751.4444444444445,20.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,jul,2017,auto,auto,Provo,747.7308488612837,819.2815734989647,640.2546583850932,0.0,False,False,False
38717a096e77f7dbeedc276b0f380c9fdc12ceaf,jul,2017,auto,hold,Provo,742.0555555555555,740.9444444444445,669.6388888888888,0.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jul,2017,cool,auto,Bountiful,718.2507716049382,722.8503086419753,711.4375,25.0,False,False,False
389b5d6e3281d31ab66e49dc6474cad9d0e26587,jul,2017,cool,hold,Bountiful,717.7131242740999,721.1835075493613,720.7967479674795,25.0,False,False,False
396cd4606907a63d4902a6f41e08d666ac39a989,jul,2017,cool,hold,Draper ,687.0811965811965,677.7307692307693,677.7008547008547,0.0,False,False,False
39ba613feb42511887a9f3dfd971f865089ddb6d,jul,2017,auto,hold,Draper,742.1551724137931,683.8103448275862,631.3448275862069,15.0,False,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,jul,2017,cool,auto,Tremonton,773.9312169312169,780.6296296296298,660.1269841269841,60.0,True,False,False
39eca45212bb9b42e74db486bb8253f87a90f610,jul,2017,cool,hold,Tremonton,768.980694980695,754.5173745173746,753.8996138996138,60.0,True,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,jul,2017,cool,auto,Pleasant Grove,730.2638888888888,725.3789682539682,789.9742063492064,27.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,jul,2017,cool,hold,Pleasant Grove,738.310561444837,737.3462897526501,737.3462897526501,27.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jul,2017,cool,auto,Payson,692.1279373368146,687.1801566579635,651.2793733681463,20.0,True,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,jul,2017,cool,hold,Payson,710.9266055045872,680.0,680.0,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,jul,2017,auto,auto,Spanish Fork,741.7916666666665,720.9166666666665,670.9166666666666,5.0,False,False,False
3c107ff52421bafc41ef777337351e4c364ec680,jul,2017,auto,hold,Spanish Fork,723.0,710.0,660.0,5.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,jul,2017,cool,auto,Layton,724.8701298701299,704.1558441558443,700.0,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,jul,2017,auto,auto,St. George,729.6,730.6,660.0,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,jul,2017,auto,hold,St. George,749.7382198952879,752.3717277486911,660.0,17.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,jul,2017,auto,auto,St George,847.2489660876757,850.0,690.0,5.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,jul,2017,auto,auto,Syracuse,716.6212640862323,715.8936795688388,654.9813816756492,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,jul,2017,auto,hold,Syracuse,716.8613138686131,718.0693430656934,660.0,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,jul,2017,cool,auto,Syracuse,715.2444444444444,714.6555555555556,680.0,7.0,False,False,False
3e05bbdf0851db0d83572b43f586a35121d00dc1,jul,2017,cool,hold,Syracuse,721.1444444444444,720.0,720.0,7.0,False,False,False
3e8dfb2e76a24d4420f9a52370680a101ab6ed0e,jul,2017,cool,auto,Riverdale,755.6666666666665,765.3421052631578,693.5263157894735,10.0,False,False,False
3e8dfb2e76a24d4420f9a52370680a101ab6ed0e,jul,2017,cool,hold,Riverdale,758.7362637362637,800.0,720.0,10.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,jul,2017,cool,hold,American Fork,762.6666666666665,755.5555555555555,755.5555555555555,16.0,False,False,False
3efae2fe770582829296bc23173cc23c4d047113,jul,2017,auto,auto,Draper,744.885752688172,750.0,620.0,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,jul,2017,cool,auto,Riverton,727.1940298507463,729.8656716417911,672.2686567164178,25.0,False,False,False
3fc59d5b7f4f3bdf4778c69c7c16b0d05931be42,jul,2017,cool,hold,Riverton,738.3980099502487,732.6915422885572,731.2238805970151,25.0,False,False,False
403a22ee4f4ed12e28aaca5141c552263058fd6e,jul,2017,auto,auto,South Jordan,744.8010204081633,752.297619047619,679.2755102040817,5.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,jul,2017,auto,auto,Lehi,746.0,749.8125,689.6875,5.0,False,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,jul,2017,cool,auto,Lehi,758.1681415929204,760.0353982300885,669.9734513274336,5.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,jul,2017,auto,auto,South Jordan,704.7298387096774,703.4354838709677,646.5806451612904,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,jul,2017,auto,hold,South Jordan,717.0268863833478,718.3937554206418,666.8326105810928,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,jul,2017,cool,auto,Orem,747.9886363636364,746.2784090909091,691.0568181818181,40.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,jul,2017,cool,hold,Orem,755.9051724137931,753.3103448275862,753.2758620689655,40.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,jul,2017,cool,auto,Riverton,730.8,733.5923076923077,667.9923076923077,25.0,False,False,False
4304d993883dc0cca57c08dfc33e7ebd3021beaf,jul,2017,cool,hold,Riverton,722.6082474226804,709.8144329896907,706.9278350515464,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,jul,2017,cool,auto,Riverdale,752.6685393258427,752.0224719101124,680.0,15.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jul,2017,cool,auto,Highland,744.9303278688525,755.7909836065573,700.2254098360655,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jul,2017,cool,hold,Highland,742.1769662921347,741.2022471910112,709.1011235955057,5.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jul,2017,cool,hold,Lehi,720.74229390681,720.0,720.0,15.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jul,2017,cool,hold,Ogden,694.1365591397848,690.0,690.0,47.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jul,2017,auto,auto,Salt Lake City,731.1289511494252,730.0,680.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,jul,2017,auto,hold,Draper,783.9062870699881,781.3392645314352,664.4436536180308,0.0,True,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jul,2017,cool,auto,Orem,728.1666666666665,730.0,700.0,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jul,2017,cool,hold,Orem,714.9647058823531,712.9411764705882,712.9411764705882,45.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jul,2017,auto,hold,Smithfield,683.7872340425532,680.468085106383,630.2340425531913,5.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,jul,2017,cool,hold,Clearfield,742.0,746.4516129032259,740.9677419354839,0.0,False,False,False
4c0e6a54888e5b7ba30c84549d3f41293d980350,jul,2017,auto,hold,Orem,800.5399361022363,849.9968051118211,649.9968051118211,30.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jul,2017,auto,auto,Tooele,756.0790697674419,761.3953488372093,681.8604651162791,0.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,jul,2017,auto,hold,Tooele,752.5348837209302,749.5736434108528,690.0,0.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jul,2017,cool,auto,Herriman,703.9166666666665,700.0,670.0,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jul,2017,cool,hold,Herriman,707.5,675.0,675.0,5.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jul,2017,cool,auto,Layton,756.5666666666667,760.0,730.0,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jul,2017,cool,hold,Layton,739.6177474402731,739.9419795221843,739.1058020477817,7.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jul,2017,cool,auto,Lehi,727.6666666666665,739.2857142857142,779.9285714285713,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jul,2017,cool,hold,Lehi,746.2221627408992,751.5283725910065,751.0460385438972,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jul,2017,auto,auto,Saint George,845.1854838709677,849.8629032258065,600.0935483870968,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jul,2017,cool,auto,Saint George,778.6921824104235,789.1058631921823,680.0065146579805,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jul,2017,cool,auto,South Jordan,713.0100502512563,711.2261306532663,730.0,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jul,2017,cool,hold,South Jordan,722.3730337078651,721.1011235955057,721.1011235955057,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,jul,2017,auto,auto,Washington,768.1470588235294,793.6764705882354,739.6176470588235,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,jul,2017,auto,hold,Washington,744.2982708933718,744.1671469740634,683.1772334293947,15.0,False,False,True
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,jul,2017,cool,auto,Salt Lake City,751.0357142857142,750.0,630.0,77.0,False,False,False
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,jul,2017,cool,hold,Salt Lake City,724.1567567567567,720.0891891891891,712.8621621621621,77.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,jul,2017,cool,hold,Farmington,703.5,690.1805555555555,690.1319444444445,35.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,jul,2017,auto,auto,Layton,754.7906976744188,780.0,650.3023255813954,0.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,jul,2017,auto,hold,Layton,753.2,750.0,680.0,0.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jul,2017,cool,auto,Kaysville,751.8263888888888,750.0,700.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jul,2017,cool,hold,Kaysville,753.2948016415869,752.9637482900138,752.9473324213408,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,jul,2017,auto,hold,Taylorsville,736.7923076923075,730.0230769230769,679.9769230769232,60.0,False,False,False
513aee8aa5ddb83cae41798d2cab6bdf8f91f4ae,jul,2017,auto,hold,Sandy,751.6461538461539,750.0,670.0,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,jul,2017,auto,hold,Salt Lake City,732.5910273081925,731.1762028608583,645.6215864759428,50.0,False,False,False
5327717048537a06236710ae8368b046323912ef,jul,2017,cool,auto,Springville,767.4074074074074,793.8888888888888,739.4814814814815,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,jul,2017,cool,hold,Springville,754.3636363636364,783.2545454545455,780.9090909090909,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,jul,2017,auto,hold,West Point,756.8719512195122,756.4637733142038,700.18543758967,47.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,jul,2017,auto,auto,Saratoga Springs,728.0431654676261,727.7697841726617,646.1870503597122,0.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,jul,2017,auto,auto,Springville,742.1583924349883,741.4893617021277,659.9905437352246,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,jul,2017,auto,hold,Springville,740.1065539112051,740.9801268498943,657.2389006342495,25.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jul,2017,cool,auto,Bountiful,746.9860228716644,746.8951715374841,732.9822109275731,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jul,2017,cool,hold,Bountiful,746.6593245227608,748.2290748898679,748.2129221732747,45.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,jul,2017,auto,auto,South Jordan,738.81,732.44,655.24,5.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,jul,2017,auto,hold,South Jordan,737.4513888888888,735.8472222222223,660.0,5.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jul,2017,cool,auto,West Jordan,767.3333333333335,760.0,720.0,35.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jul,2017,cool,hold,West Jordan,765.1428571428571,762.7142857142858,754.5714285714287,35.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jul,2017,cool,auto,Lehi,749.560975609756,750.2439024390244,710.0,0.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jul,2017,cool,hold,Lehi,750.826873385013,750.0,750.0,0.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jul,2017,cool,auto,West Haven,765.5595065312046,766.1719883889696,673.8018867924528,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,jul,2017,cool,hold,West Haven,764.8,772.975,770.95,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,jul,2017,cool,hold,Kamas,727.7452521283564,730.0,730.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jul,2017,auto,auto,Saratoga Springs,749.7272727272727,744.9090909090909,694.9090909090909,0.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,jul,2017,auto,hold,Saratoga Springs,726.5939597315436,716.9407158836689,635.9373601789711,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jul,2017,auto,auto,Herriman,704.8537549407115,712.6600790513834,658.6245059288538,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,jul,2017,auto,hold,Herriman,715.244131455399,727.255868544601,675.5422535211268,5.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,jul,2017,cool,hold,Kaysville,706.6363636363636,701.9480519480519,701.9480519480519,40.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jul,2017,cool,auto,Herriman,646.6758262161159,652.8510954326032,639.3056071295953,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,jul,2017,cool,hold,Herriman,650.1030927835053,650.0,650.0,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,jul,2017,auto,hold,Sandy,719.1428571428571,730.0,540.0,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,jul,2017,cool,hold,Salt Lake City,749.7413226160028,747.8944099378882,747.8944099378882,0.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,jul,2017,auto,auto,Layton,747.3274193548388,746.7,715.4548387096775,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,jul,2017,auto,hold,Layton,731.15,711.35,690.9,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jul,2017,cool,auto,Eagle Mountain,739.2083333333335,734.875,695.0416666666665,15.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,jul,2017,cool,hold,Eagle Mountain,749.9448818897638,741.2598425196851,741.2598425196851,15.0,False,False,False
5a2416e160892c9cfa17deb069e1d4bea8af8c0d,jul,2017,cool,hold,West Valley City,742.2211538461537,738.1826923076923,738.1826923076923,5.0,False,False,False
5b3d759092648426c05cc1292a9099450ec10530,jul,2017,cool,auto,Riverton,719.3507917174178,757.6784409257002,699.8562728380023,20.0,False,False,False
5b3d759092648426c05cc1292a9099450ec10530,jul,2017,cool,hold,Riverton,748.5833333333335,780.1666666666665,709.75,20.0,False,False,False
5baba2e1058cee2b8783ecfc1b3e1b91443a0b90,jul,2017,cool,hold,Sandy,736.8302752293578,753.6238532110092,753.3899082568807,37.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,jul,2017,auto,auto,Sandy,756.757281553398,759.8058252427185,680.0,40.0,False,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,jul,2017,auto,hold,Sandy,759.6793893129773,759.5038167938933,683.5572519083969,40.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,jul,2017,cool,auto,Lehi,725.75,721.45,715.45,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jul,2017,cool,auto,Heber,720.6480144404331,719.9873646209386,719.2418772563177,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,jul,2017,cool,hold,Heber,711.1538461538463,709.7384615384616,709.1692307692308,5.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,jul,2017,auto,auto,Orem,737.6361607142858,736.0267857142858,677.9910714285714,5.0,False,False,False
5d988dcae74b33db29ce7423211761c33b685244,jul,2017,auto,hold,Orem,729.8666666666667,730.0,660.0,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,jul,2017,cool,hold,Farmington,778.8037383177569,785.4813084112151,784.7227414330217,15.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jul,2017,cool,auto,Washington,772.2479674796747,781.1219512195122,713.9227642276422,25.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,jul,2017,cool,hold,Washington,773.5558312655087,786.9354838709677,780.8387096774194,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jul,2017,cool,auto,Draper,740.6882716049382,737.5925925925926,732.5,0.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,jul,2017,cool,hold,Draper,742.3641975308642,740.0,740.0,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,jul,2017,auto,auto,Salt Lake City,751.9555555555555,760.0,700.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2017,cool,auto,Genola,776.3076923076923,770.6923076923077,670.0,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,jul,2017,cool,hold,Genola,755.3452380952382,768.7539682539682,709.8968253968254,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2017,cool,auto,Saratoga Springs,713.1242937853108,767.1073446327682,641.7853107344632,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,jul,2017,cool,hold,Saratoga Springs,737.5625,744.6875,734.5,15.0,False,False,False
60d9454977281ba0138da168d1e4ec9cf8559319,jul,2017,cool,auto,American Fork,754.0,808.0,650.0,5.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,jul,2017,auto,hold,Saint George,771.0,770.2173913043479,671.195652173913,0.0,False,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jul,2017,cool,auto,American Fork,758.0,800.0,620.0,5.0,True,False,False
6139e1d66f65136d4e6389cae2e884697225c7f0,jul,2017,cool,hold,American Fork,757.8333333333335,771.5,766.0,5.0,True,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,jul,2017,auto,hold,South Jordan,758.8538011695906,753.6725146198829,703.6198830409356,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,jul,2017,cool,hold,Salt Lake City,691.4285714285713,650.8571428571429,650.0952380952381,50.0,False,False,False
638a70f8ca71546417de73e7a5773e11be47cfc8,jul,2017,auto,auto,riverton,740.9,760.0,680.0,0.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jul,2017,cool,auto,Willard,741.7307692307692,740.0,670.0,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,jul,2017,cool,hold,Willard,748.1484823625923,747.3453650533224,747.3133716160788,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2017,auto,auto,South Jordan,730.4240864642305,736.9825012866701,683.5069480185282,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,jul,2017,auto,hold,South Jordan,736.5641025641024,740.8846153846154,674.2564102564102,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jul,2017,cool,auto,Provo,671.1263823064771,672.9170616113744,673.0047393364929,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,jul,2017,cool,hold,Provo,687.1446416831033,695.5226824457594,695.525312294543,25.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2017,cool,auto,Ogden,733.4748490945674,730.3138832997987,651.1408450704225,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,jul,2017,cool,hold,Ogden,712.2173913043479,701.1449275362319,699.7971014492754,77.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,jul,2017,cool,auto,clearfield,762.3913043478261,760.0,640.0,0.0,False,False,False
661a373699f98b3744f3e821f0f8182d0b0c60cd,jul,2017,cool,hold,clearfield,726.375,720.5,709.5,0.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jul,2017,auto,auto,Murray,731.0032183908046,799.9963218390805,685.2983908045978,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,jul,2017,auto,hold,Murray,727.6234567901234,920.0,680.0,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,jul,2017,cool,auto,American Fork,728.035019455253,744.7172503242543,728.7509727626459,95.0,False,False,False
