Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9a27819eb251a57e191d818b780c2215178098a7,Jan,2017,heat,hold,Beaverton,630.9510357815443,663.9491525423729,635.120527306968,45.0,True,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,Jan,2017,heat,auto,Bend,638.6491935483872,658.5241935483872,652.6774193548387,20.0,False,False,False
9a3506273437e5d84b46f79cf8faaeda5f02e54b,Jan,2017,heat,hold,Bend,638.6351931330472,660.7789699570816,638.1845493562232,20.0,False,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,Jan,2017,heat,auto,Beaverton,681.7352941176471,673.5294117647059,673.5294117647059,25.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,Jan,2017,heat,auto,Sandy,696.3673469387754,699.390306122449,698.4260204081633,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,Jan,2017,heat,hold,Sandy,703.6818181818181,708.8409090909091,708.6590909090909,15.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,Jan,2017,heat,hold,Portland,704.4376693766937,706.4176829268292,706.4176829268292,0.0,True,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,Jan,2017,heat,auto,Portland,663.0263157894736,688.736842105263,663.4473684210526,0.0,False,False,False
9efd3b5b0d7b0798bb5b7f329c86ce4869f7aea9,Jan,2017,heat,hold,Portland,662.5204081632652,673.0255102040817,668.3316326530612,0.0,False,False,False
a189e754b5246e7317e2f774d455ebb71a5154e2,Jan,2017,heat,hold,Coos Bay,607.3817097415507,650.050364479788,609.9927104042413,0.0,False,False,True
a2664524baf476b3c22f4d0395eb41a5fa0e3cd5,Jan,2017,auto,hold,Portland,698.1739130434783,759.695652173913,699.9347826086956,30.0,False,False,True
a2d2267f93930d72e793a09972e02327ea75e106,Jan,2017,heat,auto,Salem,651.5,665.7666666666668,659.5,55.0,False,False,True
a2d2267f93930d72e793a09972e02327ea75e106,Jan,2017,heat,hold,Salem,639.4,660.0,660.0,55.0,False,False,True
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,Jan,2017,heat,hold,Portland,673.5272727272727,678.2181818181817,662.8,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,Jan,2017,heat,auto,Medford,696.9347826086956,698.195652173913,697.2173913043479,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,Jan,2017,heat,auto,Salem,691.9666666666667,745.0,695.0,25.0,False,False,True
a3c17e36ba9794659227837aad4603d1e18dd531,Jan,2017,heat,hold,Salem,691.0,705.0,705.0,25.0,False,False,True
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2017,heat,auto,Salem,652.425925925926,650.0,650.0,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2017,heat,hold,Salem,678.0561920349154,678.0949263502455,678.0949263502455,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,Jan,2017,auto,hold,Beaverton,667.8741562198651,790.0,670.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,Jan,2017,auto,hold,Portland,689.9380530973451,839.5763274336282,689.6637168141592,40.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2017,heat,auto,forest grove,663.0560578661845,662.6112115732368,654.8119349005425,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2017,heat,hold,forest grove,678.9965870307168,680.1467576791807,680.0075085324232,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2017,auto,auto,Camas,678.0,744.0,694.0,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2017,heat,auto,Camas,708.1764705882354,711.5882352941177,709.9411764705882,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2017,heat,hold,Camas,693.3125,696.25,696.25,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2017,heat,auto,Portland,667.6078431372549,820.0,650.0,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2017,heat,hold,Portland,694.84,702.56,699.68,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2017,auto,auto,Portland,669.5429292929292,737.0202020202021,672.4545454545455,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2017,auto,hold,Portland,675.4030501089325,781.4673202614379,677.6176470588234,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,Jan,2017,heat,auto,Hillsboro,695.2291666666665,698.734375,698.734375,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,Jan,2017,heat,hold,Hillsboro,700.9220430107525,704.0967741935484,703.8467741935484,10.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,Jan,2017,auto,hold,Bend,703.1838565022423,756.0807174887892,706.0224215246637,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,Jan,2017,heat,auto,Bend,658.3333333333334,662.5416666666666,659.9583333333334,20.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,Jan,2017,heat,hold,Bend,692.2774193548387,693.7112903225807,693.7112903225807,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,Jan,2017,auto,auto,Salem,698.7638888888888,750.0,700.0,80.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,Jan,2017,auto,hold,Salem,683.68,741.176,685.3760000000001,80.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2017,heat,auto,Tigard,680.7555555555557,754.3111111111111,617.8888888888888,20.0,True,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2017,heat,hold,Tigard,706.0631443298969,722.1327319587629,715.3530927835053,20.0,True,False,False
ad40bec338ead85788804d21c0dd62a49bd94a97,Jan,2017,heat,auto,portland,658.1666666666666,641.0,641.0,25.0,False,False,False
ad40bec338ead85788804d21c0dd62a49bd94a97,Jan,2017,heat,hold,portland,656.4943820224719,660.1123595505618,660.1123595505618,25.0,False,False,False
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,Jan,2017,heat,hold,Stanfield,735.6938356164385,738.0455479452055,738.0455479452055,26.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2017,heat,auto,Bend,650.2602409638554,680.0,648.8409638554217,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2017,heat,hold,Bend,653.147465437788,681.0184331797235,653.815668202765,20.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2017,heat,auto,Portland,648.8111888111887,670.7622377622378,646.2797202797202,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2017,heat,hold,Portland,665.8418674698795,666.2123493975904,664.7063253012049,65.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2017,heat,auto,Hillsboro,678.6388888888888,683.3333333333334,683.3333333333334,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2017,heat,hold,Hillsboro,681.3333333333334,680.5,679.1666666666666,10.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,Jan,2017,heat,auto,Portland,699.5647058823531,700.0,699.8352941176471,70.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,Jan,2017,heat,hold,Portland,695.7549019607843,699.8039215686273,699.5490196078432,70.0,False,False,False
c11d57889c17d93ae17cea8143b2541c7d3e1485,Jan,2017,heat,hold,Beaverton,685.6371681415931,688.141592920354,688.0088495575221,5.0,True,False,False
c2cdf0f612106919239b24153ebc4f3c560ea0e7,Jan,2017,heat,hold,Portland,652.5,660.0,655.0,40.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,Jan,2017,heat,auto,portland,691.3658536585367,680.9024390243902,672.2439024390244,0.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,Jan,2017,heat,hold,portland,690.2884615384614,664.4230769230769,648.8461538461537,0.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2017,heat,auto,Eagle Point,667.1848802395209,672.3697604790419,672.3697604790419,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2017,heat,hold,Eagle Point,687.3538461538461,690.0,690.0,16.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2017,heat,auto,Wilsonville,716.3584905660377,719.6603773584906,719.6603773584906,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2017,heat,hold,Wilsonville,709.2494802494803,712.2016632016632,712.2016632016632,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,Jan,2017,auto,hold,Portland,682.554347826087,747.7717391304348,697.6739130434783,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,Jan,2017,heat,auto,Portland,668.2971014492754,670.0,670.0,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,Jan,2017,heat,hold,Portland,687.0,740.0,690.0,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2017,heat,hold,Portland,532.1668653158522,650.0,530.2765196662693,15.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,Jan,2017,auto,auto,Eugene,687.7380952380953,750.0,674.5238095238095,25.0,False,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,Jan,2017,auto,hold,Eugene,704.5,750.0,679.1666666666666,25.0,False,False,False
cbc3339fcfd806a6505f361ea2ea274bc44d1c40,Jan,2017,heat,auto,Beaverton,690.0398009950247,742.5373134328357,692.4626865671643,5.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,Jan,2017,heat,auto,Portland,660.3636363636364,701.6545454545454,692.3454545454546,45.0,False,False,False
cbc5ebb5bcc1355136d6d84c1b79fb8f5481b57f,Jan,2017,heat,hold,Portland,664.7678571428571,666.5625,665.6160714285714,45.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,Jan,2017,heat,hold,Elkton,675.6666666666666,650.0,487.33333333333326,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2017,auto,auto,Happy Valley,657.1880341880343,772.4487179487178,660.7692307692307,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2017,auto,hold,Happy Valley,668.7839506172841,782.2222222222223,671.1111111111112,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,Jan,2017,heat,hold,Portland,719.7220432581685,722.5536125172572,722.5536125172572,0.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2017,heat,hold,Albany,745.3222222222223,750.0,750.0,5.0,True,False,False
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,Jan,2017,heat,auto,Forest Grove,680.1875,737.875,689.625,5.0,False,False,True
d3af4b40463fcaeb05a55994b5bbf8bf286c95d8,Jan,2017,heat,hold,Forest Grove,688.5,740.0,700.0,5.0,False,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,Jan,2017,auto,hold,Portland,739.8793103448276,796.0172413793103,739.2068965517243,40.0,False,False,False
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,Jan,2017,auto,auto,Salem,667.4545454545455,740.0,680.0,5.0,False,False,True
d7674a5ae72a2e71db5d3f56e3b7f29b11d85dcd,Jan,2017,auto,hold,Salem,671.4090909090909,740.0,679.8977272727273,5.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,Jan,2017,heat,auto,Salem,661.15,671.2,667.0,55.0,False,False,True
d81d35cd08bc6127a182469ca2674bf124b7f367,Jan,2017,heat,hold,Salem,667.8529411764706,690.5882352941177,690.5882352941177,55.0,False,False,True
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,Jan,2017,heat,auto,Portland,677.0114503816794,675.8778625954199,675.7213740458017,0.0,False,False,False
d8cd8de1b6f4eddca46dcd82c7c2742026a2ec80,Jan,2017,heat,hold,Portland,678.0917303683112,679.8241834607368,679.7407922168172,0.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,Jan,2017,heat,auto,Portland,692.1358695652175,690.2445652173913,690.0815217391304,5.0,False,False,False
d9f1b9fe4a935c4fb6f71ee43753eb1357d3396a,Jan,2017,heat,hold,Portland,697.3816293056316,694.6899945325314,694.6653909240023,5.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,Jan,2017,auto,auto,West Linn,682.9907975460122,737.1134969325152,685.4141104294479,15.0,False,False,False
da49c975c026dc342228dad9e059ed6c3fcff23d,Jan,2017,auto,hold,West Linn,688.4673590504451,742.9992581602372,691.1275964391691,15.0,False,False,False
dc8fe2ea6197af1a169e7f1e3f7a17bc4c14a88b,Jan,2017,heat,hold,Beaverton,697.2108262108262,700.1538461538463,699.960113960114,5.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2017,heat,auto,Albany,602.3333333333334,706.6666666666665,699.0,20.0,False,False,False
dc9ad7b56654361f6ccba6850330798a469cf623,Jan,2017,heat,hold,Albany,624.1284403669723,704.045871559633,702.8715596330277,20.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,Jan,2017,auto,auto,Portland,679.2619485294118,778.5294117647059,682.0670955882352,85.0,False,False,False
dcb264e8fbaa64b8089712b125dc8e9b9a12d518,Jan,2017,auto,hold,Portland,691.1057692307692,764.9300699300701,695.5909090909091,85.0,False,False,False
dccaf065befac19f089838bd56e3d6ca78f374c6,Jan,2017,heat,auto,corvallis,692.7720478325859,691.5627802690582,691.5627802690582,5.0,False,False,False
dccaf065befac19f089838bd56e3d6ca78f374c6,Jan,2017,heat,hold,corvallis,692.1375838926175,691.9720357941834,691.9720357941834,5.0,False,False,False
df7f9e7624396a017034234043e1bb3051e25f96,Jan,2017,auto,hold,Portland,676.5555555555555,759.8333333333335,677.1666666666666,110.0,False,False,False
dfb0db2a4a25ba16ca9167779296e0a09abf74bc,Jan,2017,heat,hold,Albany,681.2542372881356,677.457627118644,664.1694915254237,65.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,Jan,2017,auto,auto,Salem,665.8,780.0,670.0,15.0,False,False,False
dff0377770b832085c569295fb777f6ea28fe636,Jan,2017,auto,hold,Salem,655.7647058823529,780.0,646.8235294117648,15.0,False,False,False
e2007943957e504aeb473597d972ee7a6870e29a,Jan,2017,heat,auto,Portland,677.5531914893618,800.6382978723404,674.7234042553191,15.0,True,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,Jan,2017,heat,hold,Eugene,632.3333333333334,661.25,581.25,80.0,False,False,False
e635144160f62e643d546a319568598548cc51a2,Jan,2017,auto,auto,Portland,723.8333333333335,775.0,725.0,76.0,True,False,False
e635144160f62e643d546a319568598548cc51a2,Jan,2017,auto,hold,Portland,727.734693877551,779.1836734693878,727.9591836734694,76.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2017,heat,auto,Hermiston,712.736842105263,717.6315789473683,717.1842105263157,15.0,False,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,Jan,2017,heat,hold,Hermiston,701.0322580645161,694.741935483871,694.741935483871,15.0,False,False,False
e86d436cad136c8dd9c1f5055d4a3dbb1b83c6c9,Jan,2017,auto,auto,Portland,689.875,690.0,670.0,15.0,False,False,True
e86d436cad136c8dd9c1f5055d4a3dbb1b83c6c9,Jan,2017,heat,hold,Portland,692.7592592592592,690.7407407407408,690.7407407407408,15.0,False,False,True
e8cd29c205dfbd5aa461efb3de976b243a38835f,Jan,2017,heat,hold,Gladstone,652.2421052631579,655.7263157894737,647.3894736842105,100.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2017,heat,auto,Forest Grove,695.9047619047618,701.047619047619,697.6190476190477,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,Jan,2017,heat,hold,Forest Grove,695.0,716.0,697.3333333333335,10.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2017,heat,auto,Beaverton,629.5874316939891,651.4562841530054,627.9289617486339,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,Jan,2017,heat,hold,Beaverton,647.0968188105118,658.4854771784233,638.5712309820193,0.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,Jan,2017,heat,hold,Tigard,698.8083441981747,700.0208604954368,699.9947848761408,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2017,heat,auto,Portland,659.2820512820513,660.2820512820513,648.1538461538463,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,Jan,2017,heat,hold,Portland,654.6524822695036,660.0141843971631,656.2978723404257,55.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,Jan,2017,heat,auto,Molalla,617.5,653.1666666666666,621.1666666666666,5.0,False,False,False
f1aaab4c839f682280b445b15e331ee212f3c8b1,Jan,2017,heat,hold,Molalla,654.936170212766,661.2127659574468,661.2127659574468,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,Jan,2017,heat,auto,Portland,634.7471264367816,656.9425287356322,638.8275862068965,80.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,Jan,2017,heat,hold,Portland,701.531914893617,671.2765957446809,643.8510638297872,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2017,auto,auto,Portland,668.8686868686867,750.1111111111112,669.4242424242424,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,Jan,2017,auto,hold,Portland,675.5633802816901,757.7183098591548,678.9154929577463,10.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2017,heat,auto,Portland,535.4583333333334,680.0,680.0,0.0,False,False,False
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,Jan,2017,heat,hold,Portland,676.7854406130267,680.4022988505748,680.0229885057471,0.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2017,auto,auto,Happy Valley,678.7338003502626,790.2565674255693,675.2565674255692,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,Jan,2017,auto,hold,Happy Valley,674.0811111111111,783.0888888888887,675.2188888888887,10.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,Jan,2017,heat,auto,Happy Valley,672.8571428571429,691.5,689.5714285714287,0.0,False,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,Jan,2017,heat,hold,Hillsboro,640.8297872340426,650.0,646.063829787234,5.0,False,False,False
f5ac8696480e5610f7a914d3fe9cbb111a2d51db,Jan,2017,auto,auto,Beaverton,684.6,760.4,673.4,45.0,False,False,False
f89935967277b44b5bdb396e2862573b7912d0ee,Jan,2017,heat,auto,Coburg,690.68125,707.91875,696.25,0.0,False,False,True
f89935967277b44b5bdb396e2862573b7912d0ee,Jan,2017,heat,hold,Coburg,690.681455190772,689.162377994676,689.1517302573202,0.0,False,False,True
f9824a01ea7f91441aaab766787333c63f429931,Jan,2017,auto,auto,Hillsboro,634.8695652173913,715.1739130434783,649.2608695652174,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,Jan,2017,auto,hold,Hillsboro,660.2710843373494,729.0060240963855,666.1114457831326,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,Jan,2017,auxHeatOnly,auto,Hillsboro,627.8557692307693,650.0,633.3653846153846,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,Jan,2017,auxHeatOnly,hold,Hillsboro,625.1148648648649,650.0,625.1351351351351,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,Jan,2017,heat,auto,Hillsboro,652.5458612975392,675.7986577181207,659.6599552572708,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,Jan,2017,heat,hold,Hillsboro,659.409604519774,669.8121468926554,667.9957627118644,40.0,True,False,True
fbccd58266cf0bcc0e79671504db38b58e6a3090,Jan,2017,auto,auto,Beaverton,645.3137254901961,700.0,643.3529411764706,26.0,False,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,Jan,2017,auto,hold,Beaverton,677.1666666666666,730.0,680.0,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2017,heat,auto,Portland,712.7241379310345,772.3103448275862,688.5172413793103,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,Jan,2017,heat,hold,Portland,741.8421052631578,746.8421052631578,746.8421052631578,20.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,Jan,2017,heat,auto,Sunriver,598.6194444444443,650.0,600.0,35.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,Jan,2017,heat,hold,Sunriver,565.2236842105264,650.0,565.7894736842105,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2017,heat,auto,Hillsboro,754.0188679245282,755.4716981132076,755.4716981132076,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,Jan,2017,heat,hold,Hillsboro,753.4513888888888,755.0,755.0,5.0,False,False,False
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2017,heat,auto,Roseburg,669.8125,780.0,700.0,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,Jan,2017,heat,hold,Roseburg,684.8888888888888,683.3611111111112,679.7777777777778,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,Jan,2017,heat,hold,Albany,684.0992366412214,688.6335877862596,687.9618320610688,120.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2017,heat,auto,Beaverton,659.1136890951276,819.415313225058,620.4593967517401,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,Jan,2017,heat,hold,Beaverton,670.6170212765958,663.936170212766,642.5531914893618,5.0,False,False,False
006b3b1d03de005725492594b7733c3ef67d7dfe,Jan,2018,heat,hold,Oregon City,693.1875,701.875,695.1875,20.0,False,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,Jan,2018,heat,auto,Portland,637.3,650.06,640.08,20.0,False,False,False
00bc4f328673432b1fd2fff05c6a88a846f61605,Jan,2018,heat,hold,Portland,626.9841822208163,653.3600126542234,617.8677633660234,20.0,False,False,False
