Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db6b6fe908e8fdbe4a538dd894ffb0ac92ce83b5,aug,2019,auto,auto,Tulsa,768.2754491017964,787.9401197604791,647.251497005988,99.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,aug,2019,auto,auto,Oklahoma City,728.0324675324675,744.7077922077922,641.5373376623377,90.0,False,False,False
dbed761f78870134a35503324de46c3cd2554737,aug,2019,auto,hold,Oklahoma City,728.3333333333334,716.3333333333334,666.3333333333334,90.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,aug,2019,auto,auto,Sapulpa,710.36,704.3266666666667,636.6,49.0,True,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,aug,2019,auto,hold,Sapulpa,716.9715447154472,714.9457994579946,636.4722222222222,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,aug,2019,auto,auto,Oklahoma City,748.6468926553672,749.9011299435028,659.9802259887006,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,aug,2019,auto,hold,Oklahoma City,729.5,710.675,630.75,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,aug,2019,cool,auto,Broken Arrow,728.28,724.56,724.24,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,aug,2019,cool,hold,Broken Arrow,704.0384615384615,704.2307692307693,701.8461538461538,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,aug,2019,cool,auto,Tulsa,734.2307692307693,732.4615384615385,731.3846153846154,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,aug,2019,cool,hold,Tulsa,733.8688524590164,720.2131147540983,719.2950819672132,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,aug,2019,auto,hold,Edmond,743.4871794871794,745.0512820512821,677.025641025641,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,aug,2019,cool,auto,Edmond,717.2318992654774,717.8132214060861,717.7964323189926,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,aug,2019,cool,hold,Edmond,699.1806853582555,699.7102803738318,699.6417445482866,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,aug,2019,heat,hold,Edmond,723.0909090909091,750.0,750.0,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,aug,2019,cool,auto,Bartlesville,692.5119453924915,689.0853242320819,689.0477815699659,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,aug,2019,cool,auto,Boise city,683.246061922868,680.0016295491581,680.0016295491581,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,aug,2019,cool,hold,Boise city,690.6109993293092,679.9771965124078,679.9771965124078,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,aug,2019,auto,auto,Oklahoma City,758.96,732.48,678.78,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,aug,2019,auto,hold,Owasso,762.7833333333333,758.8666666666667,695.0,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,aug,2019,cool,auto,Edmond,722.5520231213873,720.1849710982659,659.1329479768787,40.0,False,False,False
e37f5e297bdf237b1003c7f30c7574a65c322e51,aug,2019,auto,auto,Edmond,704.0,703.0,607.0,0.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,aug,2019,cool,auto,Oklahoma City,704.3101173020527,710.7807917888563,712.2624633431085,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,aug,2019,cool,hold,Oklahoma City,693.2364751812604,693.8036809815951,693.4573340769659,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,aug,2019,auto,auto,Wagoner,741.1137487636004,738.8229475766568,625.0089020771513,60.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,aug,2019,cool,auto,Guthrie,710.7615384615384,702.0307692307692,701.8153846153846,30.0,False,False,True
e4e8fd29543fb787e4815fc929361fc3607f8e1e,aug,2019,cool,hold,Guthrie,731.7540983606557,720.6967213114754,720.6967213114754,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,aug,2019,auto,auto,Sand Springs,733.0512820512821,730.0,680.0,25.0,False,False,False
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,aug,2019,auto,hold,Sand Springs,734.7209302325581,730.0,680.0,25.0,False,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,aug,2019,cool,auto,Oklahoma City,733.9285714285714,731.6666666666666,729.5238095238095,0.0,True,False,False
e4f02004533be655135e7686d3fafe1d98335ee9,aug,2019,cool,hold,Oklahoma City,734.9607843137255,730.0,730.0,0.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,aug,2019,auto,auto,Oklahoma City,705.5571428571428,697.2380952380952,647.2380952380952,9.0,True,False,False
e549ff4e45dc073d518dd3239c81c6a4811ee070,aug,2019,auto,hold,Oklahoma City,716.6084337349398,713.6144578313254,638.5542168674699,9.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,aug,2019,auto,hold,Grove,739.1253387533875,740.0,680.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,aug,2019,cool,hold,Broken Arrow,740.76,732.16,732.16,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,aug,2019,auto,auto,Norman,741.4495114006514,738.3224755700326,695.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,aug,2019,auto,hold,Norman,739.1330291330291,736.0287820287821,695.0,40.0,True,False,True
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,aug,2019,auto,auto,Bixby,784.8613861386139,809.3762376237623,621.2821782178218,8.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,aug,2019,auto,auto,Edmond,694.1428571428571,690.4285714285714,670.0952380952381,10.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,aug,2019,auto,hold,Edmond,692.6842105263158,690.3947368421053,670.0921052631579,10.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,aug,2019,auto,hold,Oklahoma City,723.8135593220339,725.8305084745763,668.6610169491526,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,aug,2019,cool,auto,Edmond,734.4397163120567,732.9787234042553,732.9787234042553,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,aug,2019,cool,hold,Edmond,739.3408239700375,734.6104868913858,734.6104868913858,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2019,cool,hold,Oklahoma City,707.6727272727272,700.0818181818182,699.8363636363637,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,aug,2019,cool,auto,Harrah,692.1432926829268,690.0,700.0,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,aug,2019,cool,hold,Yukon,721.5391705069125,720.5023041474655,719.4377880184331,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,aug,2019,auto,auto,Claremore,727.9672131147541,724.4918032786885,624.4918032786885,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,aug,2019,auto,hold,Claremore,732.4384615384615,729.6307692307693,623.9307692307692,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,aug,2019,cool,auto,Edmond,739.9464285714286,734.4642857142857,734.4642857142857,30.0,True,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,aug,2019,cool,hold,Edmond,750.75,750.0,750.0,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,aug,2019,cool,auto,Edmond,735.1514348785872,738.362472406181,732.5876379690949,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,aug,2019,cool,hold,Edmond,737.1355060034306,736.2933104631218,736.2933104631218,5.0,False,False,False
ee19e11d87faccb9a925b8f933ea5ddf4a18312c,aug,2019,auto,auto,Tulsa,720.4432432432433,752.145945945946,656.6756756756756,0.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,aug,2019,auto,hold,Edmond,704.0217391304348,706.1847826086956,647.7771739130435,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,aug,2019,cool,auto,Clinton,736.0563697857948,738.0417136414882,738.0417136414882,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,aug,2019,cool,hold,Clinton,728.0858540925267,726.2241992882563,726.2241992882563,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,aug,2019,cool,auto,Newcastle,739.8852459016393,740.0819672131148,738.3333333333334,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,aug,2019,cool,hold,Newcastle,734.7276995305165,733.3427230046948,731.924882629108,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,aug,2019,auto,hold,Oklahoma City,731.0714285714286,731.0,681.0,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,aug,2019,cool,auto,Oklahoma City,712.2673267326733,702.059405940594,702.059405940594,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,aug,2019,auto,auto,Stillwater,744.1530612244898,756.6224489795918,658.7993197278912,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,aug,2019,auto,hold,Stillwater,732.7861271676301,726.0231213872833,669.8150289017341,5.0,False,False,False
f3a6bd5a83c81d2e32a75c8100ea9c907b49a16d,aug,2019,cool,hold,Oklahoma City,690.7523470378763,690.0,690.0,0.0,False,False,True
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,aug,2019,cool,auto,Oklahoma City,725.0,691.8,691.8,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,aug,2019,cool,hold,Muldrow,720.4214036201969,718.8370911400444,718.8370911400444,49.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,aug,2019,auto,auto,Warr Acres,713.3333333333334,710.3333333333334,660.3333333333334,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,aug,2019,auto,hold,Warr Acres,718.1333333333333,721.6666666666666,662.0,60.0,False,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,aug,2019,cool,hold,Oklahoma City,750.8528269313767,750.0,750.0,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,aug,2019,cool,hold,Edmond,734.4166666666666,729.1666666666666,729.1666666666666,5.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,aug,2019,cool,hold,Tulsa,788.8235294117648,800.0,790.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,aug,2019,auto,auto,Edmond,747.5192307692307,743.6730769230769,689.2307692307693,10.0,True,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,aug,2019,auto,hold,Edmond,739.1121495327103,732.4299065420561,680.0467289719626,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,aug,2019,auto,hold,Norman,705.5986394557823,706.9863945578231,673.0816326530612,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,aug,2019,cool,hold,Tulsa,722.2307692307693,735.8461538461538,735.8461538461538,80.0,False,False,False
f8911036e00ce44a23f58bfb714a32efd5f3d0b2,aug,2019,auto,hold,Newcastle,710.3125,702.1458333333334,650.6979166666666,5.0,True,False,False
f8e532a05992960044bc95ddf93658a6026c211f,aug,2019,cool,hold,Owasso,780.0,777.1066666666667,777.0666666666667,10.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,aug,2019,cool,auto,Tulsa,711.1181818181818,718.0545454545454,704.9545454545455,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,aug,2019,cool,hold,Tulsa,714.5425531914893,711.4893617021277,711.4893617021277,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,aug,2019,cool,auto,Moore,692.3076923076923,690.0,690.0,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,aug,2019,cool,hold,Moore,722.6938775510204,720.0,720.0,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,aug,2019,cool,auto,Edmond,733.7857142857143,710.6428571428571,709.3571428571429,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,aug,2019,cool,hold,Edmond,728.031746031746,713.047619047619,712.4761904761905,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,aug,2019,cool,auto,Norman,715.2068965517242,710.0,710.0,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,aug,2019,auto,hold,Norman,719.8071065989848,711.263959390863,658.8883248730964,0.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,aug,2019,cool,auto,Claremore,704.4471153846154,710.0,710.0,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,aug,2019,cool,hold,Claremore,693.1478494623656,691.889400921659,691.889400921659,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,aug,2019,auto,hold,Claremore,762.9981851179673,760.0,680.0,20.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,aug,2019,auto,auto,Enid,704.0882352941177,702.4901960784314,640.2647058823529,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,aug,2019,auto,hold,Enid,708.4347826086956,704.7826086956521,642.0,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,aug,2019,cool,hold,Enid,705.95,700.0,700.0,80.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,aug,2019,auto,auto,Yukon,792.655737704918,799.775956284153,732.6830601092896,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,aug,2019,auto,hold,Yukon,794.2966101694915,794.1525423728814,725.6440677966102,0.0,True,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,aug,2019,cool,auto,Edmond,752.7107142857143,750.0,620.0,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,aug,2019,cool,hold,Edmond,712.6842105263158,710.0,710.0,0.0,False,False,False
ffb264e68764178ac71887db398a8f9fa751fcba,aug,2019,cool,auto,Edmond,739.4117647058823,738.1818181818181,724.5454545454545,9.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,aug,2019,auto,auto,Glenpool,709.2307692307693,705.6923076923077,651.6923076923077,0.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,aug,2019,cool,auto,Glenpool,724.1515151515151,757.1212121212121,735.1515151515151,0.0,True,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,aug,2019,cool,hold,Glenpool,718.8032786885246,710.1803278688525,709.4918032786885,0.0,True,False,False
