Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10955403787516751db76bf373d945f5c65c4ed3,jul,2017,cool,auto,Palmetto Bay,743.0909090909091,740.0,710.0,55.0,False,False,False
109cbc170dece66aa95eba56235a87c119425db5,jul,2017,auto,auto,Boynton Beach,773.8,759.0,707.4,26.0,False,False,False
109cbc170dece66aa95eba56235a87c119425db5,jul,2017,auto,hold,Boynton Beach,764.2138470128419,761.4494695700726,701.9888330541597,26.0,False,False,False
10dde462ccd6e8e509e1d20311bcd369c8b18d8e,jul,2017,cool,hold,Tallahassee,767.2566723452584,765.4798409994321,757.739920499716,35.0,False,False,True
111742f6966506684356c40e342aee2902823dd5,jul,2017,cool,auto,Lake Worth,759.3841614906833,758.7583850931677,749.7773291925466,25.0,False,False,False
111742f6966506684356c40e342aee2902823dd5,jul,2017,cool,hold,Lake Worth,763.7588424437299,760.91961414791,760.8327974276527,25.0,False,False,False
1117e79c00c6316a8e6e2fb93c3332cea187680f,jul,2017,auto,hold,The Villages,754.6280623608018,753.7149220489978,696.6904231625836,15.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,jul,2017,cool,auto,DeLand,759.0909090909091,759.7272727272727,670.8181818181819,45.0,False,False,False
11264abe75ba8d103039f980fd7bb48c0a8f60c3,jul,2017,cool,hold,DeLand,757.5594470046083,756.5110599078341,756.489400921659,45.0,False,False,False
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,jul,2017,cool,auto,Saint Petersburg,781.1428571428571,780.0178571428571,669.1428571428571,0.0,False,False,False
116971c8a396ecae5e9a6fc9f97c33b7768cfd66,jul,2017,cool,hold,Saint Petersburg,793.390243902439,798.4352720450281,679.6003752345216,0.0,False,False,False
117252b2953a8a54d431f3a1b8ffeb052624d928,jul,2017,cool,hold,Ramrod Key,714.436170212766,707.9893617021277,707.2446808510638,0.0,False,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,jul,2017,cool,auto,Naples,755.6832504145937,753.9641791044776,728.7376451077944,0.0,False,False,False
1193fa40c56d20757f4b7bb66eaaa60808182248,jul,2017,cool,hold,Naples,741.5,750.0,750.0,0.0,False,False,False
11a7c59200e72c3cd8faaae742ddd50f381a56dd,jul,2017,cool,auto,Melbourne,779.8571428571429,834.0,720.0,5.0,False,False,True
1206d94bc050fc9697179b5cf784820190bca258,jul,2017,auto,auto,Land O' Lakes,750.7217007178355,756.6441192711209,610.0,15.0,False,False,True
1206d94bc050fc9697179b5cf784820190bca258,jul,2017,auto,hold,Land O' Lakes,759.9963898916967,766.2166064981949,610.0,15.0,False,False,True
123e611b9b4f08b2ed692f671f26ca69fd19d194,jul,2017,cool,auto,Panama City,755.0899470899471,734.4391534391534,730.8439153439153,60.0,True,False,True
123e611b9b4f08b2ed692f671f26ca69fd19d194,jul,2017,cool,hold,Panama City,747.311320754717,739.3301886792453,739.2830188679245,60.0,True,False,True
124766677c0002fd5cf886ce535d893c180f0d87,jul,2017,cool,auto,Saint Petersburg,731.5934579439253,730.0514018691589,697.5919003115265,50.0,False,False,False
124766677c0002fd5cf886ce535d893c180f0d87,jul,2017,cool,hold,Saint Petersburg,704.4665354330708,704.4901574803149,702.8070866141733,50.0,False,False,False
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jul,2017,auto,auto,Jacksonville,748.5,743.1304347826087,668.695652173913,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jul,2017,auto,hold,Jacksonville,741.9016393442623,743.344262295082,679.5409836065573,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jul,2017,cool,auto,Jacksonville,769.40625,757.046875,678.75,90.0,True,False,True
125b89bf5d34a5731456140cee8dbcf5bca51b8c,jul,2017,cool,hold,Jacksonville,759.5514018691589,754.5700934579439,744.8598130841121,90.0,True,False,True
1271dc0b33104d81d1d6a10881881dd84b0f22e4,jul,2017,cool,auto,Naples,742.5207336523126,742.1255980861245,723.0466507177033,15.0,False,False,False
1271dc0b33104d81d1d6a10881881dd84b0f22e4,jul,2017,cool,hold,Naples,729.8185840707964,725.6017699115044,725.5796460176991,15.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,jul,2017,cool,auto,Miami,780.7083333333334,790.0,640.0,30.0,False,False,False
129f07b384f253b04a322237a528be5cb2ce532a,jul,2017,cool,hold,Miami,732.140350877193,728.2631578947369,726.3333333333334,30.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,jul,2017,cool,auto,Coral Springs,777.9155107187894,772.8125262715427,702.124842370744,0.0,False,False,False
12a37145fd7cee5f696f62c41b25b77e7884801a,jul,2017,cool,hold,Coral Springs,783.4,760.0,755.0,0.0,False,False,False
1312384a22e4a92e178c7094f83cdba1c9013f6d,jul,2017,cool,auto,Brandon,748.326207442597,749.8820269200316,720.006334125099,36.0,False,False,False
1312384a22e4a92e178c7094f83cdba1c9013f6d,jul,2017,cool,hold,Brandon,739.1683168316831,739.5247524752475,739.5247524752475,36.0,False,False,False
131d915b6903d8a8cfdf18275d1e3fe9791f1755,jul,2017,cool,auto,Tallahassee,783.0725806451613,776.1693548387096,685.1612903225806,25.0,True,False,True
138f4b50f81b8141806b56c1f7b3bca5b9d1d182,jul,2017,auto,auto,Casselberry,755.0,740.0,620.0,16.0,False,False,True
138f4b50f81b8141806b56c1f7b3bca5b9d1d182,jul,2017,auto,hold,Casselberry,732.6194690265487,730.1061946902655,620.0,16.0,False,False,True
13a8c3c3053309ca1f7149c965613002dd353f84,jul,2017,auto,auto,Port St John,767.7619047619048,751.504761904762,694.5904761904762,35.0,True,True,False
1412e97d0de077f4ea9ba1ddcf5fc5b6a908c57a,jul,2017,cool,auto,sunrise,798.7721784776903,799.7254593175853,720.0897637795275,40.0,True,False,False
1412e97d0de077f4ea9ba1ddcf5fc5b6a908c57a,jul,2017,cool,hold,sunrise,806.7263513513514,801.3783783783783,790.0,40.0,True,False,False
1413e1d7910cef45718f782c3fa2976cb9358e79,jul,2017,cool,auto,Gainesville,777.7454545454545,779.0,734.1818181818181,45.0,False,False,False
1413e1d7910cef45718f782c3fa2976cb9358e79,jul,2017,cool,hold,Gainesville,775.9597989949749,777.4522613065327,776.7185929648241,45.0,False,False,False
143580b5e892033a3220476d8934158cd3b55f98,jul,2017,cool,auto,Sunrise,731.3720930232558,723.8837209302326,649.3023255813954,5.0,False,False,False
1441d66f00ad919fbdf43fabde87ab3dce5edd06,jul,2017,cool,auto,Deltona,720.8333333333334,720.0,670.0,17.0,False,False,True
1441d66f00ad919fbdf43fabde87ab3dce5edd06,jul,2017,cool,hold,Deltona,748.25,750.0,750.0,17.0,False,False,True
1444c99751286ef19e5acee4991654905528a26b,jul,2017,cool,auto,Alachua,751.6271186440678,734.6101694915254,680.0,35.0,True,False,True
1444c99751286ef19e5acee4991654905528a26b,jul,2017,cool,hold,Alachua,755.6474164133739,731.2507598784194,719.2887537993921,35.0,True,False,True
14672b47622776a4b9b7b5d6c05ddc608c62f77d,jul,2017,cool,auto,Boynton Beach,717.7374301675977,712.3631284916202,693.1340782122905,45.0,False,False,False
14672b47622776a4b9b7b5d6c05ddc608c62f77d,jul,2017,cool,hold,Boynton Beach,717.1163522012579,711.5880503144654,711.3081761006289,45.0,False,False,False
1492b2576574d97503dc1a11dc86e8cbc3de8d11,jul,2017,auto,auto,Saint Petersburg,774.2830188679245,767.1572327044025,708.6918238993711,9.0,True,False,False
1492b2576574d97503dc1a11dc86e8cbc3de8d11,jul,2017,auto,hold,Saint Petersburg,776.6931818181819,764.6590909090909,710.0,9.0,True,False,False
149ba43528712b1c27d32cd360e0e20499c71384,jul,2017,cool,auto,Tampa,750.590367428004,769.0466732869911,738.3803376365441,47.0,False,False,False
149ba43528712b1c27d32cd360e0e20499c71384,jul,2017,cool,hold,Tampa,726.7117177097203,733.5565912117177,733.4021304926764,47.0,False,False,False
151dd2d88561ecf24eab86c85c78d698ff513d71,jul,2017,auto,auto,West Palm Beach,742.4117647058823,741.2941176470588,682.9411764705883,40.0,False,False,False
151dd2d88561ecf24eab86c85c78d698ff513d71,jul,2017,auto,hold,West Palm Beach,749.3065595716198,749.1044176706828,680.7550200803213,40.0,False,False,False
1533d3a8f25fdfffcc4d854a96b8450682d12e2c,jul,2017,cool,auto,South miami,737.6904127829561,735.3035952063915,739.9880159786951,75.0,False,False,False
1533d3a8f25fdfffcc4d854a96b8450682d12e2c,jul,2017,cool,hold,South miami,736.1407035175879,733.6231155778894,733.6231155778894,75.0,False,False,False
1545d602aa307450b3d06e4bc363c8a6a45e084a,jul,2017,cool,auto,Miami,728.3936381709741,729.8779324055666,694.5161033797217,20.0,False,False,False
1545d602aa307450b3d06e4bc363c8a6a45e084a,jul,2017,cool,hold,Miami,726.019688269073,726.9031993437244,726.6800656275635,20.0,False,False,False
15578fb0e9726f4ff350f678b12f6051e518f30a,jul,2017,auto,auto,Satellite Beach,759.3898305084746,754.1525423728814,690.0,45.0,False,False,False
15578fb0e9726f4ff350f678b12f6051e518f30a,jul,2017,auto,hold,Satellite Beach,768.6626016260162,764.9186991869918,690.0,45.0,False,False,False
15c407212bbad3512b216e8ffe673be7cfcdf95f,jul,2017,auto,auto,Lake Mary,744.9382504288164,733.4373927958834,679.7650085763294,30.0,False,False,True
15c407212bbad3512b216e8ffe673be7cfcdf95f,jul,2017,auto,hold,Lake Mary,747.6,739.425,678.75,30.0,False,False,True
15d82385977bcddc34e7f6bae1de42025c5a93fe,jul,2017,cool,auto,Miami,741.4186046511628,740.0,740.0,10.0,False,False,False
15d82385977bcddc34e7f6bae1de42025c5a93fe,jul,2017,cool,hold,Miami,747.6,750.1538461538462,749.3538461538461,10.0,False,False,False
15fa170e4319a35e0b36581d24cfd6cd9ae55505,jul,2017,cool,auto,Orlando,743.0271757825938,743.218782249742,729.4107327141382,0.0,False,False,True
15fa170e4319a35e0b36581d24cfd6cd9ae55505,jul,2017,cool,hold,Orlando,746.7700729927008,746.264598540146,746.1167883211679,0.0,False,False,True
166a170415f4f071ff58b224b39941cbb7cb0beb,jul,2017,auto,auto,Delray Beach,756.8333333333334,744.875,670.2916666666666,0.0,False,False,False
166a170415f4f071ff58b224b39941cbb7cb0beb,jul,2017,auto,hold,Delray Beach,764.6198347107438,757.6262626262626,677.0422405876951,0.0,False,False,False
168372f15c2794b2a9a60809949a6b583ffca3a1,jul,2017,cool,auto,Casselberry,781.5351882160393,780.0180032733224,690.0900163666121,0.0,False,False,True
168372f15c2794b2a9a60809949a6b583ffca3a1,jul,2017,cool,hold,Casselberry,780.2832861189802,778.9057061918252,774.7600161877782,0.0,False,False,True
1698c957c5fd68d8d46c637970fb76efbbf27984,jul,2017,cool,auto,Boynton Beach,736.9184290030212,738.5538771399798,654.067472306143,10.0,False,False,False
1698c957c5fd68d8d46c637970fb76efbbf27984,jul,2017,cool,hold,Boynton Beach,672.0998677248677,669.6097883597884,669.3247354497355,10.0,False,False,False
169ca19d705d8c420f96079688f7242c245b571e,jul,2017,cool,auto,Lake Mary,743.2,748.2156862745098,729.5882352941177,5.0,False,False,True
169ca19d705d8c420f96079688f7242c245b571e,jul,2017,cool,hold,Lake Mary,746.0633363068689,746.2765388046387,746.2167707404103,5.0,False,False,True
16b76f2f0d21bc5281ca5f9a5e0cb577e29ff9a0,jul,2017,cool,auto,Miami,750.4071856287425,744.251497005988,743.2754491017964,25.0,False,False,False
173abd5edd7995a560b39f1085ad07004f95456e,jul,2017,cool,auto,Gulf Breeze,757.1435002813731,763.3449634214969,763.3449634214969,45.0,False,False,True
173abd5edd7995a560b39f1085ad07004f95456e,jul,2017,cool,hold,Gulf Breeze,745.1189258312021,734.5,734.5,45.0,False,False,True
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,jul,2017,auto,auto,Miami,771.0474308300395,768.0909090909091,620.0,10.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,jul,2017,auto,hold,Miami,773.3915171288744,771.2120717781403,619.9983686786297,10.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,jul,2017,cool,auto,Miami,769.8679245283018,769.1603773584906,640.1792452830189,10.0,False,False,False
1778ad3b136df4b7cc1d9c61b57b6a7af625ed2b,jul,2017,cool,hold,Miami,765.4623655913979,758.2795698924731,753.0215053763441,10.0,False,False,False
1815a2507ad86a1debe3694557f1bf2a00b2fb35,jul,2017,auto,auto,Apopka,739.0,820.0,640.0,35.0,False,False,True
1815a2507ad86a1debe3694557f1bf2a00b2fb35,jul,2017,auto,hold,Apopka,737.5964285714285,736.1035714285714,669.5428571428571,35.0,False,False,True
1815a2507ad86a1debe3694557f1bf2a00b2fb35,jul,2017,cool,auto,Apopka,754.2941176470588,759.6470588235294,701.6764705882352,35.0,False,False,True
1815a2507ad86a1debe3694557f1bf2a00b2fb35,jul,2017,cool,hold,Apopka,742.9122807017544,747.1052631578947,747.1052631578947,35.0,False,False,True
18318b037f45efc2c05eec6c72ae0048b3c27635,jul,2017,cool,auto,Cutler Bay,744.0781563126252,747.8517034068136,741.4629258517034,60.0,True,False,False
18318b037f45efc2c05eec6c72ae0048b3c27635,jul,2017,cool,hold,Cutler Bay,740.7796610169491,751.0,751.0,60.0,True,False,False
1891bf517e23360c73bd51bbe3de52e4fd0f67c9,jul,2017,auto,auto,St Petersburg,735.375,725.0,675.0,75.0,True,False,False
18a89fead806aeebe8ca73fb350260121e8fe6e9,jul,2017,auto,hold,Orange Park,738.4861437294504,731.7083137623297,670.0,10.0,False,False,True
191fcd1393339028e2d786062c9d5cc2bfb2a9f3,jul,2017,cool,hold,Edgewood,781.2115384615385,790.0,790.0,0.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,jul,2017,auto,hold,Brandon,713.0,712.0,702.0,10.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,jul,2017,cool,auto,Brandon,757.9636363636364,779.9545454545455,670.0454545454545,10.0,True,False,True
1930baaf86fa7e84c4a63bde38f83de3adcea9e2,jul,2017,cool,hold,Brandon,712.3388429752066,710.0,710.0,10.0,True,False,True
19dddab27960bf232723812821b978befbadde37,jul,2017,cool,auto,Safety Harbor,791.6842105263158,790.0,780.0,40.0,True,False,True
19dddab27960bf232723812821b978befbadde37,jul,2017,cool,hold,Safety Harbor,777.6518026565465,775.3836179633144,775.3836179633144,40.0,True,False,True
19ef5200ac94e11d65e63842dd254b1c05b7c063,jul,2017,cool,hold,Clearwater,778.4229166666667,776.10625,776.10625,90.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,jul,2017,cool,auto,Port Saint Lucie,734.4560117302053,733.3269794721408,733.5454545454545,15.0,False,False,True
1a011487a8177f4f5e76570c119b572c55d75320,jul,2017,cool,hold,Port Saint Lucie,754.6077065923863,756.4452181987001,756.4517177344476,15.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,jul,2017,cool,auto,Navarre,759.2191780821918,746.0958904109589,702.568493150685,25.0,False,False,True
1a407ae318f80a2e768400ba038020fc49c7643c,jul,2017,cool,hold,Navarre,766.6904761904761,741.5833333333334,741.25,25.0,False,False,True
1a53552da17eae2e5936de52827bc2ec4121eb9d,jul,2017,cool,auto,Windermere,807.1526717557252,832.6870229007634,621.0305343511451,20.0,True,False,True
1a5b52007bca64e41980fa90d02e4992c178cb8e,jul,2017,cool,auto,Lake Mary,741.207627118644,739.9152542372881,700.0,10.0,False,False,True
1a96217296623da3e626c873f1d41a44579a8e2e,jul,2017,cool,auto,Lakeland,743.6666666666666,720.0,660.0,30.0,False,False,False
1ae2440c1a512ae08f79b29326259614f577ba40,jul,2017,auto,auto,Milton,799.2426229508196,819.8524590163935,640.2360655737705,0.0,True,False,True
1ae2440c1a512ae08f79b29326259614f577ba40,jul,2017,auto,hold,Milton,771.0,760.0,710.0,0.0,True,False,True
1aee301c3834e719daf52388f289379cebebd76d,jul,2017,cool,hold,Melbourne,790.6,796.8,788.4,30.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,jul,2017,cool,auto,Hollywood,751.172366621067,750.2209302325581,745.3987688098496,10.0,False,False,False
1aef20a6c7d431a69647c42ded6c6fc70694835b,jul,2017,cool,hold,Hollywood,732.4469273743017,729.4469273743017,729.4469273743017,10.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,jul,2017,auto,auto,Fort Myers,783.5384383479047,779.9779921615918,657.4443774495026,60.0,False,False,False
1b1d92fb0ccf978e5da6d32500fc8a73d808a52a,jul,2017,auto,hold,Fort Myers,758.9305555555555,754.0277777777778,702.0833333333334,60.0,False,False,False
1b70167d21c03a440da8ac08dc196bfb3603bc83,jul,2017,cool,auto,Fort Walton Beach,748.2,741.8,680.0,60.0,False,False,False
1b70167d21c03a440da8ac08dc196bfb3603bc83,jul,2017,cool,hold,Fort Walton Beach,747.1111111111111,720.0277777777778,719.9444444444445,60.0,False,False,False
1b724a410eb182a0b305aa4a9cc0f543bb68b0f5,jul,2017,cool,auto,St. Augustine,729.8095238095239,712.1190476190476,690.0,45.0,False,False,False
1b724a410eb182a0b305aa4a9cc0f543bb68b0f5,jul,2017,cool,hold,St. Augustine,739.6476683937824,727.3523316062176,725.3834196891191,45.0,False,False,False
1b91d90224335fa08014d152bb1ec7b6f2b3fd28,jul,2017,cool,auto,Coral Gables,757.059609455293,753.7286742034944,708.1079136690647,0.0,False,False,False
1b91d90224335fa08014d152bb1ec7b6f2b3fd28,jul,2017,cool,hold,Coral Gables,804.0651041666666,805.8484375,785.9583333333334,0.0,False,False,False
1c2956a01f4883b025eecde4b438f56d787475de,jul,2017,auto,hold,Lake Mary,790.925925925926,790.0,700.0,15.0,False,False,True
1c46a8f2d645f04491df6afbd0a0b1642096dd38,jul,2017,cool,hold,Yulee,739.0716253443526,735.5206611570248,735.5206611570248,0.0,False,False,True
1c502f6e1a9651f60e5e811bd24ff64bf3777378,jul,2017,cool,hold,Ocala,780.5,780.0,780.0,10.0,False,False,True
1c6f9235770876e9b6b3fec76288da8d4c3699ed,jul,2017,cool,auto,Miami,727.8844444444444,721.3977777777778,715.98,70.0,False,False,False
1c6f9235770876e9b6b3fec76288da8d4c3699ed,jul,2017,cool,hold,Miami,723.5,717.9228007181329,717.7585278276481,70.0,False,False,False
1c75b7f6ce3a8fa4397f7abd681f18e36348c67d,jul,2017,auto,auto,Fort Walton Beach,773.6987951807229,769.7590361445783,690.0,27.0,False,False,True
1c75b7f6ce3a8fa4397f7abd681f18e36348c67d,jul,2017,auto,hold,Fort Walton Beach,777.9591836734694,760.3877551020408,690.0,27.0,False,False,True
1c7a8b47aadb5ad594d6bd9af7e64b1f8f0ec3e2,jul,2017,auto,auto,Miami,738.9453734671126,737.0,687.0,10.0,False,False,True
1c8d2b931b01337ca3dd3a280140150c45e1c17a,jul,2017,cool,hold,Pembroke Pines,765.0,760.0,760.0,40.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,jul,2017,cool,auto,Plantation,732.4870848708487,732.2435424354244,723.1125461254612,0.0,False,False,False
1d185d5a479e384c781fb2e7274924717f1eaff0,jul,2017,cool,hold,Plantation,729.6440539436044,729.0510829587249,729.0429096853289,0.0,False,False,False
1d360416c375088ace35abef75d4cedf94af9f86,jul,2017,cool,auto,Altamonte Springs,773.576802507837,788.3369905956113,682.3040752351097,15.0,False,False,True
1d360416c375088ace35abef75d4cedf94af9f86,jul,2017,cool,hold,Altamonte Springs,777.4365482233502,785.0812182741116,782.8883248730964,15.0,False,False,True
1d5d03750a8e738bd6a57293a159fe2df3bd40bb,jul,2017,auto,auto,Doral,779.0,765.5,635.5,35.0,True,False,False
1d5d03750a8e738bd6a57293a159fe2df3bd40bb,jul,2017,auto,hold,Doral,758.0,755.5,678.5,35.0,True,False,False
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,jul,2017,cool,auto,Orlando,753.7839527613755,751.5196248697464,758.214657867315,0.0,True,False,True
1d60ecf4c1cbf82437bbb548de8417f9e7a853c4,jul,2017,cool,hold,Orlando,756.8941736028537,755.2782401902497,755.2734839476814,0.0,True,False,True
1d6dc0e4865e8b8ed27631ac396cf3148024ec87,jul,2017,cool,auto,Orlando,751.7280701754386,750.0,700.0,0.0,True,False,True
1d6dc0e4865e8b8ed27631ac396cf3148024ec87,jul,2017,cool,hold,Orlando,773.0,751.0,745.0,0.0,True,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,jul,2017,cool,auto,Casselberry,753.8905891354246,775.4850803366488,736.6273909716909,30.0,False,False,True
1d71d6b47aa76f9be2339f37a8a4d984bab6f050,jul,2017,cool,hold,Casselberry,741.4052256532067,745.2959619952494,742.2783847980998,30.0,False,False,True
1db18af6bdba3fa5daefa87beca97d654d9da804,jul,2017,cool,auto,Edgewood,761.1788235294117,763.6917647058824,747.7458823529412,27.0,False,False,True
1db18af6bdba3fa5daefa87beca97d654d9da804,jul,2017,cool,hold,Edgewood,771.473417721519,771.8010126582278,771.773164556962,27.0,False,False,True
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,jul,2017,cool,auto,Key West,770.5037593984962,771.6008202323992,770.352016404648,0.0,True,False,False
1dc655d065b2ea7ab54fe0e66887e1e6ea1f59f0,jul,2017,cool,hold,Key West,776.0,779.5480696442089,778.0726722180167,0.0,True,False,False
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,jul,2017,auto,auto,Miami,752.6734693877551,750.0,700.0,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,jul,2017,cool,auto,Miami,738.0854285714286,733.3711428571429,692.0125714285714,10.0,True,False,True
1dc854ef4b2dac72dcb199a2b6a5d91a2b016ca5,jul,2017,cool,hold,Miami,738.1096423017108,734.0567651632971,734.0,10.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,jul,2017,auto,auto,Tallahassee,757.2923076923076,759.9076923076923,700.0,40.0,True,False,True
1dcf32eee0161c1fed3bcc7134624314ccf11f33,jul,2017,auto,hold,Tallahassee,751.2388059701492,747.1641791044776,700.0,40.0,True,False,True
1e055035e5d230d691266b6c901a2ca385f43f25,jul,2017,cool,auto,Newberry,795.6213450292398,793.1491228070175,727.0175438596491,15.0,False,False,True
