Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,jul,2020,cool,auto,Pensacola,731.1927809680066,730.8006562756358,699.9983593109106,76.0,True,False,True
0998be34ceaf96ad3eced48e7689a1c4e94b82bb,jul,2020,cool,hold,Pensacola,732.7118003025719,731.89258698941,699.9470499243571,76.0,True,False,True
099b68123ea9d497ee51a6188b4a7cecaa51bd7b,jul,2020,cool,hold,Sanford,704.7777777777778,700.0,700.0,10.0,True,False,True
09a0fd49efe98088871454ac595d9896aea49fb8,jul,2020,cool,hold,Plantation,728.9181916038751,723.8736275565124,723.8736275565124,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,jul,2020,cool,auto,Fort Lauderdale,732.8811881188119,727.4158415841584,727.3663366336634,50.0,False,False,False
09c157211e1c9352c87b4f7a5349b74ea3c80374,jul,2020,cool,hold,Fort Lauderdale,730.3781697905182,724.2943770672547,724.2745314222713,50.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,jul,2020,cool,auto,Saint Petersburg,740.2573529411765,738.4236111111111,738.4236111111111,40.0,False,False,False
09c249d8259584cab040954dc0aa8afa4ce1a411,jul,2020,cool,hold,Saint Petersburg,744.5805243445693,743.4344569288389,743.4344569288389,40.0,False,False,False
09e4d02a29e354c98f74d50c22734086ee1f0df3,jul,2020,cool,auto,Miami,694.5652173913044,690.0,690.0,0.0,False,False,False
09e4d02a29e354c98f74d50c22734086ee1f0df3,jul,2020,cool,hold,Miami,717.4098360655738,710.655737704918,710.655737704918,0.0,False,False,False
09f5a91e6c1f2dd8a7cfa6e6a542963a6e032428,jul,2020,cool,auto,West Palm Beach,778.2222222222222,775.0,770.0,15.0,True,False,True
0a2775f0c6716487d6f2ba93660f5b85effc41b2,jul,2020,cool,hold,Miami,751.1772151898734,752.7974683544304,751.3417721518987,0.0,False,False,False
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,jul,2020,cool,auto,Pompano Beach,752.9242424242424,754.3484848484849,750.4545454545455,5.0,False,False,False
0a3bfe72ba124aeeaad262cfdb3620579fc7e117,jul,2020,cool,hold,Pompano Beach,762.887323943662,765.8450704225352,752.7887323943662,5.0,False,False,False
0a468c0e4812d7f23ed527210ca0ad723662e257,jul,2020,cool,auto,Gainesville,734.9484470060839,728.3627921869996,728.3627921869996,9.0,False,False,True
0a468c0e4812d7f23ed527210ca0ad723662e257,jul,2020,cool,hold,Gainesville,751.8848039215686,749.2990196078431,749.2990196078431,9.0,False,False,True
0a48f89c87ed3c8054d5c14584ef53b4fdfb17e4,jul,2020,cool,auto,Jacksonville,723.8838709677419,725.3548387096774,725.3548387096774,10.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,jul,2020,cool,auto,Brandon,811.9078947368421,802.4605263157895,750.0,0.0,True,False,True
0a508043615a1425cb13ebb2cc05e7ad134b2e7a,jul,2020,cool,hold,Brandon,799.7256637168142,794.5176991150443,791.6327433628319,0.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,jul,2020,cool,auto,Englewood,733.2,730.08,729.0133333333333,5.0,True,False,True
0a5497e6aba204d80a755cea781967a1cdb008ce,jul,2020,cool,hold,Englewood,751.4,760.0,760.0,5.0,True,False,True
0a5a6f2926865e75d194d87b4553d98dc97500b1,jul,2020,auto,auto,West Palm Beach,747.7159904534607,741.527446300716,686.4797136038186,15.0,False,False,False
0a5a6f2926865e75d194d87b4553d98dc97500b1,jul,2020,auto,hold,West Palm Beach,746.6773794808405,739.4758961681088,688.3510506798517,15.0,False,False,False
0a79705beac0c02c8ba33c09d7292a4b83f87622,jul,2020,cool,auto,Ormond Beach,720.1387434554974,679.1806282722513,679.0837696335078,30.0,True,False,True
0a79705beac0c02c8ba33c09d7292a4b83f87622,jul,2020,cool,hold,Ormond Beach,738.8127208480565,700.0636042402826,699.8939929328621,30.0,True,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,jul,2020,cool,auto,Davenport ,779.8604651162791,773.6918604651163,771.546511627907,15.0,False,False,True
0a8bd9cd89ee28a4f9bb41be7a0de5f0638d953a,jul,2020,cool,hold,Davenport ,781.9550561797753,776.8651685393259,776.8651685393259,15.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,jul,2020,cool,auto,Winter Park,768.6329966329967,779.0622895622896,780.3880471380471,30.0,False,False,True
0aa19bdba46cdc01a060b0411fcfb780913772ea,jul,2020,cool,hold,Winter Park,766.3096539162113,763.5792349726776,759.9726775956284,30.0,False,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,jul,2020,cool,auto,Winter Garden,756.4435797665369,756.1342412451362,756.1215953307393,0.0,True,False,True
0aaf6291d048c6f238a4c3fbeef6b71e5603e79f,jul,2020,cool,hold,Winter Garden,760.6605566870332,761.7372708757638,761.6238968092329,0.0,True,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,jul,2020,cool,auto,Jacksonville,744.8571428571429,738.6785714285714,738.5,10.0,False,False,True
0ac67da1729af1ce04bc8f84d0d8b910f17ee23a,jul,2020,cool,hold,Jacksonville,738.875,723.375,719.375,10.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,jul,2020,auto,auto,Ocala,746.047619047619,750.0,700.0,5.0,False,False,True
0ad7173bf08fc47727bd68f227ecf6fdbee59cbd,jul,2020,auto,hold,Ocala,740.8015873015873,744.7619047619048,700.0,5.0,False,False,True
0ae06af6df29e5b9af91853e6a61827d1e91f972,jul,2020,cool,auto,Haines City,750.5762711864406,730.6440677966102,700.0,5.0,False,False,True
0ae1228a525c60eaa643098265041067e3c908f5,jul,2020,auto,hold,Green Cove Springs,747.218098076402,746.1175833107559,696.1175833107559,19.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,jul,2020,cool,auto,West Palm Beach,738.9168612797758,739.1844932274638,739.1844932274638,0.0,False,False,False
0ae8bb1ca4f38eede9a9661bafe645531d92ed78,jul,2020,cool,hold,West Palm Beach,712.7691745799854,710.9138056975895,710.9138056975895,0.0,False,False,False
0afad4961df4c2b7a8f7e6a05d8860d0df43bc8d,jul,2020,auto,auto,Minneola,723.3833333333333,720.0,670.0,15.0,True,False,True
0b3d70f7d58a2188440f89df1ca7fc27d981b558,jul,2020,cool,auto,Sanford,752.0,750.0,720.0,15.0,False,False,True
0b46a0f68bb417b0097a30755f1786636eaa934a,jul,2020,cool,auto,Port Saint Lucie,778.4190531852718,778.3383985973115,777.5143191116306,19.0,True,False,False
0b46a0f68bb417b0097a30755f1786636eaa934a,jul,2020,cool,hold,Port Saint Lucie,762.8453815261045,759.6947791164658,759.6947791164658,19.0,True,False,False
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jul,2020,cool,auto,Lakeland,725.0,720.0777777777778,719.5333333333333,29.0,True,False,True
0b46a652f5d9f04a7fb7bba96b1534527bf6c313,jul,2020,cool,hold,Lakeland,723.1537070524412,717.242314647378,717.0108499095841,29.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,jul,2020,auto,auto,Jacksonville,771.9956140350877,770.0,710.0,0.0,True,False,True
0b7d2504115e39b0c637be094e5e0b2c9b81bcbd,jul,2020,auto,hold,Jacksonville,779.5184848484848,775.7224242424243,710.8675757575758,0.0,True,False,True
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,jul,2020,cool,auto,Delray Beach,713.8376623376623,712.2922077922078,712.2922077922078,10.0,False,False,False
0b84b61d5e919d624e31fdcee5ad26eefe88ffad,jul,2020,cool,hold,Delray Beach,754.9172597864768,775.6432384341637,775.6432384341637,10.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jul,2020,cool,auto,Port Saint Lucie,754.2794117647059,750.0441176470588,750.0441176470588,35.0,False,False,False
0ba092523e946bb04f78865a37f205ffd9b58e8f,jul,2020,cool,hold,Port Saint Lucie,762.5045045045046,763.0070785070785,763.0070785070785,35.0,False,False,False
0bb130dafe8305fc6c9e72e8c26be8dec414066c,jul,2020,cool,auto,Jacksonville,717.3530319735391,716.8147739801543,715.1510474090408,8.0,False,False,True
0bc2e50bd23f19d235d89148633ecdc8d5817447,jul,2020,cool,hold,Miami,743.5586826347305,746.1727544910179,744.9383233532934,67.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,jul,2020,auto,hold,Orlando,767.9948156682028,760.8214285714286,650.0,35.0,False,False,False
0bc9c03b211b93a16633493814d12d09691e8b24,jul,2020,cool,hold,Orlando,749.5232649842271,744.4791009463722,744.467665615142,35.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jul,2020,cool,auto,Davie,768.2130177514792,771.6094674556213,755.5029585798817,10.0,False,False,False
0bda6350bebfe44103fa7d21be35f5ade8f5f73a,jul,2020,cool,hold,Davie,753.7438188859101,754.7432231158773,754.7360738754841,10.0,False,False,False
0be23561c2324adea038de294c9cb4968da7e503,jul,2020,cool,hold,Sunrise,790.9711538461538,750.0576923076923,709.5,55.0,False,False,False
0bea924347a6c8fb6f59fc7c38b464e9319214c6,jul,2020,auto,auto,Tampa,736.2241379310345,730.0,620.0,0.0,False,False,True
0bea924347a6c8fb6f59fc7c38b464e9319214c6,jul,2020,auto,hold,Tampa,752.4982078853046,750.0,620.0,0.0,False,False,True
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jul,2020,cool,auto,Largo,777.7674418604652,776.6162790697674,740.0,67.0,False,False,False
0c1128bbbfe7b15740422dd4bc30bea2b8a0dd91,jul,2020,cool,hold,Largo,762.4285714285714,761.0850340136054,739.1972789115646,67.0,False,False,False
0c1308852dc2d64e09eb43b446ce57f5b5e7a6d8,jul,2020,cool,auto,Naples,780.4943214082907,780.0,750.0,28.0,False,False,False
0c1480b483d1cf3171805ceb8d83373e0dc992d2,jul,2020,cool,hold,Delray Beach,732.9495798319327,733.4531590413943,733.2511671335201,17.0,False,False,False
0c1532060bfe0b7812cf49a74cc57d159a7e4a69,jul,2020,cool,auto,Lutz,780.0,780.0,697.0,0.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jul,2020,cool,auto,Bradenton,765.0695067264573,762.4125560538116,762.9275037369208,20.0,False,False,False
0c346fa8723c1d9048ea94d1e1e3469678ffb9bc,jul,2020,cool,hold,Bradenton,763.512285012285,760.4895577395578,760.4895577395578,20.0,False,False,False
0c3c03d838339d15c9432a3b2128239fc0b1412d,jul,2020,cool,auto,Oviedo,745.4358161648178,740.5435816164818,708.9540412044374,36.0,False,False,True
0c3c03d838339d15c9432a3b2128239fc0b1412d,jul,2020,cool,hold,Oviedo,741.5787037037037,734.2129629629629,734.1111111111111,36.0,False,False,True
0c51318b4169dcf91c2bbdc2a475b94fe6e4b051,jul,2020,cool,auto,Boynton Beach,747.9333333333333,767.8333333333334,766.3333333333334,10.0,False,False,True
0c8fd33be557274e63546b88b33dc478c97d5709,jul,2020,cool,auto,Naples,741.1523255813953,741.9988372093023,741.9988372093023,15.0,False,False,False
0c8fd33be557274e63546b88b33dc478c97d5709,jul,2020,cool,hold,Naples,739.4192961165048,739.3470873786408,739.3470873786408,15.0,False,False,False
0ca3e431e3b79ab36e2ba50fda70b244effbde2e,jul,2020,cool,auto,Orlando,780.0816653322659,780.0,699.5420336269016,20.0,False,False,True
0ce19d50da2910a1200ea6a59b4c14c2116bdd68,jul,2020,auto,auto,Apopka,752.4418103448276,747.9568965517242,650.0,35.0,True,False,True
0ce79d17098049a2f39c5104d8d07302d7bb1501,jul,2020,cool,hold,Ponte Vedra,741.1447368421053,753.9342105263158,749.1973684210526,19.0,False,False,True
0cef510c17b0dddd55e44c11d69e16c3d78cd5d0,jul,2020,cool,auto,Jacksonville,734.1739130434783,730.0,730.0,40.0,True,False,True
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jul,2020,cool,auto,Miami Beach,761.4451672862454,761.8420074349442,734.7853159851301,79.0,False,False,False
0d0fad2a370ee198dc9656c834c57253c8fa1a2f,jul,2020,cool,hold,Miami Beach,764.5,760.75,756.9,79.0,False,False,False
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,jul,2020,cool,auto,Riverview,769.0455250905328,771.9487842731505,677.0,9.0,True,False,True
0d1b9afbc9b08b323ff12eb6e8b3a10a10224a79,jul,2020,cool,hold,Riverview,765.6005121638924,768.2912932138285,677.0,9.0,True,False,True
0d294c95cb54b8de51eb1494fd35db1038850f7e,jul,2020,cool,auto,Delray Beach,739.7532467532468,738.1038961038961,736.2900432900433,9.0,True,False,False
0d294c95cb54b8de51eb1494fd35db1038850f7e,jul,2020,cool,hold,Delray Beach,759.6923076923077,759.0,756.6346153846154,9.0,True,False,False
0d344356c51615bed04faa7bd406005adf196eac,jul,2020,cool,hold,Spring Hill,759.6209964412811,758.2562277580071,740.0,30.0,True,False,True
0d374cc756074fef7d6c42a0a25fe2fec09e0340,jul,2020,auto,auto,Parkland,748.75,750.0,680.0,15.0,False,False,False
0d374cc756074fef7d6c42a0a25fe2fec09e0340,jul,2020,auto,hold,Parkland,747.0234798314268,749.7597832630945,692.2901866345575,15.0,False,False,False
0d385d7b9622b823dbc276800ce3d814dc67f7b9,jul,2020,cool,hold,Winter Park,716.7560975609756,697.0731707317074,697.0731707317074,15.0,False,False,True
0d504ee8172125715f0d1c680ae86906916abd6f,jul,2020,auto,hold,Cantonment,690.3214285714286,673.4285714285714,623.4285714285714,30.0,True,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jul,2020,cool,auto,Saint Petersburg,770.985014985015,769.1728271728272,769.1588411588411,57.0,False,False,True
0d55cd02d6fd4108a7b8468143d58b62be71730d,jul,2020,heat,auto,Saint Petersburg,750.4137931034483,730.0,730.0,57.0,False,False,True
0d56a36134aa01a9534fa587e1237b81778f3cef,jul,2020,cool,auto,Doral,712.5032786885246,686.7087431693989,686.7087431693989,0.0,False,False,False
0d56a36134aa01a9534fa587e1237b81778f3cef,jul,2020,cool,hold,Doral,718.9098984771574,677.1814720812183,677.1751269035533,0.0,False,False,False
0d63facb4f5c3f23e92cbf9278be335f366e449e,jul,2020,auto,hold,Palm Coast,727.9244897959184,725.434693877551,668.5020408163265,0.0,False,False,True
0d687df2e0be166f48fddee8553e358f7215f8bb,jul,2020,cool,hold,Orange City,765.4597701149426,770.0324543610548,740.0,95.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,jul,2020,cool,auto,Orange Park,775.3703703703703,771.1111111111111,690.0,0.0,True,False,True
0d7e7edbe4461b9dc88f80277ad95b2d1dfc7472,jul,2020,cool,hold,Orange Park,780.5169811320754,762.0075471698113,761.1320754716982,0.0,True,False,True
0da8f4540a9fc930416890503ef5d20a56ffe72d,jul,2020,cool,auto,Fort Myers,756.8541666666666,750.2708333333334,678.0208333333334,40.0,False,False,False
0da8f4540a9fc930416890503ef5d20a56ffe72d,jul,2020,cool,hold,Fort Myers,753.3958333333334,745.1458333333334,679.3333333333334,40.0,False,False,False
0db091728ef645349bf47fbc08b26f79ab641f93,jul,2020,auto,auto,Davenport,747.3373373373373,743.5145145145145,628.8738738738739,0.0,True,False,True
0db091728ef645349bf47fbc08b26f79ab641f93,jul,2020,auto,hold,Davenport,745.8445825932505,741.2166962699822,636.7051509769094,0.0,True,False,True
0dc0cecfd9f26dea534e3a090d7c58cf3565d06b,jul,2020,auto,auto,Orlando,800.9583333333334,800.0,670.0,10.0,False,False,True
0dc69e335385828bb52b0e5b89afcd6026da571b,jul,2020,auto,auto,Naples,779.5121107266436,776.2352941176471,647.8892733564014,0.0,False,False,False
0dc69e335385828bb52b0e5b89afcd6026da571b,jul,2020,auto,hold,Naples,779.188679245283,770.0,640.0,0.0,False,False,False
0dc69e335385828bb52b0e5b89afcd6026da571b,jul,2020,cool,auto,Naples,740.950354609929,722.0709219858156,722.0709219858156,0.0,False,False,False
0dc69e335385828bb52b0e5b89afcd6026da571b,jul,2020,cool,hold,Naples,736.9469026548672,725.5176991150443,725.5176991150443,0.0,False,False,False
0dc8fe0af1177ed248cf08d3abb4c6a5f351b60c,jul,2020,cool,hold,Orlando,752.4478114478114,752.4060606060606,752.4060606060606,10.0,False,False,True
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,jul,2020,cool,auto,Juno Beach,825.4913793103449,696.8965517241379,696.8965517241379,40.0,True,False,False
0dd0c434d06f5a27c5f0ad8b62c5f611a73c1e34,jul,2020,cool,hold,Juno Beach,787.1565143824027,779.1713197969543,779.17089678511,40.0,True,False,False
0ddab26ba2d6251fb399c4cc5c452e463376a6c7,jul,2020,cool,auto,Zephyrhills,753.6938271604938,800.0,790.0,40.0,True,False,True
0de6007b8f843ebed8d04cdda33f6b424e8a52dd,jul,2020,cool,hold,Daytona Beach,727.9846014492754,726.4057971014493,726.4057971014493,0.0,True,False,True
0dff283f93d0fda925dc3377c5fed8299f14bf43,jul,2020,auto,auto,Windermere,751.6705882352941,749.5294117647059,685.2352941176471,0.0,True,False,True
0dff283f93d0fda925dc3377c5fed8299f14bf43,jul,2020,auto,hold,Windermere,752.3877551020408,750.8163265306123,685.204081632653,0.0,True,False,True
0e0009172b827a36cca96567e50816b05278575a,jul,2020,auto,hold,Saint Johns,783.5,779.1,709.5666666666667,10.0,True,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,jul,2020,cool,auto,St Augustine,746.6857142857143,741.0857142857143,620.0,35.0,False,False,True
0e02175b7a9553cee429f53c8ec85e422dfcd1a9,jul,2020,cool,hold,St Augustine,757.4215686274509,749.0980392156863,739.8823529411765,35.0,False,False,True
0e0dbf3e1ef24d8f1e0cb16060417277e3e8825b,jul,2020,auto,hold,Leto,768.4083333333333,747.655,656.5,50.0,True,False,False
0e18f99fb5be9c376fdc2a522757b1959d690dc7,jul,2020,cool,auto,Windermere,755.2125,790.225,658.5875,5.0,True,False,True
0e18f99fb5be9c376fdc2a522757b1959d690dc7,jul,2020,cool,hold,Windermere,739.5833333333334,730.2083333333334,729.1666666666666,5.0,True,False,True
0e252785e6e60dca4714728d470d20008b8a996a,jul,2020,cool,auto,Satellite Beach,799.030474040632,793.7917607223476,752.5942437923251,0.0,True,False,False
0e252785e6e60dca4714728d470d20008b8a996a,jul,2020,cool,hold,Satellite Beach,804.4545454545455,799.9146567717996,789.9211502782931,0.0,True,False,False
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,jul,2020,auto,auto,Venice,780.75,780.375,700.0,0.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,jul,2020,auto,hold,Venice,786.0,779.0,714.0,0.0,True,False,True
0e2a5645cbf33fcf2659016e1ce4fd91b0ee1904,jul,2020,cool,hold,Venice,791.5,740.0,740.0,0.0,True,False,True
0e2c37743471335be3cc82b50a29160064111ef3,jul,2020,cool,hold,Miami,748.9684813753581,749.8882521489971,708.028653295129,67.0,False,False,False
0e3aa00bcd7eb7d60b27aa9f5a8fa1f4643ae495,jul,2020,auto,hold,Coral Springs,736.6259977194983,732.720638540479,693.6909920182441,0.0,False,False,False
0e3f13952668a0ee6d9d548be4174a464b7c6642,jul,2020,cool,auto,Odessa,735.3265306122449,725.3877551020408,723.9591836734694,0.0,True,False,True
0e3f13952668a0ee6d9d548be4174a464b7c6642,jul,2020,cool,hold,Odessa,734.3611111111111,665.0,663.8333333333334,0.0,True,False,True
0e4182cc80a9db1e37934d10fbe0944565314fdc,jul,2020,cool,auto,Boynton Beach,803.8663202645253,804.977798771847,788.3221539914974,10.0,True,False,False
0e57c47d25177db6398cd2261703eae74453527b,jul,2020,cool,auto,Saint Petersburg,749.4705882352941,749.8288770053476,707.0,60.0,False,False,False
0e57c47d25177db6398cd2261703eae74453527b,jul,2020,cool,hold,Saint Petersburg,740.0132158590309,740.0066079295154,707.0,60.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,jul,2020,cool,auto,Hialeah,698.4751542708672,703.2039623254303,703.2039623254303,17.0,False,False,False
0e73993461c152369c9907bed480b4a714332168,jul,2020,cool,hold,Hialeah,687.4285714285714,686.3891625615763,686.3891625615763,17.0,False,False,False
0e7add65d540f646fbac6345a0b10c3ed2478d54,jul,2020,cool,auto,Orange Park,742.8058252427185,731.5558252427185,730.1966019417475,45.0,False,False,True
0e7add65d540f646fbac6345a0b10c3ed2478d54,jul,2020,cool,hold,Orange Park,747.4424242424243,724.1090909090909,724.030303030303,45.0,False,False,True
0e7ba424bcd1e266a13025df288edde8bda72a74,jul,2020,auto,hold,Jacksonville,714.2678571428571,708.75,643.75,90.0,True,False,True
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,jul,2020,cool,auto,Palm Springs,762.4307692307692,760.0,760.0,20.0,False,False,False
0e9965ff686dc6f4b9137fd5d1b1bd65108a45ad,jul,2020,cool,hold,Palm Springs,766.3333333333334,762.0,762.0,20.0,False,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,jul,2020,auto,auto,Saint Petersburg,734.4652014652015,730.0915750915751,680.0842490842491,60.0,False,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,jul,2020,cool,auto,Saint Petersburg,771.5123966942149,769.9338842975206,769.9338842975206,60.0,False,False,False
0eb0ff3fc5a4dce5455d66804b4a58771346dfdb,jul,2020,cool,hold,Saint Petersburg,748.4242424242424,721.5518824609734,721.5298438934802,60.0,False,False,False
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,jul,2020,cool,auto,Ellenton,772.6838055264078,770.4596012591816,719.0870933892969,5.0,False,False,True
0ed6ba55b3731a1fb992cb71f738dc3debdfad70,jul,2020,cool,hold,Ellenton,768.6785714285714,765.9285714285714,765.9186507936508,5.0,False,False,True
0ed8ef715c834b57131bc5bd6901624c016f96c6,jul,2020,auto,auto,Miami,786.0,760.0,650.0,0.0,False,False,False
0f010f452f9f5edaac659b79ea2e3c9701813846,jul,2020,cool,auto,Longwood,763.7372013651877,761.9897610921502,761.9897610921502,40.0,True,False,True
0f010f452f9f5edaac659b79ea2e3c9701813846,jul,2020,cool,hold,Longwood,748.4502923976609,739.0994152046784,739.0994152046784,40.0,True,False,True
