Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b5699e71f2b9cf23f11e848280b4ce9fb1f2b49a,jul,2021,cool,hold,Wesley Chapel,748.0,741.060606060606,741.060606060606,20.0,False,False,False
b58f76ff2c2c6e61029a17a995bd0a1133d1a5b9,jul,2021,auto,hold,Davenport,713.0952380952381,705.0,655.0,18.0,True,False,True
b58f76ff2c2c6e61029a17a995bd0a1133d1a5b9,jul,2021,cool,hold,Davenport,738.5731707317074,739.7439024390244,736.0,18.0,True,False,True
b5af693d3122327c2c45dcf04bd62f4a5c11db1a,jul,2021,auto,hold,Kissimmee,758.4666666666667,745.0,686.0,19.0,False,False,True
b5cadfd9ae45aa54bec2c71348dfe07cf0446629,jul,2021,auto,hold,Riverview,750.9597602739726,746.6755136986301,688.9135273972603,19.0,True,False,False
b61feaf15c3dbac55dda4f5da87b7b859e7e2c4c,jul,2021,cool,hold,Panama City Beach,717.0309076682316,717.5888106416276,715.6396713615023,40.0,False,False,False
b65f3a0537e62a21e8c7424a0e80058164231928,jul,2021,cool,hold,Treasure Island,737.3573141486811,737.9856115107914,737.9856115107914,0.0,False,False,True
b685ba50e6d5cb72c31ae9f399c55498301660e6,jul,2021,cool,hold,Boynton Beach,737.1111111111111,730.0,730.0,5.0,False,False,False
b68773762e82ce89bfde709432c259f719afb7d0,jul,2021,cool,hold,Palm Beach Gardens,741.2220338983051,741.6228813559322,741.6169491525424,5.0,True,False,False
b689384d621ed9581da7ccdd45e443aa00bc0c5d,jul,2021,cool,hold,Margate,735.3776595744681,722.718085106383,610.0,49.0,True,False,False
b69c3bde50ef7502de04dd515c26c39895d8a93c,jul,2021,cool,hold,Jacksonville,755.0515021459228,753.9914163090128,753.9914163090128,1.0,True,False,True
b6abc1ba4188023e0cda5044ac41842cdf319827,jul,2021,auto,hold,Leesburg,759.1138211382114,759.9674796747968,700.0,50.0,False,False,False
b6c2a83f42985bb482aacb506ca98dbfc19dbacc,jul,2021,cool,hold,Tampa,760.2220828105395,749.16373902133,749.16373902133,5.0,True,False,True
b6c95e9293e00027be4a92299aad30d3869002dc,jul,2021,cool,hold,Miami,747.2698961937716,746.4359861591696,746.121107266436,9.0,True,False,False
b6daf3dfde8e6e7166ae7f2ce8f2df6bc2cdd5cd,jul,2021,auto,hold,Boca Raton,822.693083573487,830.0,680.0,25.0,False,False,False
b6daf3dfde8e6e7166ae7f2ce8f2df6bc2cdd5cd,jul,2021,cool,hold,Boca Raton,742.8120805369127,746.7785234899329,746.7785234899329,25.0,False,False,False
b6e799aef05a87385936e992fb9e973d4c514c13,jul,2021,cool,hold,Hialeah,732.3452380952381,731.6666666666666,731.7083333333334,0.0,False,False,False
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,jul,2021,auto,hold,Orlando,748.6754385964912,741.4649122807018,653.1578947368421,15.0,False,False,True
b6e7cc20714069785e6ec5c38eb26fc11c453bf2,jul,2021,cool,hold,Orlando,748.979381443299,741.5051546391752,719.7731958762887,15.0,False,False,True
b6f585a4d2e12f106f164432f5430e4c3be96713,jul,2021,cool,hold,Homestead,748.75,751.4473684210526,751.4473684210526,0.0,True,False,False
b78d7c20bf6dbb62154b2cec0d560c5c65516e92,jul,2021,cool,hold,West Palm Beach,742.8691275167786,741.6845637583892,741.6845637583892,0.0,False,False,False
b7af295b1fb73172840119a5dedad32c761ebc9b,jul,2021,cool,hold,Lake Mary,757.5965473145781,759.3037084398977,759.1406649616368,15.0,True,False,True
b7af66562ba681cec8e09c4b6f5a4125e50bb03c,jul,2021,cool,hold,Tampa,746.2283236994219,748.2658959537572,748.2658959537572,17.0,False,False,False
b7baa182bb387cf6ce8d64057a2f0822f8997099,jul,2021,cool,hold,Lynn Haven,721.405303030303,712.75,711.9166666666666,40.0,False,False,True
b7c1c6bcc4c83f31c3162f2ff67eb0e697c9f0e8,jul,2021,auto,hold,Marco,760.7090027280994,760.0,650.0,20.0,False,False,True
b7ee29792aebb7c5590871e87861ad1eb25d8aaa,jul,2021,cool,hold,Port Charlotte,751.693482688391,750.0,750.0,19.0,False,False,False
b81e8dbfeaeed85cc58503fd25c3eed3d55fa211,jul,2021,auto,hold,Orlando,756.8892988929889,758.819188191882,700.0,25.0,False,False,True
b866df5c3a343443964e1175b5da1e9a34866549,jul,2021,cool,hold,Parkland,747.6871794871795,740.1846153846154,739.5692307692308,20.0,False,False,False
b86809d54c3cada2839c99ae4a1319e767564778,jul,2021,cool,hold,Palm Coast,719.6666666666666,715.7719298245614,715.7719298245614,0.0,True,False,True
b86e5b62139fc1c6093e8adab656a522bf7ad0d2,jul,2021,cool,hold,noynton beach,726.0115264797507,723.5906542056075,723.5890965732087,0.0,False,False,False
b871d40b4b9745a5eb4bf4da0717c984b4f1517d,jul,2021,cool,hold,LAUDERHILL,717.939393939394,714.4575757575758,714.305303030303,0.0,False,False,False
b88937bbcf7a15b42f8542a2ce762356c863af4f,jul,2021,auto,hold,Winter Park,724.6549210206562,724.0340218712029,642.0680437424058,19.0,True,False,True
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,jul,2021,auto,hold,Oakland Park,743.4605263157895,720.8881578947369,662.4671052631579,50.0,False,False,False
b8cbbce1706e82359e0ae2a2af8e28225f236e4a,jul,2021,cool,hold,Oakland Park,745.2910321489002,737.7292724196277,737.7614213197969,50.0,False,False,False
b8ccedd1b8efa365a3c5c06294036e59f8753ce9,jul,2021,auto,hold,Leto,757.9674418604651,759.3023255813954,650.0,30.0,True,False,False
b8f32693a3fa281db9978722e74fffae02901798,jul,2021,cool,hold,Florida City,728.9506172839506,721.4320987654321,717.7283950617284,20.0,False,False,False
b91c69e2d19c13013b90b83a23599d46f9d4d5c3,jul,2021,cool,hold,Orlando,751.0489361702128,748.0670212765957,720.0,5.0,True,False,True
b972d82251d59364165084ef7145b034a379b0f7,jul,2021,auto,hold,Tampa,734.8529411764706,730.1764705882352,680.0588235294117,20.0,False,False,False
b977148457943eea65db90c8761632407e77d368,jul,2021,auto,hold,Orlando,742.125,740.4583333333334,650.0,10.0,False,False,False
b97fc1a60d79ac58ccabea40eb3a6a120b41a01f,jul,2021,auto,hold,Holiday,730.1339285714286,730.0,650.0,50.0,True,False,True
b98a627c3b3ed6998dea78c0cd9cac7020503978,jul,2021,auto,hold,Gainesville,740.827380952381,735.3869047619048,685.3869047619048,0.0,False,False,True
b994c9570f713946eaa3324aa821b4f4f952ac5c,jul,2021,cool,hold,Aventura,742.5545399146862,741.0816575258989,741.0085313833029,20.0,False,False,False
b9a1b3d2d1bf5a13077b5ad87b9bfca1e46d706a,jul,2021,cool,hold,Wellington,747.7543859649123,745.0,745.0,10.0,False,False,False
b9b476ecd57ce1635035ee88aafc33e831a0a956,jul,2021,cool,hold,Fernandina Beach,678.030303030303,681.0350877192982,681.0350877192982,0.0,False,False,True
b9f925413e22e7b0718237659c34d72fe133741a,jul,2021,cool,hold,Miami,744.7293729372938,743.3883388338834,741.8371837183719,20.0,False,False,False
b9fed1bdee345830d62a87ff40a5ff872543f86b,jul,2021,cool,hold,Fort Lauderdale,733.4285714285714,723.6428571428571,723.6428571428571,10.0,False,False,False
ba06dd95925a0683affbfd25f7ef267fd4507991,jul,2021,cool,hold,Ormond Beach,757.3333333333334,750.0,750.0,70.0,False,False,True
ba19edda468dc0097a2ddeaefbd653f9b62bfa49,jul,2021,cool,hold,The Acreage,718.2,730.5333333333333,729.2,15.0,False,False,False
ba3075bf8d1bd6c8284cddbb8a573cd3003fbd7b,jul,2021,auto,hold,Sarasota,770.2008368200837,767.0627615062762,679.9246861924686,39.0,True,False,True
ba3746fb1468282eaa9edf89748e45212b30d07b,jul,2021,cool,hold,Clearwater,774.3491124260355,775.3136094674556,775.3136094674556,90.0,False,False,False
ba4232fc791d79b36a224e93859aa3c5a1978a38,jul,2021,cool,hold,Palm Coast,722.7692307692307,718.2307692307693,718.2307692307693,0.0,True,False,True
ba8d6a051756ea56f1890579643bc82b9267df4c,jul,2021,auto,hold,Gainesville,780.6904761904761,780.0,720.0,0.0,False,False,False
baac4ac3a65f673a974b0be5d8999f704a5510f5,jul,2021,cool,hold,Tarpon Springs,755.4085308056872,747.3943127962085,746.6663507109005,30.0,True,False,True
baaff0937482f0e6b0da51497364e2a81bd12ad1,jul,2021,cool,hold,Altamonte Springs,741.8876923076923,740.6,740.6,0.0,False,False,True
baccca96fba5d18b6c3492413761a0ddf52623ce,jul,2021,auto,hold,West Palm Beach,782.7518796992481,757.1052631578947,640.0,0.0,False,False,False
bad71d4a9c9437994dd34dbdb9a70a9ab7a73b04,jul,2021,cool,hold,Lutz,776.8579952267303,769.7541766109786,769.7541766109786,5.0,False,False,False
badabb9cf13f48b1f970092810f0f84961aa5e6d,jul,2021,auto,hold,Apopka,742.7868131868132,742.5054945054945,689.0769230769231,0.0,True,False,True
baf007d518f8991466c7a82d739f1ada08f7547f,jul,2021,cool,hold,Fort Walton Beach,771.4645941278065,778.7789291882556,778.7789291882556,27.0,False,False,False
baffbe536c3b2158f77e773b6027f8ed13193e0c,jul,2021,cool,hold,Miami,762.0182926829268,760.0,620.0,30.0,False,False,False
bb02d4a60029a92019c64b964ef69696519c2bb1,jul,2021,cool,hold,Orlando,740.9270833333334,740.0,725.0,0.0,True,False,True
bb1386fe8ddcc6229380c9d9e3af68098f048184,jul,2021,cool,hold,Milton,728.936507936508,726.7142857142857,726.7142857142857,25.0,False,False,True
bb394685825f16c7bc03731c1f67f3f79b156181,jul,2021,auto,hold,Trinity,779.7647058823529,769.2647058823529,680.0,20.0,True,False,True
bb509cdb1e92300a230edd6de7d1b154d8f12fe2,jul,2021,cool,hold,Palm City,790.2495974235105,789.870101986044,789.870101986044,28.0,False,False,False
bb595099d7a32fa955480e6e99723feb3a308d82,jul,2021,auto,hold,Kissimmee,772.1666666666666,783.5,719.6666666666666,9.0,True,False,False
bb595099d7a32fa955480e6e99723feb3a308d82,jul,2021,cool,hold,Kissimmee,743.4,734.123076923077,732.876923076923,9.0,True,False,False
bb91e497f3ac86101dfb9950e72848e541162186,jul,2021,auto,hold,Winter Garden,756.0,757.077922077922,700.0,5.0,True,False,True
bb9912ab3413d6025848ce2b82f969d504a00fc4,jul,2021,cool,hold,Hollywood,754.9473684210526,750.0,750.0,50.0,False,False,False
bba59890ac79d2e810bcd167676bbfc6b98353b2,jul,2021,auto,hold,Miramar,697.0,720.0,602.0,15.0,False,False,False
bbba1de6238d1fb2164aa65300e672aa30e9e697,jul,2021,auto,hold,Middleburg,756.1756756756756,756.081081081081,690.0,10.0,False,False,True
bbc723aef209e3799d425dd07c83aa4059007e51,jul,2021,auto,hold,Fleming Island,724.9591836734694,720.2244897959183,660.0,10.0,True,False,True
bbe57bfc0fe21e00f8afd467e2cf90c180a8ae15,jul,2021,cool,hold,Bonita Springs,684.0227272727273,680.0,680.0,25.0,False,False,False
bbfae4dbb54559e5c487e9254aaa80008f7c2c70,jul,2021,cool,hold,Miami,769.7827191867852,773.0775095298602,772.4142312579415,0.0,False,False,True
bbfdc53c075ccfe1f77451712f5af0133c41ae1f,jul,2021,cool,hold,Naples,770.0696483441448,767.3373164902697,767.3253670194606,10.0,False,False,False
bc229ab779e9a6b69ec723537e56401378567c90,jul,2021,cool,hold,Ponte Vedra,736.4126984126984,733.2857142857143,733.2857142857143,7.0,False,False,True
bc2bb93b34a57c164eba835d58e45b46f16904ef,jul,2021,cool,hold,Fort Lauderdale,759.4223433242507,765.3188010899182,764.5722070844687,69.0,True,False,False
bc2e54ea3784ad95d1bcd857d648b02f3b848afe,jul,2021,cool,hold,Fort Lauderdale,767.9190751445087,752.5317919075145,752.5317919075145,0.0,True,False,False
bc569bfaf3396e0ecca46e88a333f31a5f984d24,jul,2021,cool,hold,Homestead ,753.9052496798976,757.1280409731114,757.1280409731114,10.0,False,False,False
bc5a76fc9a29e8f4a2496b466ee77c9dc5771832,jul,2021,cool,hold,Sanford,775.7830802603037,765.4490238611713,764.5791757049891,55.0,False,False,True
bc65759d427e767a42fea4f0cb4ea86bc7aa5460,jul,2021,auto,hold,Jupiter,770.0,716.0,661.5,15.0,False,False,False
bc827727c78a282ff942fffd2105f0eb57faeb4f,jul,2021,cool,hold,miami,752.4954954954954,760.4864864864865,760.4612612612613,10.0,False,False,True
bc9d5f12c64509570a40c3c404a29ed7fe110667,jul,2021,cool,hold,Parrish,712.1764168190128,710.6532602071908,710.6532602071908,10.0,True,False,True
bcac5f0b24c7cc726f9f7b895aa3adad55197f88,jul,2021,cool,hold,Boca Raton,765.433962264151,761.2452830188679,750.0,40.0,False,False,False
bcdc025101675ad65ebfefebe139c5056bd7f9d2,jul,2021,auto,hold,Jacksonville,751.566265060241,750.0,620.0,5.0,True,False,True
bcddae7018e01117e31abb347ddd6805e1048859,jul,2021,auto,hold,Sanford,713.4056603773585,712.4622641509434,639.9905660377359,15.0,False,False,True
bcfdd1981b14810144a52227097f9de73c8093de,jul,2021,cool,hold,Fort Pierce,677.8104575163399,677.6274509803922,680.9803921568628,30.0,True,False,False
bd1af5670b8ff9788fbbd0f2a453c7cdc413725d,jul,2021,cool,hold,Orlando,711.046511627907,711.0930232558139,708.4418604651163,15.0,False,False,False
bd380f7cfd6a727b150502af0a7f1a7b78e2b6ce,jul,2021,cool,hold,miami,752.306823760432,750.8183603338242,750.7859597447226,40.0,False,False,False
bd571101df860536b685996b92dc375a7d4e7a82,jul,2021,auto,hold,Orlando,731.2791895604396,734.9223901098901,661.6435439560439,8.0,False,False,True
bd6ab2f97d41936dd552d52b9667afecf5343978,jul,2021,auto,hold,Tallahassee,769.7227926078028,765.3449691991786,675.8501026694045,50.0,False,False,False
bd7c2bfced89f8117b3dc09f54d2caad46fd1258,jul,2021,cool,hold,Melbourne,748.639344262295,746.0655737704918,746.0655737704918,7.0,False,False,True
bd95dac11de36d6e0be9d8ead9d3810484586489,jul,2021,cool,hold,Jacksonville,759.551724137931,736.1896551724138,722.3793103448276,20.0,False,False,True
bdb26830c663efcc6f2abc27b359455baefe0082,jul,2021,cool,hold,Orlando,743.7074468085107,719.9468085106383,719.8776595744681,30.0,False,False,False
bdc4d6c19cc0f9c27efa16a453a14196bd2cd69e,jul,2021,cool,hold,Port Saint Lucie,755.6093023255814,740.2418604651162,740.2418604651162,20.0,True,False,False
bdc8e659891a30b6d2d3d2304bf1dac57c301f21,jul,2021,auto,hold,Tampa,745.0709219858156,738.6170212765958,645.0,45.0,False,False,False
bdc8e659891a30b6d2d3d2304bf1dac57c301f21,jul,2021,cool,hold,Tampa,722.4602510460251,693.7991631799163,693.7154811715482,45.0,False,False,False
bdcb5f90d6a3f0007e141a0c50db402292f71fdd,jul,2021,auto,hold,Coral Gables,768.111821086262,766.14696485623,716.0702875399361,5.0,False,False,False
bdcb5f90d6a3f0007e141a0c50db402292f71fdd,jul,2021,cool,hold,Coral Gables,766.503164556962,765.1518987341772,765.1518987341772,5.0,False,False,False
be20aee13dac4aa4b8e8ec9ec5ef9d0c1f6e7782,jul,2021,cool,hold,Kissimmee,719.8333333333334,710.25,709.75,0.0,False,False,True
be30567301698f26faf9c7680befe1a1d98fb9a5,jul,2021,cool,hold,Tamarac,770.6132075471698,772.8867924528302,770.4811320754717,15.0,False,False,False
be37786136cbe607c278854f4aaf7a4bde70e1b2,jul,2021,cool,hold,Coral Springs,750.7692307692307,742.9230769230769,740.7692307692307,0.0,False,False,False
be60687ad02f26010e51cf2096902088f2077904,jul,2021,cool,hold,Carillon,727.9644513137558,726.2163833075734,725.9891808346214,5.0,True,False,False
be9f7c12bc75c63b26fc45c89b89f86bb5fcbb4f,jul,2021,cool,hold,Miramar,734.355421686747,733.4397590361446,732.5421686746988,0.0,False,False,False
beadf40a7c6c63e090705134626bdd55632ddee2,jul,2021,cool,hold,Wynwood-Edgewater,704.3333333333334,705.0,705.0,15.0,False,False,False
bec8bc74e9b39c802628053a9b5df65b01b7dc27,jul,2021,cool,hold,Fort Myers,849.3962264150944,839.4905660377359,789.8679245283018,20.0,False,False,False
beceb646e5a6b481b62a814746038ce825781e95,jul,2021,auto,hold,Fleming Island,763.4019370460048,759.726392251816,690.0,20.0,False,False,True
bed4795b33db0688e325736a0bd36885085ea670,jul,2021,auto,hold,Middleburg,740.590405904059,729.8819188191882,668.2250922509226,15.0,False,False,True
bef4c4b50a4bb34090358263a10e5435b7d8d5d3,jul,2021,cool,hold,Delray Beach,732.938599775365,733.1834518906777,733.1856982403594,0.0,True,False,False
bf1266b7d48134796b4bfa475c320c3ac0d4ae2b,jul,2021,auto,hold,Niceville,729.2222222222222,707.2222222222222,650.0,25.0,False,False,True
bf1a6bb050b57d871b5e9d81874360a46d6a3cd4,jul,2021,cool,hold,DeLand,727.109900990099,715.539603960396,714.8762376237623,0.0,True,False,True
bf23d938a5fa86ba44a4f1321119eeb4aa5351d6,jul,2021,cool,hold,Hialeah,713.0718038528896,702.5288966725044,723.3817863397549,80.0,False,False,False
bf31460933bd3b7272db2712cd6b686d572b65b3,jul,2021,auto,hold,Winter Haven,768.1826086956522,774.6913043478261,699.8695652173913,39.0,True,False,True
bf3bbb2ad11c9251d87dc3f06e9671dd19eece30,jul,2021,cool,hold,Pinecrest,743.0308370044053,738.0616740088105,738.0616740088105,40.0,False,False,False
bf6e2b0f6d894801b88a859cf48292a5d6e79808,jul,2021,cool,hold,Tarpon Springs,679.7946465913843,659.8122124634044,659.728565453785,20.0,True,False,True
bf7117eed244791fb7ea51aa131536046239ba5a,jul,2021,auto,hold,Orlando,735.8493442041829,733.7734845799362,680.1471109535626,8.0,False,False,True
bf754afadf61e9b9820ef96a9e828c466f66819c,jul,2021,auto,hold,St Augustine,721.8026315789474,706.9013157894736,656.9013157894736,35.0,False,False,True
bf822fbe3a3dfe5a7982ea48d2802093adbda96b,jul,2021,auto,hold,Ormond Beach,761.9115044247787,751.0176991150443,701.0176991150443,0.0,False,False,True
bfa70a74b65854797c86e03a9539d6ad0f4a2d1d,jul,2021,auto,hold,St. Augustine,757.453316953317,759.8407043407043,640.0,60.0,True,False,True
bfb2ec01393a416f184e160cc1a0b46ed7006cc3,jul,2021,cool,hold,Boca Raton,790.59452887538,790.0,757.0,35.0,True,False,False
bfb49ebfe87c8b859c41f1a66978a7b4d37a59df,jul,2021,auto,hold,Davie,722.2222222222222,690.0,640.0,26.0,False,False,False
bfcc5c726afd4e83299611cd378970df0f09d2a5,jul,2021,auto,hold,Tampa,765.7094972067039,762.0670391061452,680.0,20.0,False,False,False
bff6aa453f891f2bf16a718fbacc551d17014969,jul,2021,cool,hold,Jacksonville,708.0417266187051,713.1964028776979,713.1964028776979,8.0,False,False,True
c00b6094a916b3c0fba7a88130e434f7dfa207dd,jul,2021,cool,hold,Jacksonville,735.5922330097087,740.0,720.0,5.0,True,False,True
c0155883a92e25e2b407bcc5d27793da19836e88,jul,2021,cool,hold,Jacksonville,711.7094240837696,709.0994764397906,707.880890052356,35.0,False,False,True
c016bb4bea3a45f8806d9c2208e6b8a4a1a46c9d,jul,2021,auto,hold,Sanford,760.8728813559322,761.5254237288135,692.8728813559322,0.0,True,False,True
c01c312db2c2f4b2f4f51b24d1664320b9d63a10,jul,2021,cool,hold,Miami,726.9225857940942,726.1069433359936,685.9441340782123,20.0,False,False,False
c0472acb00956145e2b27225459610c22c636e98,jul,2021,cool,hold,Tierra Verde,753.2570194384449,750.0,750.0,30.0,True,False,False
c05330f540177be5e4fb75599b076bef13fd9233,jul,2021,cool,hold,Sanford,757.5961538461538,755.8245192307693,755.8245192307693,15.0,True,False,True
c0700166dd7df45cc2231191f272c91dbefd1ead,jul,2021,auto,hold,Port Saint Lucie,745.8544600938967,740.5892018779343,700.0422535211268,10.0,True,False,False
c07eb1a6aba4567ab11fb6b0376a4ccbc72e6f0b,jul,2021,cool,hold,Miami,725.2458874458874,727.135064935065,727.135064935065,30.0,False,False,False
c09d3c99375071fd3bff0329673ab9eb49156366,jul,2021,cool,hold,Hobe Sound,734.1161290322581,732.3387096774194,732.3387096774194,10.0,False,False,False
c09d65c7701180e862d0fa76e0dad4f5917d2b6d,jul,2021,cool,hold,Destin,688.6215401479858,685.9769799945191,685.9498492737737,20.0,True,False,True
c0a76575ac01b813564ee8a31725d4c9d66b4324,jul,2021,cool,hold,Starke,755.9419414770089,750.138179284719,750.138179284719,0.0,False,False,True
c0d18efe4be1cde495bd313eb2d0a2fb1542aa2c,jul,2021,cool,hold,Sarasota,771.6428999400839,769.8843618933494,769.885560215698,25.0,False,False,True
c0f1e4997bcbcf104224219ee005023066520d3b,jul,2021,cool,hold,Palm Coast,734.2321428571429,732.3571428571429,731.6964285714286,0.0,True,False,True
c1237c2615091486b9499cdd304f820dd4a134dc,jul,2021,cool,hold,Ocala,696.3644067796611,697.0112994350283,697.0112994350283,19.0,True,False,True
c12fddc44cf08e3fa1ae6d274c21056134a2cd37,jul,2021,cool,hold,Miami Springs,773.25,770.0,770.0,60.0,False,False,False
c154e4f1af9eb8cdbb8b6a91fb8902bdd402ad65,jul,2021,cool,hold,Saint Petersburg,768.5742574257425,761.2739273927393,757.2145214521452,20.0,True,False,True
c17fb4eef56fb6f0759d99a76bc1bc306f7dd5b1,jul,2021,cool,hold,Miami,718.2599296128708,707.7772750125691,684.3961789844143,0.0,False,False,False
c1a51df70b9d63684117b2cfaf2204b6f8cf8ecb,jul,2021,cool,hold,Ocala,749.4781281790438,750.146998982706,750.146998982706,35.0,True,False,True
c1b08ea0d88e2a96553c67757680a5055299fc26,jul,2021,cool,hold,Weston,772.9965034965035,774.0559440559441,774.0559440559441,19.0,False,False,False
c1ba34c3563948d595e49c4a137e3b39b48cfe6d,jul,2021,cool,hold,Boynton Beach,727.1123595505618,718.9943820224719,718.9943820224719,0.0,True,False,False
c1d7779a85c1f04e793d3256d32a91b0dc295246,jul,2021,auto,hold,Tallahassee,737.1421568627451,735.0833333333334,649.5588235294117,0.0,False,False,True
c1ed1957508be6f103f25cb854f5ad519205eb17,jul,2021,auto,hold,Merritt Island,753.21875,741.0,640.0,60.0,True,False,False
c2104bc66cc559c5f905cd70324601c65b01558a,jul,2021,cool,hold,Longwood,789.2837837837837,789.9378378378378,747.8891891891892,20.0,False,False,True
c21cc34cd43637a11fa48bfcd1d2b3771443f114,jul,2021,auto,hold,Miami Shores,723.0587002096436,717.0167714884697,642.0083857442348,90.0,False,False,False
c21fc90f577b2992d56d6e9c57f8430f4388627d,jul,2021,auto,hold,Casselberry,756.5676274944568,751.4645232815965,698.2627494456763,25.0,False,False,True
c2261b198af885fff9988f1f17f95b306714d5ce,jul,2021,cool,hold,Pompino Beach,761.1666666666666,758.546511627907,699.7906976744187,20.0,False,False,False
c26643b51cdd008e3480da858fd94159c675cc7a,jul,2021,cool,hold,Miami,745.0370575221239,742.8202433628319,742.8202433628319,70.0,False,False,False
c276dbcd01285b39b880b344bdefe9a89eaef6e6,jul,2021,auto,hold,Wesley Chapel,745.8170886075949,743.8689873417721,673.2873417721519,10.0,False,False,False
c28ac27e51601134a2766f9353b0648150db2727,jul,2021,auto,hold,Riverside Heights,760.0225225225225,748.3873873873874,673.5540540540541,80.0,True,False,False
c28d110c32d41c958c35e52dee434aa1104ef5af,jul,2021,auto,hold,Plant City,744.2916666666666,740.25,620.0,10.0,True,False,True
c29374b83935f0f27ffe287659a9dbbc0bf8c95e,jul,2021,auto,hold,Orlando,758.6351351351351,751.5135135135135,730.5405405405405,10.0,False,False,True
c29c99660c0284ba0536ff0ec0992a6ba55a8cb7,jul,2021,cool,hold,Panama City Beach,697.3288508557457,691.1338630806846,691.1338630806846,0.0,False,False,True
c2b7823a84b74442906198d4b3201f4da64c4c89,jul,2021,cool,hold,Valrico,739.2812887236679,737.3838289962825,737.3798017348204,25.0,True,False,True
c2c232caee858f7dd3324cd9deae84fa72f8a92c,jul,2021,cool,hold,Yulee,722.6615384615385,722.3311355311355,722.3311355311355,0.0,False,False,True
c2d53bf24120d5a9576a19301b279863c5fb70f5,jul,2021,cool,hold,Tarpon Springs,738.5162162162162,729.1351351351351,720.5621621621622,19.0,False,False,True
c2d9d0f914e2af3b5edd6af522f7c3172741964c,jul,2021,cool,hold,Boca Raton,755.2189616252822,752.981941309255,752.9706546275395,0.0,True,False,False
c30325a73b93609a409be5b926382b085930d958,jul,2021,cool,hold,Lake Mary,774.1339548577037,775.162904808636,775.1315014720315,5.0,False,False,True
c3101105c00b5bcff19111a224d088cfba0ea009,jul,2021,auto,hold,Miami,754.8809523809524,752.3095238095239,702.7142857142857,0.0,True,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,jul,2021,cool,hold,Lake Worth,745.1684782608696,744.8913043478261,744.8913043478261,0.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,jul,2021,cool,hold,Miramar,737.1639784946236,743.6344086021505,743.6344086021505,10.0,False,False,False
c33e571223f4433fa83d423cfd5af289974d1926,jul,2021,cool,hold,Riverside Heights,728.5046382189239,720.4508348794063,720.4508348794063,0.0,True,False,True
c34423650b5f35b961aef2c69447a86befb05517,jul,2021,cool,hold,Kissimmee,787.4027777777778,787.5277777777778,784.8402777777778,15.0,True,False,True
c35db473b390a2d433fcce6596d33f5a8a6b2e0a,jul,2021,auto,hold,Fernandina Beach,737.6470588235294,727.0,677.0,8.0,False,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,jul,2021,auto,hold,Winter Garden,773.4615384615385,772.8269230769231,670.0,5.0,False,False,True
c35e917219ed167cb63742396f84950a39e9dd8a,jul,2021,cool,hold,Winter Garden,774.09375,761.75,737.953125,5.0,False,False,True
c3b26fb5e1fa0657ae418db378762b272166f118,jul,2021,cool,hold,Miami,768.1373346897253,771.0203458799593,770.9893184130214,0.0,True,False,False
c3cb81187fe5f3e5b07d173a31d4aae18802f106,jul,2021,cool,hold,Lakeland,790.2329635499208,789.5229793977813,786.8066561014263,0.0,True,False,True
c3d59b374fb4691e452c44b3443855fbb1470009,jul,2021,cool,hold,Kissimmee,722.7589285714286,720.0,720.0,30.0,False,False,False
c3e085b0fcff34537cfed21d71dde9498b64deec,jul,2021,cool,hold,Miami,825.6923076923077,722.7692307692307,721.6923076923077,50.0,False,False,False
c3f326366c8cddb4f27bf770690b5d66cecf2615,jul,2021,auto,hold,Sanford,783.3389830508474,776.0,714.728813559322,20.0,True,False,True
c438830e3caad9ba07ad5b4d5aa77bf32b907c1d,jul,2021,cool,hold,Palm Beach Gardens,747.9166666666666,730.0416666666666,729.9166666666666,59.0,True,False,False
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,jul,2021,cool,hold,Miami,710.7294875385046,722.0674880985719,722.0674880985719,5.0,False,False,False
c44d9f1234ec430430b48a703e7140ddbcd537e2,jul,2021,cool,hold,Boca Raton,723.8657534246576,725.3602739726027,724.5493150684931,40.0,True,False,False
c45758c63188dfecee54a4b2c7667f06c94ae570,jul,2021,cool,hold,Coral Springs,723.8722891566265,718.3349397590362,718.3349397590362,0.0,False,False,False
c48ab9f6db66ebcd17638a7c8af754cfa865ab68,jul,2021,cool,hold,Kissimmee,761.9333333333333,762.2820512820513,762.2820512820513,0.0,False,False,True
c49dce862f23c987840bc54b95997ddc41eb2700,jul,2021,auto,hold,Jacksonville,718.6252983293556,721.2760540970564,640.0,0.0,True,False,True
c4b5a0656686ba5de0892b5ec9345e245c2c1f75,jul,2021,cool,hold,Saint Cloud,752.6950354609929,750.0,750.0,20.0,False,False,True
c4b5a0cc96251962d5ff44c6524da29641b443cb,jul,2021,auto,hold,Lithia,767.4117647058823,760.3529411764706,690.0,5.0,False,False,False
