Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56c4aaf9e0f0186e25173d2ff9c6f49a627a9481,jul,2018,cool,auto,Gainesville,773.7262830482115,774.466562986003,738.0793157076205,45.0,False,False,False
56c4aaf9e0f0186e25173d2ff9c6f49a627a9481,jul,2018,cool,hold,Gainesville,775.5128900949796,777.4898236092266,774.3975576662144,45.0,False,False,False
56e92d162ffd52e157cb749c08a7b1eb76ef9688,jul,2018,auto,auto,Navarre,711.7179487179487,711.1794871794872,661.1794871794872,0.0,False,False,True
56e92d162ffd52e157cb749c08a7b1eb76ef9688,jul,2018,auto,hold,Navarre,716.8549019607843,714.4,664.4,0.0,False,False,True
56e92d162ffd52e157cb749c08a7b1eb76ef9688,jul,2018,cool,auto,Navarre,758.5,740.0,690.0,0.0,False,False,True
56e92d162ffd52e157cb749c08a7b1eb76ef9688,jul,2018,cool,hold,Navarre,771.0,737.0,694.0,0.0,False,False,True
56ed2e6d13bf848e38370fed363d87a02780a611,jul,2018,auto,auto,Deans Reserve,743.5714285714286,740.0,680.0,20.0,False,False,True
56ed2e6d13bf848e38370fed363d87a02780a611,jul,2018,auto,hold,Deans Reserve,730.3461538461538,723.1923076923077,680.0,20.0,False,False,True
5722f2914bf2a66c760d607463f022193ca8860d,jul,2018,cool,auto,Sanford,759.7937375745527,756.5636182902584,701.8946322067594,20.0,True,False,True
5722f2914bf2a66c760d607463f022193ca8860d,jul,2018,cool,hold,Sanford,763.859344894027,765.4932562620423,764.7495183044316,20.0,True,False,True
5725015ac193348c4d94b738091a4139cada78af,jul,2018,cool,hold,North Palm Beach,742.123744475693,740.0,740.0,0.0,True,False,False
5734fd52c03a1d3360c4805cf8eefc4125630c46,jul,2018,cool,auto,Sanford,782.9894736842106,774.9684210526316,740.1894736842105,15.0,False,False,True
5779971e761ff68fa65e2a54a7cc450af5f3b97a,jul,2018,auto,hold,West Palm Beach,748.1974522292994,744.203821656051,688.5350318471337,18.0,False,False,False
5779971e761ff68fa65e2a54a7cc450af5f3b97a,jul,2018,cool,hold,West Palm Beach,770.2731481481482,769.0648148148148,769.0648148148148,18.0,False,False,False
57c6784b31fe985484172b81da6284b2ad1ffa2d,jul,2018,auto,auto,Oviedo,764.2142857142857,774.0675146771038,659.3737769080235,0.0,False,False,True
57c6784b31fe985484172b81da6284b2ad1ffa2d,jul,2018,auto,hold,Oviedo,755.2727272727273,765.2211302211302,658.4111384111384,0.0,False,False,True
57e8d6907fa92d43277f22e6558520b9f00ce125,jul,2018,cool,auto,Trinity,786.0,790.0,790.0,20.0,False,False,True
57e8d6907fa92d43277f22e6558520b9f00ce125,jul,2018,cool,hold,Trinity,801.4051948051948,802.3402597402597,789.3012987012987,20.0,False,False,True
57eda5fd73b556494c6e149a5b6bba0cb79baa50,jul,2018,cool,auto,Palm City,780.1335012594459,781.3224181360201,781.3224181360201,39.0,True,False,False
57eda5fd73b556494c6e149a5b6bba0cb79baa50,jul,2018,cool,hold,Palm City,778.6819366852886,779.8469273743017,779.8469273743017,39.0,True,False,False
581a912b747d1d2ac4024b11dbf4832951bf6ea2,jul,2018,auto,auto,Ocala,755.2179627601314,757.2683461117196,670.6166484118291,20.0,True,False,True
581a912b747d1d2ac4024b11dbf4832951bf6ea2,jul,2018,auto,hold,Ocala,717.1597222222222,715.0555555555555,665.0555555555555,20.0,True,False,True
584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,jul,2018,cool,auto,Tampa,729.9803921568628,747.2058823529412,645.7254901960785,0.0,True,False,False
584f9e29603ac8a254d2ae7e24dc3502be7d7ceb,jul,2018,cool,hold,Tampa,722.8014440433213,716.086642599278,713.057761732852,0.0,True,False,False
585f592f8cbf9a5ce25577da4070cdb858809d1f,jul,2018,cool,hold,Orlando,759.9459459459459,750.0,750.0,25.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,jul,2018,cool,auto,Orlando,719.0138121546961,720.0773480662983,740.0248618784531,15.0,False,False,True
586ce8163c6a62cba1c2c46eb4926f4b334b1d56,jul,2018,cool,hold,Orlando,729.5466048080979,731.5272037115142,731.2513707296499,15.0,False,False,True
588431954ea7a59d12cd813c688bfaafc576020a,jul,2018,cool,hold,Apopka,762.2205438066466,760.0302114803625,729.6495468277946,35.0,False,False,True
589b3db8b15bd4b181236ff7f601dae4a213bc6e,jul,2018,cool,auto,Ocoee,793.6587301587301,794.4047619047619,769.1686507936508,10.0,False,False,True
589b3db8b15bd4b181236ff7f601dae4a213bc6e,jul,2018,cool,hold,Ocoee,797.2451790633609,793.4876033057851,788.4077134986226,10.0,False,False,True
58b57c66de13b9c7e24d4853b352772e6d9107a9,jul,2018,cool,auto,Miami,656.6,673.6,657.6,10.0,False,False,True
58b57c66de13b9c7e24d4853b352772e6d9107a9,jul,2018,cool,hold,Miami,692.0162002945508,691.3151693667157,691.0544918998527,10.0,False,False,True
58bb4987de6f2f665c239716287ca1a91b6a2d18,jul,2018,cool,hold,Tampa,778.8918918918919,766.0540540540541,765.5135135135135,5.0,False,False,True
58bfc92a773c5922d0e67ba91219648b92297e69,jul,2018,auto,hold,Tampa,754.9674940898345,753.9846335697399,677.4213947990544,40.0,True,False,True
58d3c0ba28519d7e0e3de8e934997b9e5271efd2,jul,2018,cool,auto,Tampa,725.3381696428571,724.9743303571429,724.2109375,50.0,False,False,False
58d3c0ba28519d7e0e3de8e934997b9e5271efd2,jul,2018,cool,hold,Tampa,732.7708333333334,735.8229166666666,729.4166666666666,50.0,False,False,False
58e10a1692566335d31481c081d77a487c73e2f8,jul,2018,cool,auto,Boca Raton,760.0275229357799,757.4954128440367,728.1087811271298,27.0,True,False,True
58e10a1692566335d31481c081d77a487c73e2f8,jul,2018,cool,hold,Boca Raton,752.9519112207151,748.612823674476,748.5709001233046,27.0,True,False,True
58e3c2567ae1b539948bd719f45403678045c52f,jul,2018,cool,auto,Longwood,739.4196428571429,750.1339285714286,760.0,45.0,False,False,False
58e3c2567ae1b539948bd719f45403678045c52f,jul,2018,cool,hold,Longwood,745.9424320827943,757.6969598965071,757.6775549805951,45.0,False,False,False
58e42fa1ec9f7839abf30a810056504dd3e17391,jul,2018,auto,auto,Fort Pierce,749.4690265486726,724.7787610619469,650.0,0.0,False,False,False
58e42fa1ec9f7839abf30a810056504dd3e17391,jul,2018,auto,hold,Fort Pierce,746.4239130434783,722.2101449275362,650.0,0.0,False,False,False
5907a0527f02159a5698bbb982e93ac4277115d2,jul,2018,cool,hold,Hollywood,770.5217011360327,771.0300029129041,771.0300029129041,9.0,True,False,False
5912162e48a4d91962ed6fdee9dc02764cf33ff9,jul,2018,cool,hold,Pompano Beach,757.5294117647059,756.5,749.6764705882352,5.0,False,False,False
591bf267dbc0e329a21aa49e5f0a95c4bfd01883,jul,2018,cool,auto,Plantation,731.029197080292,730.0,730.0,28.0,False,False,False
591bf267dbc0e329a21aa49e5f0a95c4bfd01883,jul,2018,cool,hold,Plantation,707.3333333333334,710.3333333333334,710.1666666666666,28.0,False,False,False
5928a3408277e95c995cce63fa4795aad20e35e7,jul,2018,cool,auto,Fort Myers,798.38326446281,802.6993801652893,665.896694214876,40.0,False,False,False
5928a3408277e95c995cce63fa4795aad20e35e7,jul,2018,cool,hold,Fort Myers,752.9333333333333,755.44,753.7333333333333,40.0,False,False,False
592fdf740a5b24500f0f5742d57dfde169a97f19,jul,2018,cool,auto,Tampa,751.1495726495726,746.1703296703297,745.3797313797314,30.0,False,False,True
592fdf740a5b24500f0f5742d57dfde169a97f19,jul,2018,cool,hold,Tampa,757.6683673469388,754.5408163265306,754.5408163265306,30.0,False,False,True
593b81c9edb24fd1957841eeee134816e0b3f086,jul,2018,auto,hold,Miami,710.3947368421053,713.6666666666666,635.2631578947369,5.0,False,False,True
593b81c9edb24fd1957841eeee134816e0b3f086,jul,2018,cool,hold,Miami,722.248106060606,724.6401515151515,718.6515151515151,5.0,False,False,True
593ddcace9befdb313f40e2f9e000db4fcccbe24,jul,2018,cool,auto,Navarre,741.6271186440678,740.0,690.0,10.0,True,False,True
593f4d10ffe0067aafd97e55a8a4a0393a552bd2,jul,2018,cool,auto,Miramar,748.7557755775578,746.5973597359736,746.4455445544554,0.0,False,False,False
593f4d10ffe0067aafd97e55a8a4a0393a552bd2,jul,2018,cool,hold,Miramar,769.6184560780835,774.834960070985,773.6486246672582,0.0,False,False,False
5945c47e2d22c03bd0dbbd5249b2b7dd8c3d85ac,jul,2018,cool,hold,Quincy,759.7719298245614,761.421052631579,751.3684210526316,75.0,True,False,True
59a4d34cff81bf2cfc6aa84edc51fe9d7a633918,jul,2018,cool,hold,Miami,720.9090909090909,730.0,720.0,35.0,False,False,False
59ac53b22fa02584d2b9d5ca7be4972a8cda25a9,jul,2018,cool,auto,Boca Raton,741.7802721088435,740.0,740.0,10.0,False,False,False
59ac53b22fa02584d2b9d5ca7be4972a8cda25a9,jul,2018,cool,hold,Boca Raton,740.5074626865671,738.5223880597015,738.5223880597015,10.0,False,False,False
59bd9e511863642bdbb6faf0a8275dc59179a7fb,jul,2018,auto,auto,Fleming Island,777.6350148367952,779.9109792284867,654.9851632047478,0.0,True,False,True
59bd9e511863642bdbb6faf0a8275dc59179a7fb,jul,2018,auto,hold,Fleming Island,731.5016722408027,730.0,660.0,0.0,True,False,True
59cabc40c4749e3dde6a57b94945c013cdcf7ebf,jul,2018,cool,auto,Riverview,772.937984496124,745.4418604651163,731.3953488372093,5.0,True,False,True
59cabc40c4749e3dde6a57b94945c013cdcf7ebf,jul,2018,cool,hold,Riverview,780.3825561312608,783.6260794473229,767.83506044905,5.0,True,False,True
59cc37525ec90a614f00cd334c9109f2da5f6fd9,jul,2018,auto,auto,Winter Park,720.5934065934066,723.021978021978,703.021978021978,10.0,False,False,False
59dff7e2f25eabe9652e8b783075c18fb1167019,jul,2018,cool,auto,MIAMI BEACH,739.1058655221746,736.6590367191226,736.6542680019074,80.0,False,False,False
59dff7e2f25eabe9652e8b783075c18fb1167019,jul,2018,cool,hold,MIAMI BEACH,748.6458832933653,746.3517186250999,746.347721822542,80.0,False,False,False
59f264c3cf825fb18ba5a32f4494f673e60690cd,jul,2018,cool,auto,West Palm Beach,725.2128256513026,700.8348697394789,700.7258517034068,37.0,False,False,False
59f264c3cf825fb18ba5a32f4494f673e60690cd,jul,2018,cool,hold,West Palm Beach,731.2190378710338,710.9324462640737,709.3408393039919,37.0,False,False,False
5a0815a56ba69e67a93920df15a696ed7fe9078f,jul,2018,cool,auto,Hialeah,759.9025270758123,750.9891696750902,749.4801444043321,45.0,False,False,False
5a0815a56ba69e67a93920df15a696ed7fe9078f,jul,2018,cool,hold,Hialeah,796.9806763285025,795.4420289855072,749.9251207729469,45.0,False,False,False
5a0ecb9152ef6fa3ee8218ad83f1a4005e57546a,jul,2018,auto,hold,Davenport,730.2083333333334,710.6666666666666,660.6666666666666,50.0,True,False,True
5a5117efa31e16cec9b4a6d8e766f56bc523fa6b,jul,2018,cool,auto,Bal Harbour,762.1787037037037,767.8981481481482,767.8981481481482,0.0,False,False,True
5a5117efa31e16cec9b4a6d8e766f56bc523fa6b,jul,2018,cool,hold,Bal Harbour,752.8678377248013,761.6474278544542,754.870765370138,0.0,False,False,True
5a6b38675f87dbc210a85600b6d60662a4a40db8,jul,2018,cool,auto,Port St Lucie,767.0616388687455,773.3712835387962,772.5511240029007,15.0,True,False,False
5a6b38675f87dbc210a85600b6d60662a4a40db8,jul,2018,cool,hold,Port St Lucie,779.2160705536502,781.0749632533071,774.5071043606075,15.0,True,False,False
5a6c33077b03210f1f75d96f37151e0d01012567,jul,2018,auto,auto,Windermere,774.3449612403101,809.0348837209302,651.077519379845,25.0,True,False,True
5a6c33077b03210f1f75d96f37151e0d01012567,jul,2018,auto,hold,Windermere,751.9770114942529,750.1034482758621,700.0,25.0,True,False,True
5a97e3e6dbb2a6e2b6725fb59a34b563ad423ca5,jul,2018,auto,auto,Jacksonville,741.685393258427,756.0674157303371,680.0,15.0,False,False,False
5ac90da9aafc7a190e4e4452b5d4730b91e3f8ad,jul,2018,auto,auto,Pensacola,708.4615384615385,700.0,650.0,40.0,False,False,False
5aecc5659a391a53aa4b79bacc78db5fb1789d52,jul,2018,cool,auto,Orlando,785.5121359223301,790.9433656957929,779.5906148867314,0.0,False,False,True
5aecc5659a391a53aa4b79bacc78db5fb1789d52,jul,2018,cool,hold,Orlando,779.198572066042,779.3132530120482,779.2869254796966,0.0,False,False,True
5b1bc26f6a1ee105271041345953453643ed157c,jul,2018,cool,auto,Miami,714.7923147301007,710.1463860933211,659.9048490393412,10.0,False,False,False
5b1bc26f6a1ee105271041345953453643ed157c,jul,2018,cool,hold,Miami,722.978436657682,715.9730458221024,715.7708894878706,10.0,False,False,False
5b91753ef08f8ba06a84c2a73b77b16b43f3adad,jul,2018,cool,auto,Palm Beach Gardens,716.9204819277109,732.3132530120482,732.2939759036144,10.0,False,False,False
5b91753ef08f8ba06a84c2a73b77b16b43f3adad,jul,2018,cool,hold,Palm Beach Gardens,696.4169318905156,706.5786123488224,706.5767027371102,10.0,False,False,False
5b96d6d5db493a3c4aa47825cb49bb940970a598,jul,2018,auto,auto,Royal Palm Beach,761.8515850144092,760.9913544668588,695.7103746397695,10.0,False,False,False
5b96d6d5db493a3c4aa47825cb49bb940970a598,jul,2018,auto,hold,Royal Palm Beach,750.375,751.0096153846154,694.4519230769231,10.0,False,False,False
5b96d6d5db493a3c4aa47825cb49bb940970a598,jul,2018,cool,auto,Royal Palm Beach,757.2424242424242,757.2651515151515,757.1666666666666,10.0,False,False,False
5b96d6d5db493a3c4aa47825cb49bb940970a598,jul,2018,cool,hold,Royal Palm Beach,757.7560975609756,756.2926829268292,749.9512195121952,10.0,False,False,False
5ba5d1e79aa3a5c7116df4e9f56ed6eee16884d9,jul,2018,cool,auto,Spring Hill,826.0,782.0,650.0,10.0,False,False,True
5ba6821ac17022f30fd89743f8f6916709cd769b,jul,2018,cool,auto,Jacksonville,741.3497596153846,737.4879807692307,694.5769230769231,17.0,False,False,True
5ba6821ac17022f30fd89743f8f6916709cd769b,jul,2018,cool,hold,Jacksonville,756.296511627907,755.2470930232558,755.0436046511628,17.0,False,False,True
5bb9c772488b045de9c4652a49833ed306761f0b,jul,2018,auto,auto,Ocala,722.5,720.5,670.5,10.0,True,False,True
5bb9c772488b045de9c4652a49833ed306761f0b,jul,2018,auto,hold,Ocala,732.3333333333334,730.75,680.75,10.0,True,False,True
5bc2490dadc68aab2cab176bafd185375ec29d6e,jul,2018,cool,auto,Fleming Island,772.15625,770.0,770.0,5.0,False,False,True
5bc2490dadc68aab2cab176bafd185375ec29d6e,jul,2018,cool,hold,Fleming Island,751.957654723127,750.4397394136807,750.4397394136807,5.0,False,False,True
5bd0d94f2a666d6d56c9993c2f0697eeed348ed8,jul,2018,cool,auto,Jacksonville,782.9555621831196,782.1395764986579,782.1395764986579,20.0,False,False,False
5bd0d94f2a666d6d56c9993c2f0697eeed348ed8,jul,2018,cool,hold,Jacksonville,782.4568965517242,779.8362068965517,779.8362068965517,20.0,False,False,False
5bf3366844cb4ca0a1b649cde6d571eb4b06e2f9,jul,2018,auto,auto,Orlando,761.0714285714286,760.0,680.0,10.0,True,False,True
5c1ee7257ccaf4437c153379ca6e2c5178194563,jul,2018,cool,auto,Orlando,731.2564102564103,730.1538461538462,729.2435897435897,20.0,False,False,True
5c4e07a1ef71efaed1ce66185e530c166f061a6f,jul,2018,auto,hold,Pensacola,760.7659574468086,753.0212765957447,699.8936170212766,60.0,False,False,False
5ca93aff4cf8f4140e122f29cc4a5a1047410d9a,jul,2018,cool,auto,Melbourne,769.8605200945626,768.8026004728132,730.0,20.0,False,False,False
5ca93aff4cf8f4140e122f29cc4a5a1047410d9a,jul,2018,cool,hold,Melbourne,770.174375767499,769.0085959885387,729.9930413426115,20.0,False,False,False
5cadd519ff1696e59cef9f7bd460428123f0c320,jul,2018,cool,auto,Orlando,774.9658848614073,774.2185501066098,770.5277185501066,9.0,True,False,False
5cadd519ff1696e59cef9f7bd460428123f0c320,jul,2018,cool,hold,Orlando,774.3955627705627,769.9875541125541,769.6915584415584,9.0,True,False,False
5cb9b070160e128f6d71c60a7f2c52f03e72436c,jul,2018,cool,hold,North Port,798.5845442536328,800.0,790.0,5.0,True,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,jul,2018,cool,auto,Oviedo,766.2277657266811,769.8488792480116,769.7859725234996,20.0,False,False,True
5ccf8fa43b1d999c5fe979e54b2b8f09483cc2ad,jul,2018,cool,hold,Oviedo,767.0976543800862,774.5672570607946,774.1220679751077,20.0,False,False,True
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,jul,2018,cool,auto,Davie,757.885774351787,757.188507358094,754.1934127540294,40.0,False,False,False
5cdbd17c091e69507b5ff4b1987e3211cbe2311e,jul,2018,cool,hold,Davie,764.0202604920405,764.6357935359382,764.6357935359382,40.0,False,False,False
5cdd3cf1d2aebf852afd6cb0466eab08a30b920a,jul,2018,auto,hold,Jacksonville,738.05,732.0875,655.75,117.0,True,False,True
5cdf615eb13b2f58072a8aa8c3435c0be2b54144,jul,2018,auto,auto,Ocala,761.8333333333334,770.5454545454545,695.8787878787879,10.0,True,False,True
5cdf615eb13b2f58072a8aa8c3435c0be2b54144,jul,2018,auto,hold,Ocala,746.5035971223022,750.9832134292566,702.043165467626,10.0,True,False,True
5ce8facdd12f69c3f9c7db73b6d67711378992f7,jul,2018,auto,auto,Fernandina Beach,750.7590759075907,748.8514851485148,670.016501650165,0.0,False,False,True
5ce8facdd12f69c3f9c7db73b6d67711378992f7,jul,2018,auto,hold,Fernandina Beach,757.8207762557078,759.7785388127854,679.3470319634703,0.0,False,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,jul,2018,cool,auto,Sarasota,732.6025974025974,729.9662337662338,729.9662337662338,0.0,True,False,True
5cef01b0a034803ad21a7ebc9309821d0886f70f,jul,2018,cool,hold,Sarasota,733.3674321503131,730.9206680584551,730.9206680584551,0.0,True,False,True
5cef4f78e2b18f45e24b1d42484c9083a27f9a29,jul,2018,auto,auto,Deland,770.90625,794.375,653.5416666666666,0.0,True,False,True
5cef4f78e2b18f45e24b1d42484c9083a27f9a29,jul,2018,auto,hold,Deland,758.7,753.4863636363636,673.55,0.0,True,False,True
5cfe2c518abbf3087967ee2a55e0d49ad2dec28f,jul,2018,cool,auto,Miami Beach,774.2676056338029,782.3380281690141,775.4507042253521,50.0,False,False,True
5cfe2c518abbf3087967ee2a55e0d49ad2dec28f,jul,2018,cool,hold,Miami Beach,771.0632716049382,771.2577160493827,769.4706790123457,50.0,False,False,True
5d3b0e9d8cc16b6814ad5aec1049147993c5faaf,jul,2018,auto,hold,Orlando,775.1846522781775,772.916067146283,679.7026378896883,40.0,False,False,True
5d3b7b186c0c701f9693e58eb4f6649f2e0f8fe1,jul,2018,auto,hold,Saint Augustine,732.7689295039164,730.0,670.313315926893,5.0,True,False,True
5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,jul,2018,cool,auto,Tampa,760.5730337078652,760.083520599251,760.083520599251,0.0,False,False,False
5d50a0a9bc11378ffd554f5e52b8ea77a35cb715,jul,2018,cool,hold,Tampa,749.5033358042995,748.7079318013343,748.6375092661231,0.0,False,False,False
5d6484520e4d0204172cbe60812d3562ae9f466e,jul,2018,auto,hold,Orlando,790.6433121019109,785.9872611464968,650.0,66.0,False,False,False
5d73dfa6aac740eb9f4c02f4e254fbbe1e00cb45,jul,2018,cool,auto,Seminole,749.625,740.0,740.0,50.0,True,False,True
5d73dfa6aac740eb9f4c02f4e254fbbe1e00cb45,jul,2018,cool,hold,Seminole,754.0,740.0,740.0,50.0,True,False,True
5d9a8a35a63cb18b9dd34fdda2d07f72002aa63b,jul,2018,auto,hold,Windermere,764.3231173380035,762.6795096322242,670.0,20.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,jul,2018,cool,auto,Pembroke Pines,717.7285851780558,711.0105871029837,696.0500481231953,40.0,False,False,True
5dbe9ae514b4b548e5f32495404624b4aa0b816a,jul,2018,cool,hold,Pembroke Pines,738.0581081081081,739.4398648648648,732.4425675675676,40.0,False,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,jul,2018,auto,auto,Melbourne,751.448275862069,750.0,700.0,5.0,True,False,True
5dcecac081e0c0a30157e54442d21ef9ba3d82d0,jul,2018,auto,hold,Melbourne,750.8609523809524,749.4914285714286,699.4304761904762,5.0,True,False,True
5ddb2a73ab8970a70bfb7c7824f94b03e2e2bf82,jul,2018,cool,hold,Clermont,798.5263157894736,800.0,790.0,20.0,True,False,True
5ddd2db4fedfd9766a04b24f866a4731550630fa,jul,2018,auto,auto,Brooksville,771.3769257103731,770.0,640.0,17.0,False,False,False
5e2ddb0b7203258afffce6de6e1e06cdf39e861c,jul,2018,cool,auto,Tampa,802.6936555891239,803.7631419939577,789.2126888217523,48.0,True,False,True
5e2ddb0b7203258afffce6de6e1e06cdf39e861c,jul,2018,cool,hold,Tampa,800.757281553398,800.6591154261057,789.3851132686084,48.0,True,False,True
5e5ff6d57509c2198f5e6c0f1068b103e7b70bd3,jul,2018,cool,hold,Palm Bay,702.3739782016348,700.2384196185286,700.2384196185286,8.0,True,False,True
5e6b54a039acb6f90d2fcaaf2461d3dfc5e29dfe,jul,2018,auto,auto,Palm Harbor,775.01,776.255,696.5175,20.0,False,False,True
5e6b54a039acb6f90d2fcaaf2461d3dfc5e29dfe,jul,2018,auto,hold,Palm Harbor,765.550408719346,765.3589918256131,701.6137602179837,20.0,False,False,True
5e6f8289ef8457f7582ad08589c473c0e9a4eddd,jul,2018,cool,hold,Tampa,749.88,750.024,699.72,10.0,False,False,False
5e722a038bfd97aadd2f3cb2baa61790a3d3b017,jul,2018,auto,hold,Haines City,752.5066666666667,750.0,609.9733333333334,17.0,False,False,True
5e740cbb769251b77a9ea9f75d4986b5f6b25f89,jul,2018,auto,hold,Jacksonville,757.0232558139535,750.0,700.0,55.0,False,False,True
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,jul,2018,auto,auto,Pembroke Pines,770.1333333333333,770.3333333333334,720.3333333333334,20.0,False,False,False
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,jul,2018,cool,auto,Pembroke Pines,773.3181312569521,771.488320355951,771.0189098998887,20.0,False,False,False
5e78b81bee059a1252c638fcf42ecf13cbfdf42c,jul,2018,cool,hold,Pembroke Pines,773.7102649006622,770.5529801324503,769.7003311258278,20.0,False,False,False
