Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2018,auto,auto,Little Rock,676.9481865284974,730.6528497409327,671.6984455958549,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2018,auto,hold,Little Rock,674.4624838292367,734.5116429495472,671.2438551099611,20.0,False,False,False
c2a6b351ec3f8444b01fd01ba768279d596f2141,feb,2018,heat,hold,Marion,663.9230769230769,690.0,690.0,30.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2018,heat,auto,Maumelle,667.2631578947369,668.6124401913876,668.6124401913876,5.0,False,False,False
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2018,heat,hold,Maumelle,672.3660606060606,668.290303030303,668.290303030303,5.0,False,False,False
c3977980f45c9bfc0b75cba390914a60208bc1bb,feb,2018,cool,hold,Jonesboro,665.5,745.0,745.0,10.0,False,False,True
c3977980f45c9bfc0b75cba390914a60208bc1bb,feb,2018,heat,auto,Jonesboro,689.8181818181819,700.0,700.0,10.0,False,False,True
c3977980f45c9bfc0b75cba390914a60208bc1bb,feb,2018,heat,hold,Jonesboro,696.025974025974,697.974025974026,697.9545454545455,10.0,False,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,feb,2018,auto,hold,Greenbrier,680.2671394799054,725.0,675.0,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,feb,2018,heat,auto,Greenbrier,672.36,680.24,680.24,13.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,feb,2018,heat,hold,Greenbrier,675.6536082474227,684.601030927835,682.2814432989691,13.0,True,False,True
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2018,heat,auto,Little Rock,677.8283671036949,674.6126340882003,674.6126340882003,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,feb,2018,heat,auto,Little Rock,607.7611111111111,650.0,600.0,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,feb,2018,heat,hold,Little Rock,668.3611111111111,670.0,670.0,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2018,heat,auto,Fort Smith,658.1153846153846,650.5961538461538,640.4038461538462,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2018,heat,hold,Fort Smith,684.5167286245353,666.1090458488228,664.1387856257745,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,feb,2018,auto,auto,Little Rock,697.0786106032907,750.0,700.0,60.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,feb,2018,auto,auto,Bentonville,678.5806451612904,780.0,673.6129032258065,17.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,feb,2018,auto,hold,Bentonville,697.4072398190045,780.0,699.9773755656108,17.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,feb,2018,heat,hold,Bryant,680.2176165803108,682.8294141092068,682.5751295336787,20.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,feb,2018,heat,auto,Bentonville,711.8571428571429,720.6785714285714,719.75,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,feb,2018,heat,hold,Bentonville,702.0,680.0,680.0,0.0,False,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2018,auxHeatOnly,auto,Ft.Smith,729.8846153846154,746.0,746.0,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2018,auxHeatOnly,hold,Ft.Smith,705.8571428571429,717.5714285714286,717.5714285714286,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2018,heat,auto,Ft.Smith,707.0583657587549,713.6459143968872,713.6459143968872,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2018,heat,hold,Ft.Smith,703.4952178533475,708.2715196599362,708.269394261424,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,feb,2018,heat,auto,Cabot,732.5578231292517,729.5850340136054,729.5850340136054,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,feb,2018,heat,hold,Cabot,735.296,720.472,720.472,15.0,False,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2018,heat,hold,Conway,679.344262295082,680.655737704918,680.0409836065573,30.0,False,False,True
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2018,auto,hold,Prattsville,669.9703703703703,721.5703703703704,655.0,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2018,cool,hold,Prattsville,695.5578947368421,720.0,720.0,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2018,heat,hold,Prattsville,690.7058088694566,689.2442223610244,689.2442223610244,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,feb,2018,heat,auto,Vilonia,676.402390438247,676.9980079681275,676.9980079681275,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,feb,2018,cool,hold,Jonesboro,621.0672601384767,666.5786350148368,666.5786350148368,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,feb,2018,auto,hold,Maumelle,645.1414141414141,789.0909090909091,650.0,30.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2018,heat,auto,Cabot,712.1885549608893,704.1173322354879,704.1173322354879,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2018,heat,hold,Cabot,708.6125,708.3125,708.3125,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,feb,2018,cool,auto,Little Rock,695.0,690.0,645.0,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,feb,2018,cool,hold,Little Rock,703.2329192546584,780.0,780.0,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,feb,2018,heat,auto,Little Rock,687.2445742904841,693.2053422370618,685.822203672788,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,feb,2018,heat,hold,Little Rock,682.0371932515337,685.9911809815951,680.5728527607362,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2018,heat,auto,Little Rock,721.0536398467433,719.8946360153257,719.8659003831417,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2018,heat,hold,Little Rock,716.6452905811623,713.7975951903808,713.8096192384769,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2018,cool,hold,El Dorado,606.4238505747127,609.9770114942529,609.9770114942529,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2018,heat,auto,El Dorado,618.8617021276596,627.9574468085107,627.9574468085107,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2018,heat,hold,El Dorado,609.0156472261735,615.6344238975818,615.6344238975818,0.0,False,False,False
d2d3255efc20ac25be79df100d9cc3a04706f1a3,feb,2018,heat,hold,Springdale,691.9392033542977,692.2431865828092,692.2431865828092,25.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2018,heat,auto,Pocahontas,693.0,695.0,695.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2018,heat,hold,Pocahontas,679.0416666666666,680.0,680.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2018,cool,auto,Little Rock,682.4274193548387,685.8064516129032,680.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2018,cool,hold,Little Rock,683.5,690.0,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2018,heat,auto,Little Rock,684.5319789315274,685.1196388261851,684.3325808878857,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2018,heat,hold,Little Rock,679.3215434083602,680.1028938906752,680.0868167202573,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,feb,2018,auto,auto,Cabot,690.403861003861,750.0,686.619305019305,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,feb,2018,auto,hold,Cabot,684.2532786885246,750.0,688.8524590163935,27.0,True,False,True
d6927df578017b720833869c908b31ccb3e4e221,feb,2018,heat,auto,Fayetteville,695.0,715.0,691.0,5.0,False,False,False
d6927df578017b720833869c908b31ccb3e4e221,feb,2018,heat,hold,Fayetteville,697.3557692307693,700.7980769230769,699.4903846153846,5.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,feb,2018,auto,hold,Bentonville,672.5384615384615,750.0,656.9230769230769,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2018,auto,auto,Alexander,677.6428571428571,730.0,680.0714285714286,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,feb,2018,auto,hold,Alexander,698.6282051282051,732.4358974358975,698.3589743589744,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,feb,2018,auto,hold,Alexander,692.9615384615385,750.0,680.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,feb,2018,heat,hold,Hot Springs,653.0412371134021,690.3917525773196,622.4742268041238,15.0,True,False,True
daae10b7835501a3567ced35c21ad9097a66dfb0,feb,2018,auto,auto,Fort Smith,700.4,665.5,615.5,5.0,False,False,False
dacdc8f34b231241f60414e7227a673b5d611759,feb,2018,heat,auto,Little Rock,728.35,680.0,680.0,30.0,True,False,False
dacdc8f34b231241f60414e7227a673b5d611759,feb,2018,heat,hold,Little Rock,702.4074074074074,686.1975308641976,678.9506172839506,30.0,True,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,feb,2018,heat,hold,Little rock,677.4384384384384,676.6666666666666,676.6666666666666,0.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2018,auto,auto,Rogers,706.7647058823529,800.0,710.0,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,feb,2018,auto,hold,Rogers,716.7823834196892,756.8031088082902,706.4663212435233,10.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2018,cool,auto,Cave Springs,669.0,680.0,680.0,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2018,heat,auto,Cave Springs,686.26395409494,686.0897235263433,686.0886802295253,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,feb,2018,heat,hold,Cave Springs,691.3082077051927,689.2010050251256,689.2010050251256,5.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2018,heat,auto,Rogers,708.4527363184079,708.8805970149253,708.8805970149253,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,feb,2018,heat,hold,Rogers,689.6513007759014,683.6992240985851,682.9977179370151,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2018,auto,auto,Sherwood,720.2444444444444,740.0,690.0,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2018,cool,hold,Sherwood,729.4444444444445,720.0,690.0,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2018,heat,auto,Sherwood,716.4768558951965,723.4497816593887,712.0078602620088,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,feb,2018,heat,hold,Sherwood,718.5463362068965,720.0,699.6961206896551,30.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,feb,2018,cool,hold,Pine Bluff,686.1388888888889,685.7777777777778,685.7777777777778,60.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,feb,2018,heat,auto,Pine Bluff,679.5555555555555,680.0,680.0,60.0,False,False,False
e1a1c0dd302819e9e48b42b87ec21167c9950437,feb,2018,heat,hold,Pine Bluff,686.9027624309392,685.7138121546961,685.7138121546961,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2018,cool,hold,Searcy,683.1081081081081,730.0,730.0,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2018,heat,auto,Searcy,710.0779569892474,692.8501344086021,692.8461021505376,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,feb,2018,heat,hold,Searcy,707.8693467336683,697.1045226130653,697.1045226130653,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2018,heat,auto,Little Rock,701.7428571428571,708.8,708.8,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,feb,2018,heat,hold,Little Rock,659.5108870967742,650.0,635.0717741935484,25.0,False,False,True
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2018,auto,auto,Sherwood,738.0,792.258064516129,739.6774193548387,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,feb,2018,auto,hold,Sherwood,738.4608695652174,790.0608695652174,739.8869565217391,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,feb,2018,heat,auto,Rogers,741.2818791946308,744.3892617449665,744.3892617449665,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,feb,2018,heat,hold,Rogers,719.6827956989247,741.8978494623656,717.5591397849462,15.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,feb,2018,heat,hold,Rogers,718.0007898894155,708.6611374407582,708.6611374407582,10.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,feb,2018,auto,auto,Pine Bluff,709.2520661157025,763.5537190082645,713.5537190082645,37.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,feb,2018,auto,hold,Pine Bluff,709.7710843373494,760.0,718.9518072289156,37.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,feb,2018,cool,auto,Pine Bluff,729.2916666666666,770.0,720.0,37.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,feb,2018,cool,hold,Pine Bluff,727.5,760.0,720.0,37.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,feb,2018,auto,hold,Camden,704.0,767.4285714285714,717.4285714285714,66.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,feb,2018,auto,auto,Little Rock,663.4,716.0,676.3,30.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,feb,2018,auto,hold,Little Rock,658.3719008264463,724.2066115702479,658.8842975206611,30.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,feb,2018,auto,auto,Fayetteville,703.6666666666666,770.0,670.0,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,feb,2018,heat,auto,Maumelle,705.6627712854757,710.0,710.0,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2018,heat,auto,North Little Rock,627.0649738610904,650.0,620.1411501120239,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,feb,2018,heat,hold,North Little Rock,615.0326797385621,650.0,610.0,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,feb,2018,heat,auto,Marion,677.536507936508,670.0,670.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2018,cool,auto,Fort Smith,659.0,660.0,660.0,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2018,cool,hold,Fort Smith,679.7163212435233,706.1645077720207,705.0051813471503,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2018,heat,auto,Fort Smith,661.0212765957447,659.9716312056737,647.9148936170212,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,feb,2018,heat,hold,Fort Smith,656.9898154042012,655.11139401655,624.7078294080204,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,feb,2018,heat,auto,North Little Rock,678.6666666666666,686.0,659.1111111111111,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,feb,2018,heat,hold,North Little Rock,684.561403508772,687.9824561403509,684.8771929824561,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,feb,2018,auto,hold,Conway,676.3666666666667,750.0,676.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,feb,2018,auxHeatOnly,hold,Conway,674.4027777777778,675.8333333333334,675.8333333333334,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,feb,2018,heat,auto,Conway,722.3563218390805,700.0,700.0,10.0,False,False,False
f030034910427092f93f7cdfd666a769c8f7891e,feb,2018,heat,hold,Conway,704.3235294117648,700.0,700.0,10.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,feb,2018,cool,auto,Little Rock,661.2333333333333,690.0,710.0,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,feb,2018,cool,hold,Little Rock,685.9,700.0,700.0,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,feb,2018,heat,auto,Little Rock,696.4864048338369,702.5005035246727,702.5005035246727,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,feb,2018,heat,hold,Little Rock,688.7401448109413,693.5229283990346,693.5229283990346,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,feb,2018,auto,auto,Little Rock,689.8965517241379,742.6206896551724,692.6206896551724,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,feb,2018,auto,hold,Little Rock,696.0019685039371,749.6377952755905,695.1594488188977,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2018,heat,auto,Hot Springs,690.1782178217821,672.8589108910891,670.4826732673267,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,feb,2018,heat,hold,Hot Springs,681.2060453400504,680.5481108312342,680.5481108312342,20.0,True,False,True
f1a8820e30ea98c682ecb84aa6522b8efde0462a,feb,2018,auto,auto,Rogers,676.1702127659574,800.0,680.0,10.0,False,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,feb,2018,auto,hold,Rogers,666.7142857142857,800.0,670.8714285714286,10.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,feb,2018,auto,auto,Pine Bluff,709.7429447852761,770.0,710.1190184049079,35.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,feb,2018,auto,hold,Pine Bluff,699.1212121212121,770.0,670.0,35.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,feb,2018,cool,hold,Pine Bluff,765.6,770.0,740.0,35.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,feb,2018,heat,auto,Conway,647.8164556962025,668.5443037974684,639.0886075949367,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,feb,2018,heat,hold,Conway,619.0364963503649,652.1897810218978,580.7883211678832,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,feb,2018,heat,auto,Little rock,698.9497206703911,700.0,700.0,20.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,feb,2018,heat,hold,Little rock,702.2830835117772,700.0128479657387,700.0128479657387,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2018,auto,auto,Little Rock,689.6304347826087,759.9130434782609,670.5217391304348,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2018,auto,hold,Little Rock,681.5384615384615,754.6923076923077,689.1282051282051,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,feb,2018,cool,hold,Little Rock,616.0,750.0,750.0,95.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,feb,2018,cool,hold,Fayetteville,681.5671641791045,679.4179104477612,679.4179104477612,0.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,feb,2018,cool,hold,Bryant,707.0432692307693,718.3653846153846,718.3653846153846,30.0,False,False,False
f73165e32bc8d58e702cb6c9cfa4b87c9c24ce6f,feb,2018,heat,hold,Bryant,723.4148727984344,721.1252446183953,721.1252446183953,30.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,feb,2018,heat,auto,Vilonia,675.968253968254,780.0,640.0,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,feb,2018,heat,hold,Vilonia,689.625,680.0,680.0,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,feb,2018,heat,auto,Little Rock,731.871546961326,737.5948434622468,737.5943830570902,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,feb,2018,heat,hold,Little Rock,722.4489795918367,723.8892128279883,723.8892128279883,20.0,False,False,False
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,feb,2018,heat,auto,Hot Springs ,716.7226809130646,711.3054881010199,711.3054881010199,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,feb,2018,heat,hold,Hot Springs ,724.6705069124424,711.684331797235,711.684331797235,50.0,True,False,True
fa8bd6fca0e4cc46ad8b479711aedc6572bec978,feb,2018,auto,hold,Rogers,609.1981382978723,800.0,507.28723404255317,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,feb,2018,heat,auto,Bryant,694.0793650793651,700.0,700.0,10.0,False,False,False
fb45c95142d5f8f8e46e3836a98620f66a635ff4,feb,2018,heat,hold,Bryant,698.6291866028708,704.2583732057416,704.2583732057416,10.0,False,False,False
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2018,auto,hold,Greenbrier,685.185667752443,715.5667752442997,682.0162866449512,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2018,cool,auto,Greenbrier,693.741935483871,704.8064516129032,690.0,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2018,cool,hold,Greenbrier,690.7547169811321,689.8867924528302,687.8490566037735,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2018,heat,auto,Greenbrier,690.9816513761468,694.5229357798165,694.5229357798165,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,feb,2018,heat,hold,Greenbrier,691.2113169754632,693.3815723585378,693.3475212819229,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,feb,2018,heat,auto,Little Rock,707.3229369720598,708.5399610136452,706.8421052631579,40.0,False,False,False
fd1f6235ed7c2a9ddea038524c622ad99672c42c,feb,2018,heat,hold,Little Rock,717.5347137637028,719.9987819732034,719.9987819732034,40.0,False,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2018,auto,auto,Little Rock,718.7286821705426,705.5658914728682,635.4496124031008,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,feb,2018,auto,hold,Little Rock,749.3618090452261,750.8844221105528,654.8743718592965,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,feb,2018,heat,hold,Rogers,692.4606741573034,694.9850187265918,694.558052434457,5.0,False,False,True
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,feb,2018,cool,hold,Fayetteville,673.6888888888889,720.0,720.0,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,feb,2018,heat,hold,Fayetteville,675.1638655462185,668.1628151260504,668.1628151260504,7.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,feb,2018,auto,auto,Little Rock,732.747145187602,770.0505709624796,717.810766721044,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,feb,2018,auto,hold,Little Rock,728.5814814814814,772.325925925926,716.7703703703704,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,feb,2018,cool,auto,Little Rock,694.3636363636364,704.1818181818181,720.1818181818181,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,feb,2018,cool,hold,Little Rock,701.675,707.55,666.05,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,feb,2018,heat,auto,Little Rock,743.1374358974359,739.9958974358974,739.0676923076923,40.0,False,False,False
ff13f3ba234036121e341eb476cfa5d2c775350d,feb,2018,heat,hold,Little Rock,744.4503597122302,745.7913669064748,745.7913669064748,40.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,feb,2018,heat,auto,Bryant,696.8484609313339,686.2099447513813,686.2099447513813,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,feb,2018,heat,hold,Bryant,694.3248898678414,693.9416299559472,693.9416299559472,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2018,cool,auto,Marion,681.1777777777778,710.0,690.0,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2018,heat,auto,Marion,704.2666666666667,704.1666666666666,704.1666666666666,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,feb,2018,heat,hold,Marion,695.4436090225564,693.264828738513,693.264828738513,0.0,False,False,False
