Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a4da9d605f2f0138ee064a4e50846608c38b7cc,feb,2019,heat,hold,Greenwood,714.3461538461538,723.2461538461539,723.1307692307693,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,feb,2019,heat,auto,Bentonville,654.7452229299363,650.0,650.0,20.0,True,False,False
8b090891d066306775b5b685a1c2faa15eb86c38,feb,2019,heat,hold,Bentonville,663.9843971631205,664.468085106383,664.4340425531915,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,feb,2019,heat,auto,Jonesboro,654.280487804878,660.609756097561,652.5975609756098,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,feb,2019,heat,hold,Jonesboro,667.859649122807,679.0701754385965,664.2105263157895,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,feb,2019,heat,auto,Siloam Springs,701.3333333333334,780.0,700.6944444444445,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,feb,2019,heat,hold,Siloam Springs,707.358276643991,726.1746031746031,708.2154195011337,15.0,True,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,feb,2019,heat,auto,Harrison,709.8461538461538,650.7692307692307,650.7692307692307,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,feb,2019,heat,hold,Conway,695.6285714285714,708.2857142857143,707.4285714285714,40.0,True,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,feb,2019,heat,auto,Sherwood,760.0,772.0,760.0,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,feb,2019,heat,hold,Sherwood,740.6881188118812,736.5049504950495,736.480198019802,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,feb,2019,cool,hold,Hot Springs,685.5333333333333,685.0,685.0,50.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,feb,2019,heat,auto,Hot Springs,714.2954545454545,717.0454545454545,717.0454545454545,50.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,feb,2019,heat,hold,Hot Springs,699.8164281269446,698.5693839452396,698.5693839452396,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,feb,2019,auto,auto,Little Rock,717.486301369863,781.6438356164383,718.4246575342465,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,feb,2019,auto,hold,Little Rock,714.3211678832117,780.551094890511,714.6350364963504,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,feb,2019,heat,auto,Maumelle,691.8609715242881,690.5594639865997,688.1139028475712,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,feb,2019,heat,hold,Maumelle,695.1165048543689,690.3124448367167,689.0344218887908,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,feb,2019,auto,auto,Maumelle,620.95,670.0,620.0,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,feb,2019,auto,hold,Maumelle,627.2853437094682,677.2178988326848,619.73411154345,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,feb,2019,heat,auto,Maumelle,639.1372549019608,650.0,639.9803921568628,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,feb,2019,heat,hold,Maumelle,646.789644012945,650.0,630.0,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,feb,2019,auto,auto,Lowell,562.0,803.0,635.0,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,feb,2019,heat,auto,Bentonville,675.0350877192982,702.1666666666666,674.2690058479532,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,feb,2019,heat,hold,Bentonville,682.6422872340426,676.5159574468086,676.530585106383,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,feb,2019,auto,auto,Fayetteville,643.8057553956835,820.0,649.6546762589928,10.0,False,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,feb,2019,auto,hold,Fayetteville,685.625,780.0,690.0,10.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,feb,2019,heat,hold,Little Rock,688.506329113924,690.0,690.0,5.0,True,False,True
9110fb311d4324c1aacd4689a5f2b88242e52ac6,feb,2019,auto,auto,Batesville,681.8086419753087,799.9876543209876,689.9876543209876,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,feb,2019,auto,auto,Little Rock,728.125,780.0,730.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,feb,2019,auto,hold,Little Rock,733.9268292682926,785.0,735.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,feb,2019,heat,auto,Little Rock,715.64,715.0,715.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,feb,2019,heat,hold,Little Rock,715.1888888888889,715.0,715.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,feb,2019,heat,auto,Hot Springs,701.094861660079,781.0,700.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2019,cool,auto,Marion,665.9276315789474,699.9671052631579,707.3947368421053,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2019,heat,auto,Marion,708.0475113122172,702.9700226244344,714.9592760180996,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,feb,2019,heat,hold,Marion,724.336170212766,727.4978723404255,727.7574468085106,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,feb,2019,auto,hold,Little Rock,700.2295081967213,745.0,695.0,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,feb,2019,heat,auto,Little Rock,707.406462585034,702.3571428571429,702.3571428571429,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,feb,2019,heat,hold,Little Rock,708.2894736842105,708.6052631578947,702.5526315789474,0.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,feb,2019,auto,auto,Ward,714.5523465703972,765.0758122743682,715.0758122743682,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,feb,2019,auto,hold,Ward,713.5288389513108,763.1947565543071,713.1692883895131,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,feb,2019,cool,hold,Ward,721.9886363636364,727.6022727272727,727.6022727272727,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,feb,2019,heat,auto,North Little Rock,695.4829931972789,684.6643990929705,684.6643990929705,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,feb,2019,heat,hold,North Little Rock,694.5378657487091,683.7900172117039,683.7900172117039,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,feb,2019,cool,hold,El Dorado,712.1333333333333,716.7407407407408,716.7407407407408,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,feb,2019,heat,auto,El Dorado,692.2137404580153,691.8154059680777,691.8084663428175,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,feb,2019,heat,hold,El Dorado,697.984375,671.09375,650.78125,35.0,False,False,False
9685b9d350ce1dd786866f96edb20bba7befe4eb,feb,2019,heat,hold,Conway,725.9880952380952,730.0,730.0,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2019,cool,hold,Nashville,750.25,736.0833333333334,735.9722222222222,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2019,heat,auto,Nashville,724.8644067796611,729.4915254237288,729.4915254237288,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2019,heat,hold,Nashville,729.8160237388724,725.8884272997033,725.8884272997033,20.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,feb,2019,auto,auto,Hot Springs,695.9512195121952,720.0,700.0,60.0,False,False,False
970cd652a69def6a2539cc26b64d0cd5305e6bf3,feb,2019,auto,hold,Hot Springs,693.7222222222222,716.2146464646464,696.2045454545455,60.0,False,False,False
976d0380372be6f32be28304f3817e7976f323e2,feb,2019,heat,hold,Little Rock,686.1666666666666,690.0,690.0,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,feb,2019,heat,auto,Rogers,672.6302003081664,777.959938366718,680.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2019,auto,auto,Maumelle,641.9689703808181,702.5966149506347,633.9717912552892,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2019,auto,hold,Maumelle,651.0494505494505,698.945054945055,627.5252747252747,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2019,heat,auto,Maumelle,643.2547169811321,719.7641509433962,639.933962264151,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2019,heat,hold,Maumelle,650.6158536585366,650.0,620.0,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,feb,2019,auto,auto,Monticello,685.527027027027,740.0,680.0,15.0,False,False,True
9b31c137c7bdfcb597c84287ddf26e468c08e002,feb,2019,auto,hold,Monticello,662.76,758.4,612.4,15.0,False,False,True
9b61ca7e3c31146a14980228d5f0b88e5accbd49,feb,2019,heat,hold,Little Rock,674.4297896532121,678.8487777146106,678.8487777146106,47.0,False,False,False
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2019,cool,auto,Cabot,669.6666666666666,680.0,680.0,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2019,heat,auto,Cabot,685.9778761061947,690.3982300884956,689.7566371681415,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2019,heat,hold,Cabot,678.0,700.0,700.0,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,feb,2019,heat,hold,Little Rock,642.7427785419533,651.2379642365887,626.735900962861,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,feb,2019,heat,auto,Bentonville,709.4320987654321,715.7709190672153,715.7709190672153,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,feb,2019,heat,hold,Bentonville,708.4239592183518,714.231096006797,714.231096006797,0.0,False,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,feb,2019,heat,hold,Mountain Home,690.3086419753087,686.2962962962963,686.2962962962963,20.0,True,False,True
9e69a61dc3caba37225dcc9d4163819dd61de406,feb,2019,heat,auto,Little Rock,643.2280701754386,700.0,650.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,feb,2019,heat,hold,Little Rock,641.452380952381,700.0,647.1428571428571,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,feb,2019,auto,hold,Little Rock,698.1701268742792,744.5703575547866,694.5703575547866,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,feb,2019,auto,hold,Springdale,729.48606271777,782.4250871080139,732.4250871080139,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,feb,2019,heat,auto,Rogers,701.9741379310345,707.9172413793103,707.9172413793103,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,feb,2019,heat,hold,Rogers,694.7438712038054,696.0980607391145,696.0980607391145,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2019,cool,auto,Magnolia,718.1052631578947,717.1578947368421,722.8947368421053,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2019,heat,auto,Magnolia,724.5024390243902,709.4113821138211,726.6292682926829,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2019,heat,hold,Magnolia,713.0922570016475,716.8385502471169,716.8632619439868,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,feb,2019,heat,hold,Little Rock,662.8487738419618,654.7275204359673,648.3378746594005,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,feb,2019,heat,hold,Little Rock,707.2838018741634,713.2382864792503,713.2382864792503,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,feb,2019,auto,auto,Little Rock,664.68,720.0,670.0246153846153,50.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,feb,2019,auto,hold,Little Rock,672.3010752688172,720.0,680.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,feb,2019,cool,hold,West Memphis,695.4761904761905,685.5714285714286,685.5714285714286,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,feb,2019,heat,auto,West Memphis,699.5333333333333,715.0,690.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,feb,2019,heat,hold,West Memphis,702.0904109589042,700.7232876712329,700.2849315068493,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,feb,2019,auto,hold,Rogers,723.7,780.0,730.0,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,feb,2019,auto,auto,Sherwood,665.5785123966942,764.8760330578513,669.0909090909091,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,feb,2019,auto,hold,Sherwood,680.2134387351779,756.6021080368906,676.0592885375494,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,feb,2019,heat,auto,Sherwood,681.689024390244,675.1219512195122,680.2439024390244,38.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,feb,2019,heat,hold,Sherwood,692.2794520547945,690.5712328767123,690.5712328767123,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,feb,2019,auto,hold,Little Rock,672.3333333333334,723.0,673.0,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,feb,2019,auto,hold,North Little Rock,719.8235294117648,720.0,670.0,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,feb,2019,heat,hold,North Little Rock,728.2,730.0,730.0,25.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,feb,2019,heat,auto,Cave Springs,688.7604166666666,696.9583333333334,695.4583333333334,0.0,False,False,False
a47ce7754b3d127e2da7f502dc4f28738c571475,feb,2019,heat,hold,Cave Springs,691.8763358778626,696.3221374045802,695.7053435114503,0.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,feb,2019,auto,auto,Jacksonville,710.5081967213115,760.0,689.6639344262295,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,feb,2019,auto,hold,Centerton,680.1320754716982,776.0,680.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,feb,2019,auto,auto,Fayetteville,716.9807692307693,769.4615384615385,719.4615384615385,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,feb,2019,auto,hold,Fayetteville,694.4262295081967,745.8196721311475,695.327868852459,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,feb,2019,auto,auto,Little Rock,676.1829268292682,743.780487804878,666.5853658536586,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,feb,2019,heat,hold,Lamar,638.201694017999,650.0,635.0,5.0,True,False,True
a6ae0b4c91432abe2116e9611bc26f3de641a178,feb,2019,cool,auto,Hot Springs,710.5365853658536,709.780487804878,716.6341463414634,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,feb,2019,cool,hold,Hot Springs,709.048231511254,709.8488745980708,709.8360128617363,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,feb,2019,heat,auto,Hot Springs,709.1320754716982,719.0754716981132,707.0125786163522,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,feb,2019,heat,hold,Hot Springs,709.3735428281805,706.9153573238723,706.9138367967562,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,feb,2019,auto,hold,Malvern,663.0,740.0,670.0,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,feb,2019,heat,hold,Hot Springs,645.2129237288135,650.0635593220339,633.8029661016949,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,feb,2019,auto,hold,Jacksonville,702.1838351822504,728.1458003169572,706.2456418383518,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,feb,2019,heat,auto,Rogers,717.7607199576496,720.0,720.0,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,feb,2019,auto,auto,Little Rock,671.3333333333334,680.0,680.0,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,feb,2019,heat,auto,Little Rock,665.64,737.0060606060606,660.2242424242424,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,feb,2019,heat,hold,Little Rock,670.8611111111111,671.2777777777778,665.8981481481482,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,feb,2019,heat,auto,Maumelle,649.0,690.0,690.0,0.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,feb,2019,heat,hold,Maumelle,635.8571428571429,717.1428571428571,717.1428571428571,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,feb,2019,auto,auto,Little Rock,699.231884057971,780.0,696.3478260869565,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,feb,2019,auto,hold,Little Rock,703.4123783031989,776.2746870653685,696.7927677329625,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,feb,2019,auto,hold,Malvern,699.4453201970443,780.0,699.9152709359606,0.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,feb,2019,heat,auto,Fayetteville,674.8301282051282,730.0,676.8269230769231,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,feb,2019,heat,hold,Fayetteville,680.350622406639,666.6514522821577,666.6514522821577,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,feb,2019,heat,hold,Little Rock,716.25,711.0,711.0,0.0,True,False,True
ad052f4b9831bfe257e170dead1dcbebda008beb,feb,2019,auto,hold,Conway,701.5468583599574,770.0,704.3482428115016,10.0,False,False,True
ad3737faff41196992557ba0a4cb97b6ec117a98,feb,2019,heat,auto,Cave Springs,682.1680761099366,769.7906976744187,640.6279069767442,5.0,False,False,False
adfdfb90198787b41ef110e7b6043c00f98b9f0c,feb,2019,heat,hold,Fayetteville,710.7762863534675,710.0,710.0,15.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,feb,2019,auto,hold,Atkins,687.6363636363636,744.5454545454545,689.0909090909091,20.0,False,False,False
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2019,auto,auto,Jacksonville,666.8555555555556,695.0,645.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2019,auto,hold,Jacksonville,670.7820512820513,725.0,660.6858974358975,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2019,cool,auto,Jacksonville,687.125,690.875,690.875,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2019,cool,hold,Jacksonville,682.6694915254237,693.542372881356,693.542372881356,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2019,heat,auto,Jacksonville,676.932944606414,676.3002915451895,676.3002915451895,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,feb,2019,heat,hold,Jacksonville,677.0697167755991,670.9767610748003,670.9767610748003,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,feb,2019,auto,auto,Jacksonville,736.8,660.0,630.0,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,feb,2019,heat,auto,Jacksonville,698.4608749229822,694.5643869377695,694.1343191620456,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,feb,2019,heat,hold,Jacksonville,694.1891891891892,693.8594594594595,693.8594594594595,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,feb,2019,auto,hold,Little Rock,703.0952380952381,760.0,710.0,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,feb,2019,auto,hold,Little Rock,683.4117647058823,720.5294117647059,690.5294117647059,50.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,feb,2019,cool,hold,Paragould,675.6666666666666,670.0,670.0,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,feb,2019,heat,auto,Paragould,692.56,699.5733333333334,698.1733333333333,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,feb,2019,heat,hold,Paragould,690.7621621621622,692.0594594594595,691.0918918918919,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2019,cool,hold,Marion,722.9354838709677,718.2043010752689,718.2043010752689,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2019,heat,hold,Marion,727.4974619289341,721.946469773881,721.9441624365483,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,feb,2019,auto,auto,Springdale,712.6610169491526,769.9491525423729,719.9491525423729,25.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,feb,2019,auto,hold,Springdale,711.0,770.0,720.0,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,feb,2019,heat,auto,Little rock,673.6865564342199,660.5650611071172,660.5650611071172,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,feb,2019,heat,hold,Little rock,666.444,660.0,660.0,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,feb,2019,auto,auto,Bentonville,712.6153846153846,762.0,712.0,18.0,False,False,False
b2e880a755efe2ca085ee7e0f7fea70c7389a03a,feb,2019,auto,auto,Siloam Springs,668.0,780.0,670.0,9.0,False,False,True
b2e880a755efe2ca085ee7e0f7fea70c7389a03a,feb,2019,auto,hold,Siloam Springs,692.5192307692307,780.0,694.8846153846154,9.0,False,False,True
b307b330091c851a8500bcef6211d0890894ed35,feb,2019,heat,auto,Bryant,711.9618473895582,755.0,726.4979919678715,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,feb,2019,heat,hold,Bryant,717.8994413407821,725.0,725.0,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,feb,2019,heat,auto,Farmington,653.8,665.2222222222222,664.2222222222222,0.0,True,False,False
b35493f509551a48fe4c62572a566cca3304ce33,feb,2019,heat,hold,Farmington,618.5,674.5,653.0,0.0,True,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,feb,2019,heat,auto,Hot Springs,699.7340787554691,760.3529411764706,704.6042780748663,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,feb,2019,heat,hold,Hot Springs,684.2163543441227,685.0136286201022,684.9173764906303,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,feb,2019,auto,auto,Little Rock,703.6044176706828,745.3614457831326,695.3614457831326,0.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,feb,2019,heat,hold,Fayetteville,699.7638888888889,698.616255144033,698.616255144033,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,feb,2019,cool,hold,Fayetteville,656.9,650.0,650.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,feb,2019,heat,auto,Fayetteville,683.7916666666666,790.0,680.0,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,feb,2019,auto,hold,Benton,707.546052631579,760.0,709.9407894736842,100.0,True,False,False
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,feb,2019,cool,auto,Little Rock,653.2030947775629,671.2765957446809,671.2765957446809,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,feb,2019,cool,hold,Little Rock,677.0,652.0,652.0,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,feb,2019,heat,auto,Little Rock,649.0833333333334,657.5833333333334,657.5833333333334,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,feb,2019,heat,hold,Little Rock,674.2481927710843,676.7180722891567,676.7180722891567,0.0,True,False,True
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2019,cool,auto,Texarkana,702.9166666666666,700.0,700.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2019,cool,hold,Texarkana,681.8787878787879,680.0,680.0,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2019,heat,auto,Texarkana,695.1590909090909,700.0,697.375,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2019,heat,hold,Texarkana,684.8201219512196,682.4725609756098,682.4725609756098,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,feb,2019,heat,auto,Conway,718.6666666666666,780.0,720.0,0.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,feb,2019,heat,hold,Conway,718.2857142857143,720.0,720.0,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,feb,2019,auto,hold,Jonesboro,690.6969696969697,729.6666666666666,679.6363636363636,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2019,cool,auto,Jonesboro,697.9444444444445,710.0,700.0,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2019,cool,hold,Jonesboro,683.2978723404256,700.0,700.0,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2019,heat,auto,Jonesboro,682.5362903225806,682.2379032258065,681.5342741935484,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2019,heat,hold,Jonesboro,676.3806706114399,675.4733727810651,675.483234714004,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,feb,2019,heat,auto,Bono,699.6,712.0,700.0,37.0,True,False,True
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,feb,2019,heat,hold,Bono,708.2121212121212,710.0,710.0,37.0,True,False,True
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,feb,2019,heat,auto,Fort Smith,686.0952380952381,670.0,690.0,60.0,False,False,False
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,feb,2019,heat,hold,Fort Smith,698.1667540639748,700.5668589407446,700.5736759307813,60.0,False,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,feb,2019,auto,hold,Springdale,697.760655737705,780.0,699.2622950819672,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2019,heat,auto,Little Rock,692.5714285714286,748.0,682.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2019,heat,hold,Little Rock,700.3921568627451,700.0,700.0,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2019,auto,auto,Little Rock,687.875486381323,776.1867704280156,683.6575875486382,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2019,auto,hold,Little Rock,692.9191111111111,752.1537777777778,681.7511111111111,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,feb,2019,heat,auto,Clarksville,698.841726618705,695.4964028776978,695.4964028776978,0.0,True,False,True
