Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jun,2018,cool,auto,Canton,712.3807106598985,710.0,710.0,17.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jun,2018,cool,hold,Canton,732.6666666666666,727.6666666666666,633.6666666666666,17.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jun,2018,cool,auto,Peachtree Corners,719.0,710.625,709.5,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jun,2018,cool,hold,Peachtree Corners,729.4583333333334,720.25,719.6666666666666,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jun,2018,cool,auto,Marietta,725.3282296650717,781.3392344497607,774.8224880382775,20.0,False,False,True
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jun,2018,cool,hold,Marietta,722.5262252794497,743.2063628546862,743.2063628546862,20.0,False,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jun,2018,cool,auto,Atlanta,782.3223234624146,776.4715261958997,655.6446469248292,10.0,True,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jun,2018,cool,hold,Atlanta,740.0128205128206,734.4102564102565,733.3717948717949,10.0,True,False,True
10f8f377fe574d86e4935b511575cca6da2366aa,jun,2018,cool,auto,Sandy Springs,760.9102040816326,758.2857142857143,633.3877551020408,15.0,False,False,False
10f8f377fe574d86e4935b511575cca6da2366aa,jun,2018,cool,hold,Sandy Springs,668.6495098039215,677.5,677.5,15.0,False,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jun,2018,cool,auto,Thomasville,763.4428571428572,762.5142857142857,762.5142857142857,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jun,2018,cool,hold,Thomasville,770.3523809523809,766.6761904761905,766.6761904761905,10.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,jun,2018,cool,hold,Alpharetta,745.0135424091233,747.4793300071276,747.4793300071276,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,jun,2018,cool,auto,Sandy Springs,677.6455921638468,675.599732858415,675.599732858415,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,jun,2018,cool,hold,Sandy Springs,696.9948132780083,696.5539419087137,696.5539419087137,30.0,True,False,True
11cb468efda97f1558d133a7e4427601f5928311,jun,2018,auto,auto,Atlanta,768.0,769.0,690.0,5.0,True,False,True
11cb468efda97f1558d133a7e4427601f5928311,jun,2018,auto,hold,Atlanta,766.4,760.0,690.0,5.0,True,False,True
11d99ed717c7b51108f17bf8556eb20deb67a958,jun,2018,cool,auto,Cumming,825.625,807.0,672.0,15.0,True,False,True
11d99ed717c7b51108f17bf8556eb20deb67a958,jun,2018,cool,hold,Cumming,763.4736842105264,785.8947368421053,781.0526315789474,15.0,True,False,True
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jun,2018,auto,auto,Marietta,731.9325153374233,727.5644171779142,677.3006134969326,35.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jun,2018,auto,hold,Marietta,744.4420289855072,749.06038647343,681.792270531401,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,jun,2018,cool,auto,Columbus,735.7683848797251,753.6886597938144,674.740206185567,0.0,False,False,True
11f10830572d54662dc0c2340df575e9198ef8d6,jun,2018,cool,hold,Johns Creek,758.0782029950083,762.7004991680533,762.6738768718802,20.0,False,False,False
12252e5922243bf0cecfd811e6caed77ca49be46,jun,2018,cool,auto,Roswell,744.6448598130842,750.0,680.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jun,2018,cool,auto,Alpharetta,775.3088235294117,799.3382352941177,750.0,5.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jun,2018,cool,hold,Alpharetta,771.562248995984,792.0080321285141,750.0,5.0,False,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,jun,2018,cool,auto,Kennesaw,735.1585820895523,733.1940298507462,733.1940298507462,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,jun,2018,cool,hold,Kennesaw,728.42,726.0,724.0,15.0,False,False,True
126164be0091abb2d085d8c1b2099c8ccb06969b,jun,2018,cool,hold,Mableton,735.75,750.0,750.0,15.0,True,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jun,2018,auto,auto,Atlanta,735.6828020464384,736.1574183392365,650.0,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jun,2018,auto,hold,Atlanta,776.9414285714286,799.9771428571429,650.0,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,jun,2018,cool,hold,Hamilton,733.6666666666666,730.0,730.0,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,jun,2018,auto,auto,Brookhaven,768.2092731829574,770.0,640.0,0.0,False,False,False
127b63487ab3f2b0a887138c9a0f62708f543b18,jun,2018,auto,hold,Brookhaven,741.0491071428571,740.0,640.0,0.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,jun,2018,cool,auto,Atlanta,728.8793103448276,728.7801724137931,692.5646551724138,5.0,False,False,False
12b62eeecc670924c5d1321f85bd57fe99aadb85,jun,2018,cool,hold,Atlanta,713.5573122529644,713.3833992094861,713.3715415019763,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,jun,2018,cool,auto,Lakemont,765.125,800.0,790.0,0.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,jun,2018,cool,hold,Lakemont,745.4469696969697,751.8787878787879,748.4848484848485,0.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jun,2018,cool,auto,Marietta,760.9285714285714,760.9285714285714,716.1428571428571,30.0,False,False,False
12ca9708eb02bbd84781c1c4c25692df3cd04d7f,jun,2018,cool,hold,Marietta,705.1764705882352,703.5294117647059,691.7647058823529,30.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jun,2018,cool,auto,Mableton,752.6,710.4,710.4,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jun,2018,cool,auto,Atlanta,736.3519245875884,738.8813825608798,738.8813825608798,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jun,2018,cool,hold,Atlanta,741.481089258699,740.5612708018155,740.5612708018155,57.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jun,2018,cool,auto,Canton,748.0766283524904,743.9846743295019,743.9846743295019,15.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jun,2018,cool,hold,Canton,724.4473684210526,738.078947368421,724.8157894736842,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,jun,2018,auto,auto,Marietta,770.9,770.15,630.0,20.0,True,False,False
1310593654ce398e6527027cd923f09ecf876e93,jun,2018,cool,auto,Woodstock,768.6666666666666,763.8333333333334,676.7222222222222,20.0,False,False,False
1310593654ce398e6527027cd923f09ecf876e93,jun,2018,cool,hold,Woodstock,739.8333333333334,746.3333333333334,730.5,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,jun,2018,cool,auto,Senoia,766.0138888888889,770.0,650.0,5.0,False,False,True
131a5086f4b588428c712fe3d88731c3d1b8817e,jun,2018,cool,hold,Senoia,732.7142857142857,720.0,720.0,5.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jun,2018,cool,auto,Richmond Hill,766.7905811623247,771.4599198396794,753.9163326653306,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jun,2018,cool,hold,Richmond Hill,762.6338797814208,766.6440281030445,766.639344262295,0.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jun,2018,auto,auto,Johns Creek,736.2307692307693,817.5384615384615,640.0,20.0,False,False,False
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jun,2018,auto,hold,Johns Creek,730.3960396039604,716.3960396039604,660.5940594059406,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jun,2018,cool,auto,Brookhaven ,729.64,720.0,644.0,50.0,True,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jun,2018,cool,hold,Brookhaven ,725.4144486692015,721.8859315589353,721.8859315589353,50.0,True,False,False
1370b1beef69e90abb158f176f848b629976f336,jun,2018,auto,hold,Marietta,742.4633507853404,740.0,690.0,40.0,False,False,True
1389f3597669e81130102c612faf2ae04ccffc92,jun,2018,auto,hold,Marietta,763.8181818181819,759.6363636363636,670.0,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,jun,2018,auto,hold,Marietta,778.2591119946985,778.1225977468522,689.4247846255798,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jun,2018,cool,auto,Cartersville,699.1053548106225,698.1288637353069,698.1288637353069,0.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jun,2018,cool,hold,Cartersville,696.5376676986584,694.81217750258,694.81217750258,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,jun,2018,auto,auto,Hephzibah,751.6666666666666,750.0,660.0,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,jun,2018,auto,hold,Hephzibah,740.7692307692307,740.0,660.0,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,jun,2018,auto,hold,Marietta,736.6609105180534,737.1036106750392,657.8916797488226,40.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jun,2018,cool,auto,Stockbridge,720.081081081081,720.1621621621622,719.6756756756756,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jun,2018,cool,hold,Stockbridge,721.0666666666667,720.0,720.0,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,jun,2018,auto,hold,Sugar Hill,737.4166666666666,702.4166666666666,660.6875,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jun,2018,cool,auto,Smyrna,769.1516778523489,774.744966442953,774.744966442953,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jun,2018,cool,hold,Smyrna,768.9388379204893,772.9388379204893,772.9388379204893,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jun,2018,cool,auto,Acworth,719.0,720.0,691.0,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jun,2018,cool,auto,Riverdale,777.518023255814,798.2709302325582,654.4906976744186,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jun,2018,cool,hold,Riverdale,758.8133333333334,760.3,733.2933333333333,20.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,jun,2018,auto,auto,Atlanta,767.6666666666666,759.875,640.0,110.0,False,False,False
143b4b39006aa2428482112ca384249fdca3017c,jun,2018,auto,hold,Atlanta,741.5714285714286,739.2058823529412,679.1806722689075,110.0,False,False,False
146c3464b3db4cdaa0175e56b304ce045aa99902,jun,2018,cool,auto,Atlanta,780.2980625931446,791.1058122205663,680.9493293591654,70.0,True,False,True
146c3464b3db4cdaa0175e56b304ce045aa99902,jun,2018,cool,hold,Atlanta,772.3770491803278,780.5737704918033,777.6065573770492,70.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,jun,2018,cool,auto,Dallas,701.846291331546,700.6532618409294,700.6532618409294,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,jun,2018,cool,hold,Dallas,709.7608267716536,709.003937007874,709.003937007874,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jun,2018,auto,hold,Atlanta,750.2149425287356,780.0,680.0,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jun,2018,cool,auto,Atlanta,743.6458333333334,749.8958333333334,749.2708333333334,90.0,False,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jun,2018,cool,hold,Atlanta,758.2942355889725,765.907268170426,754.8902255639098,90.0,False,False,True
14b84fbb56ee21317fc37d2e7399f419b439b946,jun,2018,cool,auto,Hinesville,756.9657858136301,753.8762169680111,753.9983310152991,15.0,False,False,False
14ed41782976bb5e36cbef9d880b5fc4700cc090,jun,2018,cool,auto,Dahlonega,705.7939228671601,722.3907284768212,720.0,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,jun,2018,auto,hold,Alpharetta,734.5454545454545,720.0,680.0,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,jun,2018,cool,hold,Claxton,776.0211397058823,776.5465686274509,740.0,55.0,True,False,True
155ef583773dbc2bdb9cb2c7234b3869a9f34046,jun,2018,auto,auto,Watkinsville,710.7293071735132,720.0,660.0,10.0,False,False,True
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,jun,2018,cool,hold,Conyers,764.999331997328,749.4221776887108,749.4014696058784,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,jun,2018,auto,hold,cumming,747.4482230392157,750.0,680.0,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jun,2018,cool,auto,Tifton,743.9602757715036,740.1359159553513,740.1359159553513,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jun,2018,cool,hold,Tifton,742.3508771929825,740.0,740.0,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,jun,2018,auto,hold,Marietta,721.1303173531397,721.3950033760972,655.3963538149899,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jun,2018,cool,auto,Brookhaven ,716.792,724.224,676.36,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jun,2018,cool,hold,Brookhaven ,725.2481572481572,735.8697788697789,726.941031941032,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,jun,2018,cool,hold,Marietta,769.5948813982521,775.5421348314607,775.5021847690386,45.0,True,False,True
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jun,2018,auto,auto,Alpharetta,764.1395739910314,770.0,680.0,5.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jun,2018,auto,hold,Alpharetta,757.8306451612904,761.4032258064516,676.8548387096774,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,jun,2018,cool,hold,Acworth,774.9047619047619,799.047619047619,786.9047619047619,5.0,False,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,jun,2018,cool,auto,Buford,728.5219594594595,718.3065878378378,661.7390202702703,25.0,True,False,False
16ae57b9cd9f65e94e36cfdd76d89db4e9ca382b,jun,2018,cool,hold,Buford,731.7916666666666,734.9791666666666,728.8541666666666,25.0,True,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,jun,2018,cool,auto,Grovetown,755.6619718309859,750.0,740.0,30.0,False,False,True
16c7598938eeb64ff344e711b04b08beb448eadb,jun,2018,cool,hold,Grovetown,744.3333333333334,730.6666666666666,730.3333333333334,30.0,False,False,True
16ef795981a6b4eed300a151b6e733880ec329e7,jun,2018,cool,hold,Dunwoody,705.1782178217821,697.1584158415842,695.7227722772277,50.0,False,False,False
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,jun,2018,auto,auto,Atlanta,785.4566666666667,780.8,673.2,95.0,True,False,True
16f860efc64fa71c6010ead60ed0d6a0f99a6f9b,jun,2018,auto,hold,Atlanta,773.2336615935542,768.9149507609669,700.6821844225605,95.0,True,False,True
1714ada461196412586e60ca636093d2f4269802,jun,2018,cool,auto,Atlanta,817.328125,820.0,640.0,17.0,False,False,False
1714ada461196412586e60ca636093d2f4269802,jun,2018,cool,hold,Atlanta,719.9583333333334,718.0,714.75,17.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,jun,2018,cool,auto,Flowery Branch,746.1187403200826,747.162622612287,747.162622612287,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,jun,2018,cool,hold,Flowery Branch,716.7333836858006,715.1042296072508,715.1042296072508,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,jun,2018,auto,hold,Cartersville,722.3776408450705,729.9471830985915,670.0,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,jun,2018,cool,auto,Norcross,768.2123287671233,770.0958904109589,742.0890410958904,40.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,jun,2018,cool,hold,Norcross,767.8429752066115,764.7685950413223,760.4710743801653,40.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,jun,2018,cool,auto,Atlanta,733.8042959427207,729.6157517899761,720.0,76.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,jun,2018,cool,hold,Atlanta,745.11,740.0,740.0,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,jun,2018,cool,hold,Adairsville,760.1488095238095,760.4761904761905,760.4761904761905,10.0,False,False,False
185738018400f4b4b33f08ab1957ff39c9f14210,jun,2018,cool,auto,Trenton,745.8056768558952,746.3580786026201,743.9803493449782,30.0,False,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,jun,2018,cool,hold,Trenton,751.4829396325459,752.6299212598425,751.9553805774278,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,jun,2018,cool,auto,McDonough,750.66391184573,750.0,700.0,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,jun,2018,cool,hold,McDonough,750.4529437043403,749.7258272453803,749.7258272453803,17.0,False,False,False
187f4be80ad419afa0eaf541f60fd365391f4384,jun,2018,auto,hold,Monroe,754.5,730.0,680.0,5.0,True,False,True
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,jun,2018,auto,hold,Marietta,711.2291858678956,705.6457757296467,642.8623655913979,20.0,False,False,False
18c84d1997354c68056923ba13b816a292b3da2d,jun,2018,auto,auto,Decatur,753.8333333333334,740.0,690.0,25.0,True,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,jun,2018,cool,auto,Oakwood,776.0110041265475,816.0852819807428,640.8762035763411,15.0,False,False,True
18cda08325e0664f5ea7aab438518a0a2a82efdd,jun,2018,cool,hold,Oakwood,756.3942307692307,775.3846153846154,766.8701923076923,15.0,False,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,jun,2018,cool,auto,Rocky Face,722.24,712.2533333333333,671.4,37.0,True,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,jun,2018,cool,hold,Rocky Face,714.7555555555556,716.0118518518518,715.5555555555555,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,jun,2018,auto,auto,Dunwoody,792.5065502183406,816.9912663755458,621.6244541484716,25.0,False,False,False
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,jun,2018,auto,hold,Dunwoody,758.374149659864,755.4013605442177,670.1768707482993,25.0,False,False,False
19454ed7dedb419fbb877bb807aa6de5875c7080,jun,2018,cool,hold,Roswell,760.896,767.416,767.416,40.0,False,False,False
196e737b1c00e8257351ebd71b59d2a2db0bdb92,jun,2018,auto,auto,Tunnel Hill,754.9565217391304,755.8695652173913,690.4782608695652,5.0,True,False,True
198b6321c6dbd17454a98a6d4b372598eaa74cd3,jun,2018,cool,auto,Lilburn,738.4642349597348,740.0217906205589,740.0217906205589,0.0,False,False,False
198b6321c6dbd17454a98a6d4b372598eaa74cd3,jun,2018,heat,auto,Lilburn,775.0425531914893,780.0,780.0,0.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,jun,2018,auto,hold,Atlanta,754.8717948717949,754.2564102564103,705.7179487179487,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,jun,2018,cool,auto,Atlanta,739.6969696969697,730.2424242424242,730.2424242424242,30.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,jun,2018,cool,hold,Atlanta,750.7852348993289,745.9060402684564,745.4362416107383,30.0,False,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,jun,2018,auto,auto,Dunwoody,752.7735211267606,751.8552112676057,691.318309859155,50.0,True,False,False
199f617281a6e0c96d29b26a9746a9f99a5718e4,jun,2018,auto,hold,Dunwoody,757.3173391494003,753.5245365321701,679.2093784078517,50.0,True,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,jun,2018,cool,auto,Buford,742.04,740.0,740.0,0.0,True,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,jun,2018,auto,auto,Ringgold,779.92,789.87,630.19,10.0,False,False,True
19ad9c4f37edecfc545d9bb46c73d7650abecf81,jun,2018,auto,hold,Ringgold,731.375,730.2916666666666,670.0,10.0,False,False,True
19b2621bd87c62db9e16e9f3b633d18a4f888b36,jun,2018,auto,auto,Gainesville,702.7825203252032,706.3983739837398,610.0,5.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,jun,2018,auto,hold,Gainesville,692.1124076234928,692.4115130299494,611.5978218591988,5.0,False,False,False
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,jun,2018,cool,auto,Rutledge,793.2456140350877,802.8571428571429,782.8571428571429,15.0,False,False,True
1a0dbc7268713cb31ce672eeab67bb21bed7c4a5,jun,2018,cool,hold,Rutledge,752.3360184119678,758.2278481012659,756.0644418872267,15.0,False,False,True
1a1644663228c88071aff89a1a949ea408ab5521,jun,2018,auto,hold,Cumming,749.4000827472073,757.0570955730244,665.4112536201903,0.0,True,False,False
1a1b91e24f2872211cdfc2acdd48286fbe598918,jun,2018,cool,hold,Acworth,727.0230680507497,725.9809688581315,725.9809688581315,30.0,False,False,False
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jun,2018,auto,auto,Atlanta,768.9722222222222,770.0,720.0,15.0,False,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jun,2018,auto,hold,Atlanta,762.2513464991023,761.7010771992818,728.3204667863555,15.0,False,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jun,2018,cool,auto,Atlanta,762.7725321888412,760.0,760.0,15.0,False,False,True
