Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0d39e0976d13f1b902296477639fd5e5b45b2d86,jun,2020,auto,hold,Decatur,743.5311871227365,745.897384305835,659.143661971831,15.0,False,False,True
0d5e48f05f02ab367234d9c9ee876a5750d4c762,jun,2020,auto,hold,Canton,721.7916666666666,717.2291666666666,651.0416666666666,10.0,False,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,jun,2020,auto,auto,Canton,749.1538461538462,750.0,680.0,15.0,True,False,True
0d6cbaa4f51925abda0c4924175f49139144e6fb,jun,2020,auto,hold,Canton,738.0986842105264,737.5,687.5,15.0,True,False,True
0d8f651499c625f5e9fa8bec7039aeba775b7a85,jun,2020,cool,hold,Atlanta,733.5,730.2083333333334,726.4583333333334,15.0,False,False,False
0d9ebbb2c398adf61eb88ab022a7f1153c089628,jun,2020,auto,hold,Statesboro,754.9737827715355,753.9855537720706,687.4569288389513,25.0,False,False,True
0dc11556e876c7900db1cac3f3cd055a61099889,jun,2020,auto,hold,Hamilton,731.8018741633199,726.0294511378848,668.3721552878179,5.0,False,False,True
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,jun,2020,auto,auto,Smyrna,758.9583333333334,760.0,660.0,5.0,False,False,False
0dfe94e5c3d3a5079ac8ebb62c749fce0550926c,jun,2020,auto,hold,Smyrna,761.9928571428571,761.7428571428571,661.2642857142857,5.0,False,False,False
0e0e996f49c75fc96d5c613ca60dab18ab1b398c,jun,2020,cool,hold,Johns Creek,733.1875,725.3125,717.0833333333334,30.0,False,False,False
0e6f3723e02301bceae9f71dcb92398f4a083e6e,jun,2020,auto,hold,Athens,671.9926900584795,665.0,610.0,30.0,False,False,True
0e7274b976bea314c2f37414d972c834749660eb,jun,2020,auto,auto,Augusta,738.9,730.0,650.0,20.0,False,False,False
0e7274b976bea314c2f37414d972c834749660eb,jun,2020,auto,hold,Augusta,720.3870967741935,715.3225806451613,650.0,20.0,False,False,False
0ec81f623544c15fc3cd956dce1550e73b4ee78f,jun,2020,auto,hold,Senoia,768.1111111111111,760.0555555555555,700.0,5.0,False,False,False
0ecc5348efd04aadf107ada43262c35dbad4e17c,jun,2020,cool,auto,Rome,744.7058823529412,748.7058823529412,681.0,15.0,False,False,True
0ecc5348efd04aadf107ada43262c35dbad4e17c,jun,2020,cool,hold,Rome,759.0,740.0,720.0,15.0,False,False,True
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,jun,2020,auto,auto,Flowery Branch,765.4380165289256,768.297520661157,670.0,10.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,jun,2020,auto,hold,Flowery Branch,724.0,731.0,701.0,10.0,False,False,False
0ed1b89e349630936edbd0cfb81760ae8a9ce3de,jun,2020,cool,hold,Flowery Branch,724.1785714285714,720.0,720.0,10.0,False,False,False
0edffe9ae1330d56e7d681f3a78e35b8b15138c0,jun,2020,auto,auto,Ringgold  GA,726.2758620689655,726.4655172413793,649.1206896551724,15.0,False,False,True
0f036dfdc91dd7b74ddaf6f705d5add204895940,jun,2020,auto,hold,Danielsville,727.6086956521739,720.304347826087,660.0,29.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jun,2020,auto,hold,Savannah,801.9166666666666,798.1111111111111,710.0,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jun,2020,cool,auto,Savannah,825.8571428571429,840.0,710.0,5.0,True,False,True
0f5d7e80abe2c8df427f7cc237557f51f87bf16e,jun,2020,cool,hold,Savannah,820.0322580645161,822.8064516129032,786.7741935483871,5.0,True,False,True
0f60003f5b86f6b9f1bbcb68a0d31484549ac05b,jun,2020,auto,auto,Atlanta,724.1044444444444,747.0577777777778,665.1733333333333,90.0,True,False,False
0fcd6aa00cf4c829fa1e286724a3245d6626b239,jun,2020,auto,auto,Statesboro,712.3472222222222,700.0,675.0,10.0,True,False,True
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jun,2020,cool,auto,Atlanta,711.3282674772037,719.0658561296859,719.0658561296859,6.0,False,False,False
0fd7532302e01f39b092a23ec9049b4e26bfaf72,jun,2020,cool,hold,Atlanta,714.9588189588189,735.2999222999223,735.2999222999223,6.0,False,False,False
0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,jun,2020,auto,auto,Alpharetta,773.987012987013,779.8961038961039,720.0,15.0,False,False,False
105882e3c2aa53e67e3b8b8e49a8f7b5efbeb1a7,jun,2020,cool,auto,Canton,730.4763995609221,730.0,730.0,17.0,False,False,False
10c176c4b6d6ce670fe95bd042db9b385eb2d132,jun,2020,auto,hold,Savannah,726.2906325060048,720.0,670.0,20.0,False,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,jun,2020,auto,auto,Marietta,778.1788617886178,781.6926829268293,668.2813008130081,0.0,True,False,True
10c62cdc07f4a331e1894dc5896a09ca52268881,jun,2020,auto,hold,Marietta,767.9830148619958,769.6794055201699,653.4161358811041,0.0,True,False,True
10c7084d1eae52417b6916d084b29e985297c771,jun,2020,cool,auto,Peachtree Corners,691.8539325842696,695.4943820224719,692.6741573033707,36.0,False,False,False
10c7084d1eae52417b6916d084b29e985297c771,jun,2020,cool,hold,Peachtree Corners,692.1521739130435,690.0434782608696,689.7173913043479,36.0,False,False,False
10cb6d0b53ad2eb2b5384331964946ba4eb2d1aa,jun,2020,cool,auto,Marietta,718.3262474165929,730.0,730.0,20.0,False,False,True
10d226b1a165ef4fed852d9aa32c33e892ea308a,jun,2020,auto,hold,Cumming,717.6363636363636,731.9363636363636,662.0272727272727,19.0,True,False,False
10d226b1a165ef4fed852d9aa32c33e892ea308a,jun,2020,cool,auto,Cumming,717.7217391304348,728.6086956521739,728.6086956521739,19.0,True,False,False
10d226b1a165ef4fed852d9aa32c33e892ea308a,jun,2020,cool,hold,Cumming,713.9612676056338,718.4377934272301,718.4377934272301,19.0,True,False,False
10e28283b549fc93387f91117d111e72c1295ec7,jun,2020,cool,hold,Ringgold,762.3809523809524,760.0,760.0,5.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jun,2020,auto,hold,Marietta,720.0272314674735,740.9848714069592,659.3434190620272,19.0,False,False,False
10e6f02245796dcd2b3d5c0bd50f21e14504d765,jun,2020,cool,auto,Marietta,697.3333333333334,698.5350877192982,698.5350877192982,19.0,False,False,False
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jun,2020,cool,auto,Atlanta,740.3779527559055,740.0,740.0,10.0,True,False,True
10e9fa820e5fb175c5ce351d2e846fa7ef65c234,jun,2020,cool,hold,Atlanta,742.939393939394,742.0,742.0,10.0,True,False,True
10ede3ff081598a9ee8846b209ee95335a6b1c43,jun,2020,auto,hold,Douglasville,728.8888888888889,687.0,637.0,30.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,jun,2020,auto,hold,Dallas,714.3496659242762,709.1224944320712,653.8864142538976,20.0,True,False,False
10f3362c41bc4d9b170b7b2f5a9ee951fb5459b5,jun,2020,cool,hold,Dallas,710.5350877192982,709.4824561403509,675.7631578947369,20.0,True,False,False
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jun,2020,cool,auto,Thomasville,764.4741379310345,759.9913793103449,759.9913793103449,10.0,False,False,True
112e9ec23e6137b1ad188be5a6331ff711bd0e1b,jun,2020,cool,hold,Thomasville,764.6174496644295,758.8590604026846,758.8590604026846,10.0,False,False,True
113488700004ca2e4b369bd3868cf51877c67422,jun,2020,cool,hold,Douglasville,755.5412087912088,750.9615384615385,750.9615384615385,47.0,False,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,jun,2020,auto,auto,Atlanta,729.0787671232877,732.4041095890411,663.9109589041096,19.0,True,False,False
116a45562afbef514e54ff0f839aad1a1d8394bf,jun,2020,auto,hold,Atlanta,739.0791366906475,736.2086330935252,675.6043165467626,19.0,True,False,False
1171fb257cc3062ecd0854ddda2dec041c88482c,jun,2020,auto,auto,Woodstock,711.5833333333334,710.0,660.0,20.0,False,False,True
1171fb257cc3062ecd0854ddda2dec041c88482c,jun,2020,auto,hold,Woodstock,716.6777777777778,720.7333333333333,633.8555555555556,20.0,False,False,True
117a11f1072e47a7dd560f9df5204b2a7f102c67,jun,2020,cool,hold,Alpharetta,747.8693231760914,755.3240550835043,755.3240550835043,20.0,False,False,False
1198afd92267f4ed04f71105dd7cfbf3fea24433,jun,2020,cool,auto,Sandy Springs,683.4834710743802,685.7272727272727,685.7272727272727,30.0,True,False,True
1198afd92267f4ed04f71105dd7cfbf3fea24433,jun,2020,cool,hold,Sandy Springs,697.310447761194,696.6925373134328,696.6925373134328,30.0,True,False,True
119c2d1cf8a4ad0fe42d5497d8e07c8476112c5e,jun,2020,heat,auto,Atlanta,727.2702702702703,730.0,730.0,99.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jun,2020,cool,auto,Newnan,774.390243902439,741.0243902439024,740.4268292682926,20.0,False,False,True
11a8dca37c2accba49e52568ad271a683d6f8391,jun,2020,cool,hold,Newnan,762.6751918158568,757.7672634271099,756.8465473145781,20.0,False,False,True
11cb468efda97f1558d133a7e4427601f5928311,jun,2020,auto,hold,Atlanta,771.94,764.2,690.0,5.0,True,False,True
11d049ff5145a392649f2c24394b3139f33cff45,jun,2020,cool,auto,Suwanee,768.7019230769231,772.3502747252747,773.8104395604396,0.0,False,False,False
11d049ff5145a392649f2c24394b3139f33cff45,jun,2020,cool,hold,Suwanee,768.8419282511211,773.7600896860987,773.7720478325859,0.0,False,False,False
11dfb1c2fbe0297ddef7381b64bde5a5f780b2cf,jun,2020,auto,hold,Marietta,720.1862884160756,720.3631205673759,660.0028368794326,35.0,False,False,False
11e093252e9bb2c56277e02c824961fb28c3d705,jun,2020,cool,auto,Columbus,740.2652705061082,760.9412449098313,677.9307737056428,0.0,False,False,True
11e093252e9bb2c56277e02c824961fb28c3d705,jun,2020,cool,hold,Columbus,740.4545454545455,740.7272727272727,737.8181818181819,0.0,False,False,True
11e16e1874989b46ebbc18f2e2192289e728d033,jun,2020,cool,auto,Lilburn,735.6778242677824,736.4086471408647,734.7112970711297,0.0,False,False,False
11e16e1874989b46ebbc18f2e2192289e728d033,jun,2020,cool,hold,Lilburn,723.7060702875399,724.9744408945687,724.9744408945687,0.0,False,False,False
12002aa792fa5e37857eb559639e7d63bd5d432a,jun,2020,cool,auto,Leesburg,725.2099156118144,720.0,723.6075949367089,0.0,False,False,True
121af74ee85e54469867c89aa0f7af06485b9951,jun,2020,auto,hold,Dallas,701.0,685.0,635.0,10.0,False,False,False
124403ea1ccb0b38770c71579a4261b67fd928d7,jun,2020,auto,hold,Alpharetta,755.6111111111111,751.9444444444445,680.0,5.0,False,False,False
12542205f142f60ecd4ffd2f903479e5e3748ea5,jun,2020,cool,hold,Atlanta,681.0331632653061,670.454081632653,670.454081632653,0.0,True,False,False
1255b32031d0bc4180f11e315182aa3da60347fc,jun,2020,cool,auto,Kennesaw,748.3895131086142,741.7415730337078,740.685393258427,15.0,False,False,True
1255b32031d0bc4180f11e315182aa3da60347fc,jun,2020,cool,hold,Kennesaw,770.047619047619,779.7142857142857,759.1904761904761,15.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jun,2020,auto,auto,Atlanta,731.768115942029,749.7826086956521,649.7826086956521,10.0,False,False,True
1266d1335ffbbc231b0ef2eebb16b73f0f85633a,jun,2020,auto,hold,Atlanta,717.4912280701755,720.0,650.0,10.0,False,False,True
1277e62402571b569880654abb5f82cd0cc31aa3,jun,2020,auto,hold,Hamilton,731.7342657342657,726.8181818181819,676.7954545454545,5.0,False,False,True
127b63487ab3f2b0a887138c9a0f62708f543b18,jun,2020,auto,hold,Brookhaven,750.7813871817384,750.0,630.0,0.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jun,2020,cool,auto,Milton,719.2363636363636,716.7454545454545,682.4545454545455,5.0,False,False,False
12953ead23757b27f742a1d4b531e4ccdbefbd35,jun,2020,cool,hold,Milton,716.1395348837209,710.3255813953489,709.3488372093024,5.0,False,False,False
12c317404d79a4ce1a727a29285f59fdb5a24895,jun,2020,cool,hold,Lakemont,750.349358974359,752.7916666666666,752.7916666666666,0.0,False,False,False
12dc2523e8bfdf641aa781171f82acf3c8a55948,jun,2020,auto,auto,Mableton,757.5192878338279,749.9821958456973,669.9970326409496,15.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jun,2020,cool,auto,Atlanta,761.4385450278675,773.2044587855676,724.5379876796715,57.0,False,False,False
12e8cc368dfd2dadb270332d78883862ae242a6e,jun,2020,heat,auto,Atlanta,714.3333333333334,760.0,725.6666666666666,57.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jun,2020,cool,auto,Marietta,734.0487804878048,723.7560975609756,700.4878048780488,37.0,False,False,False
12f7d8bd5e8ca98cf28932a43417dc350ce9f9b4,jun,2020,cool,hold,Marietta,720.8676470588235,714.8823529411765,713.3823529411765,37.0,False,False,False
13070d16bcec910a2af12f0699a09dc2c98a5c1a,jun,2020,cool,hold,Canton,683.7063305978897,680.0,680.0,15.0,False,False,False
130900956910ba2ae68fbe3a8312545e08cdc4f6,jun,2020,auto,auto,Marietta,744.9111111111112,745.8666666666667,695.4888888888889,20.0,True,False,False
130ccd2c0a8b9847ab274e8103c528e75d102675,jun,2020,cool,auto,Atlanta,740.0,740.5,737.0,30.0,False,False,True
130ccd2c0a8b9847ab274e8103c528e75d102675,jun,2020,cool,hold,Atlanta,742.0,734.0,734.0,30.0,False,False,True
1310593654ce398e6527027cd923f09ecf876e93,jun,2020,cool,auto,Woodstock,744.0,756.0,662.0,20.0,False,False,False
131a5086f4b588428c712fe3d88731c3d1b8817e,jun,2020,cool,auto,Senoia,749.8466666666667,750.0,750.0,5.0,False,False,True
1335a13e9250891d1e1cefe4b4d2d3607db93189,jun,2020,cool,hold,Newnan,757.1947368421053,749.3894736842105,715.8157894736842,99.0,False,False,False
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jun,2020,cool,auto,Richmond Hill,757.1262989608314,762.4236610711431,730.0,0.0,False,False,True
1340d3bbda7ade95e0d4044a25939920e9d0fed6,jun,2020,cool,hold,Richmond Hill,757.597866419295,756.9856215213358,756.9856215213358,0.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jun,2020,auto,auto,Buford,769.0,763.4782608695652,673.695652173913,19.0,False,False,True
13521606041ffe7702f4e7e9cd7beae756b6fbb0,jun,2020,auto,hold,Buford,763.02,760.0,680.0,19.0,False,False,True
135ac1bc8fd623737dfc6a286ee46b6c2e2c0315,jun,2020,auto,hold,Johns Creek,727.2608695652174,724.3782608695652,672.7782608695652,20.0,False,False,False
136526a678804fe46de4b54b99594ea5ca0cab49,jun,2020,cool,hold,Brookhaven ,740.2315789473685,747.8661654135338,746.2857142857143,50.0,True,False,False
13a51ed5d3b1d63493c8c45c5958f63f35d6aecd,jun,2020,cool,hold,Gainesville,759.0,750.0,750.0,0.0,True,False,True
13ab630209ea04f8a248d2f6037a68a2231103df,jun,2020,auto,auto,Marietta,733.3684210526316,683.1578947368421,633.1578947368421,30.0,False,False,False
13ab630209ea04f8a248d2f6037a68a2231103df,jun,2020,auto,hold,Marietta,747.2540983606557,740.0,690.0,30.0,False,False,False
13abf211170baf346cbd4814659ed664398b2894,jun,2020,cool,hold,Cartersville,681.3939660222612,680.0,680.0,0.0,False,False,False
13d5da05fe45dfed6ada8166304238df370310af,jun,2020,auto,auto,Hephzibah,740.7371794871794,742.6474358974359,680.0,5.0,False,False,True
13d5da05fe45dfed6ada8166304238df370310af,jun,2020,auto,hold,Hephzibah,741.6206896551724,740.0,680.0,5.0,False,False,True
13dfff6ae44b5a173036dfb7462d277f3c95285f,jun,2020,auto,hold,Marietta,731.0101351351351,729.0675675675676,673.1114864864865,40.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,jun,2020,auto,hold,Suwanee,795.2,750.0,670.0,10.0,False,False,False
13f5ee67696b50dddf312b80fac596e95d0b3a40,jun,2020,cool,hold,Suwanee,756.9,700.0,700.0,10.0,False,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jun,2020,cool,auto,Stockbridge,732.670093457944,733.0093457943925,731.3271028037383,15.0,True,False,False
13f5f78f1ba4c7f58f24d82a0751d03dff571998,jun,2020,cool,hold,Stockbridge,724.5231259968102,728.3668261562998,728.2918660287081,15.0,True,False,False
13f911c5c071368a4b5cf2d5ed8f42b3d03a6a27,jun,2020,auto,hold,Sugar Hill,746.0434782608696,730.3913043478261,655.0,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jun,2020,auto,auto,Smyrna,751.6566523605151,761.618025751073,615.2489270386266,0.0,True,False,False
1412ddbe335968076be28c12e1d4ccb91538b8a1,jun,2020,auto,hold,Smyrna,753.9443207126949,771.2873051224944,612.3418708240534,0.0,True,False,False
142a3bea98a36e17ab1c6198294aebd2ba1522ce,jun,2020,auto,hold,Acworth,707.8260869565217,701.4,651.4,30.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jun,2020,cool,auto,Riverdale,768.4244833068362,770.7138314785374,685.7424483306836,20.0,False,False,False
142fde6343f0d956fd72543d3e5d28075dfb6637,jun,2020,cool,hold,Riverdale,772.5852272727273,769.7215909090909,679.7215909090909,20.0,False,False,False
143a6c60a7fa22e4270c3078b67fbc108e162f54,jun,2020,auto,hold,Woodstock,726.8644549763034,720.0,670.0,5.0,True,False,False
143b4b39006aa2428482112ca384249fdca3017c,jun,2020,auto,hold,Atlanta,751.8888888888889,741.4814814814815,680.0,110.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jun,2020,cool,auto,Moultrie,716.8125,708.7,708.0375,115.0,False,False,False
1444aa53993c0bf22e29f9f4c1284537afd586dc,jun,2020,cool,hold,Moultrie,725.5,700.0,700.0,115.0,False,False,False
14ad41815961d4a57c6d34ce02e024abe9b87358,jun,2020,auto,auto,Dallas,703.0399449035813,703.305785123967,643.1404958677685,5.0,True,False,True
14ad41815961d4a57c6d34ce02e024abe9b87358,jun,2020,auto,hold,Dallas,709.7455938697318,713.2249042145594,645.6463601532568,5.0,True,False,True
14b623abf8716b03a1026ac8f89831fa7ca11194,jun,2020,cool,hold,Atlanta,739.8569587628866,745.9896907216495,745.9896907216495,90.0,False,False,True
14ed41782976bb5e36cbef9d880b5fc4700cc090,jun,2020,cool,auto,Dahlonega,706.9580237741457,710.0,650.0,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,jun,2020,auto,hold,Alpharetta,689.4054054054054,685.9459459459459,635.9459459459459,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,jun,2020,cool,hold,Claxton,766.8145483613109,774.8932853717026,739.9448441247002,55.0,True,False,True
155dd08bbcb08566390780b27152338a82137856,jun,2020,cool,auto,Conyers,756.2389380530974,748.4955752212389,747.9646017699115,0.0,False,False,False
155dd08bbcb08566390780b27152338a82137856,jun,2020,cool,hold,Conyers,745.125,747.1197916666666,747.1197916666666,0.0,False,False,False
155de5f5360e339c2a2cb57a0470e1c2efd15d38,jun,2020,auto,auto,Dalton,726.152099533437,723.4628304821151,663.8618973561431,35.0,False,False,False
155ef583773dbc2bdb9cb2c7234b3869a9f34046,jun,2020,auto,hold,Watkinsville,697.0883854499043,730.694958519464,667.3755583918315,10.0,False,False,True
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jun,2020,auto,auto,Atlanta,750.5419847328244,740.8396946564885,682.0534351145038,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jun,2020,auto,hold,Atlanta,730.3020833333334,725.3333333333334,675.0520833333334,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,jun,2020,cool,hold,Conyers,773.7064102564102,780.0,780.0,37.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,jun,2020,auto,hold,cumming,735.4707395498392,739.9069667738478,637.912540192926,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,jun,2020,cool,auto,Tifton,734.5645680819912,732.8304538799414,732.8304538799414,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,jun,2020,auto,auto,Marietta,727.3545454545455,724.9909090909091,674.9727272727273,30.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,jun,2020,cool,auto,Marietta,700.884912959381,694.3965183752417,688.5473887814313,30.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,jun,2020,cool,hold,Marietta,701.3442028985507,698.75,698.6231884057971,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jun,2020,cool,auto,Brookhaven ,711.7421875,710.1171875,675.0,45.0,True,False,True
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jun,2020,cool,hold,Brookhaven ,717.1149425287356,717.9310344827586,713.735632183908,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,jun,2020,cool,hold,Marietta,757.9116579265833,767.156918112142,766.676885841065,45.0,True,False,True
16093ceeece18861db1f2dc66defadb737706ad6,jun,2020,auto,auto,Atlanta,715.5487804878048,696.6829268292682,618.5081300813008,100.0,False,False,False
16093ceeece18861db1f2dc66defadb737706ad6,jun,2020,auto,hold,Atlanta,727.0020533880903,729.1540041067761,651.7125256673511,100.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jun,2020,auto,hold,Atlanta,766.2764227642276,765.0,685.0,89.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jun,2020,cool,auto,Atlanta,736.0512820512821,735.0,685.0,89.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jun,2020,cool,hold,Atlanta,747.0416666666666,745.0,730.0,89.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,jun,2020,cool,hold,McDonough,717.5625,720.0,720.0,15.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jun,2020,auto,hold,Alpharetta,755.9518729843711,760.0776482262465,680.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,jun,2020,cool,hold,Acworth,766.3918918918919,757.7837837837837,756.6891891891892,5.0,False,False,False
