Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,jun,2019,auto,hold,Brookhaven,720.8333333333334,740.0,650.0,49.0,True,False,True
c9ac5c4e337ffa1426111422b1ddf7b855ac3753,jun,2019,cool,auto,Brookhaven,712.8260869565217,720.0,720.0,49.0,True,False,True
c9ba14f884fe636407e39e45a0d853003afcb2e3,jun,2019,auto,auto,Newnan,726.7142857142857,690.0,660.0,5.0,True,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,jun,2019,auto,hold,Newnan,715.0,694.6666666666666,627.0,5.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2019,auto,auto,Grovetown,719.9633507853404,735.4188481675393,655.303664921466,0.0,True,False,False
c9e086f9720ff0970e2889e674d6149e77e8d86a,jun,2019,auto,hold,Grovetown,708.3815028901735,751.4913294797688,694.6184971098265,0.0,True,False,False
ca330cc3dc83a43f10039a3623511a9ba6e1084a,jun,2019,cool,hold,Duluth,736.8472222222222,727.5,727.5,15.0,False,False,False
ca4158de4a405354df99725ac0b7abc0896ce3eb,jun,2019,cool,hold,Athens,767.2715404699738,779.7389033942559,779.5300261096605,40.0,False,False,False
ca42b4453ce95ae1d1dc379136d4188484d3c668,jun,2019,cool,auto,Jonesboro,736.9701492537314,737.5970149253732,735.723880597015,15.0,False,False,True
ca42b4453ce95ae1d1dc379136d4188484d3c668,jun,2019,cool,hold,Jonesboro,766.7118644067797,775.0677966101695,774.4745762711865,15.0,False,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jun,2019,auto,auto,Statesboro,720.0689655172414,735.9975369458128,652.2660098522167,17.0,True,False,True
ca6dac59adb57c26f84885b6807ed0b1aa0c5ad2,jun,2019,auto,hold,Statesboro,721.7397942250249,730.1005642217059,647.4925323597743,17.0,True,False,True
cac295215a659b215d862e045968e859e133afe5,jun,2019,auto,auto,Evans,713.2515151515152,709.9204545454545,650.0,10.0,True,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,jun,2019,auto,auto,Duluth,711.9090909090909,700.0,650.0,20.0,False,False,True
cad2eb40cea3883ea75a258d2d99d79e88aa916a,jun,2019,auto,hold,Duluth,729.9,720.0,660.0,20.0,False,False,True
cae7fc28c9a9455f19720189c255fbefd2562a72,jun,2019,cool,hold,Lawrenceville,732.1818181818181,730.0,730.0,15.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,jun,2019,cool,auto,Atlanta,653.1377530766177,640.3818975784042,640.3818975784042,50.0,False,False,False
cae920bab58abd32eda333a835f4602fdcae202d,jun,2019,cool,hold,Atlanta,643.7462165308498,598.9057043073341,598.9057043073341,50.0,False,False,False
cb1abaa84ee1bb63081f25adbdd737a4e89f1182,jun,2019,auto,auto,McDonough,780.7793522267207,780.0,650.0,118.0,True,False,True
cb64b307bca1da68a4810ed4e191df0d7469f5c9,jun,2019,auto,hold,Decatur,716.5,721.625,640.0,0.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,jun,2019,cool,auto,Palmetto,774.6788990825688,778.9724770642201,778.9724770642201,10.0,False,False,False
cb69bfe82f9f30073535743e5097334105d9d1fd,jun,2019,cool,hold,Palmetto,769.287566293459,783.6375957572186,775.5185621685328,10.0,False,False,False
cb799a3c4011f349b79216b8f91a73202cf92763,jun,2019,auto,hold,Atlanta,717.1178829190056,715.5773857257418,655.0,100.0,False,False,False
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jun,2019,cool,hold,Forsyth,725.3661360347322,731.2872648335746,730.9276410998552,5.0,False,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jun,2019,cool,auto,Ball Ground,719.5448275862069,719.0563218390805,718.8908045977012,10.0,True,False,True
cbaa4b588190b80f2003ce4a54b508dfd6cf23b9,jun,2019,cool,hold,Ball Ground,711.723163841808,712.6748273697426,712.6020087884494,10.0,True,False,True
cbb51addf7d1f54471b66e427582d6fd14de1281,jun,2019,cool,auto,Roswell,762.6065573770492,760.0,760.0,30.0,False,False,False
cbb51addf7d1f54471b66e427582d6fd14de1281,jun,2019,cool,hold,Roswell,744.6772727272727,738.4,738.1727272727272,30.0,False,False,False
cbc1575393f3844cac0b219bb93f25fbdfeeadfe,jun,2019,cool,auto,Auburn,752.7777777777778,759.5555555555555,705.7777777777778,10.0,False,False,False
cbc8b638d72df5abbb3f8767e71742482792005b,jun,2019,cool,auto,Tucker,732.5175438596491,730.0,730.0,30.0,False,False,True
cbc9a8335ac9ec0e0ea9c64d251620d084cabe07,jun,2019,cool,auto,Dalton,743.3846153846154,755.0,705.0,20.0,True,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jun,2019,cool,hold,Smyrna,734.6666666666666,729.7647058823529,729.7647058823529,10.0,False,False,False
cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,jun,2019,auto,auto,Richmond Hill,783.8518518518518,848.9629629629629,601.5555555555555,17.0,False,False,True
cbf12d3f9d68413e3ae7ec7eab2aa90f954592d7,jun,2019,auto,hold,Richmond Hill,747.0487804878048,741.6829268292682,691.6829268292682,17.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jun,2019,cool,auto,Atlanta,748.4397163120567,750.4231678486998,750.4231678486998,0.0,False,False,True
cbfe05c2b945bfe5661abde0f4d07aec0e15e677,jun,2019,cool,hold,Atlanta,741.7699443413729,739.8218923933209,739.8218923933209,0.0,False,False,True
cc352ec08346dfc00ac7074542138997c3ec3f31,jun,2019,auto,hold,Woodstock,765.068443367656,771.0357359176256,690.0,25.0,False,False,False
cc5c54a3bfac28b1c04b85164bc7be0062c99d63,jun,2019,auto,hold,Johns Creek,741.6737275669315,740.0,540.0,35.0,False,False,False
cc74a1ffb789f55621b094ee4eab756d1212be33,jun,2019,cool,auto,Rincon,715.8571428571429,725.8057142857143,725.8057142857143,9.0,True,False,True
cc74a1ffb789f55621b094ee4eab756d1212be33,jun,2019,cool,hold,Rincon,735.05,710.75,710.75,9.0,True,False,True
cc8604869b2e2137bd34876261461daf0b16ce7c,jun,2019,cool,auto,Brunswick,709.7077922077922,691.2987012987013,691.0,39.0,True,False,True
cc8604869b2e2137bd34876261461daf0b16ce7c,jun,2019,cool,hold,Brunswick,740.5,700.0,700.0,39.0,True,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2019,auto,auto,Lawrenceville,690.7638888888889,690.0,670.0,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2019,auto,hold,Lawrenceville,679.4550561797753,679.7808988764045,655.7022471910112,25.0,False,False,True
cc977846b3fb545a3a9aa68f835a3b3e8c05551d,jun,2019,auto,hold,Vidalia,773.1081081081081,770.0,680.0,37.0,True,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2019,cool,auto,Sandy Springs,714.7683615819209,709.2429378531074,709.2429378531074,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2019,cool,hold,Sandy Springs,697.5135135135135,700.1891891891892,699.9459459459459,15.0,False,False,False
cc996c7848145692a412faaf83aa675921405397,jun,2019,auto,auto,Warner Robins,691.5798816568048,685.0017403411068,610.0,10.0,False,False,True
cc996c7848145692a412faaf83aa675921405397,jun,2019,auto,hold,Warner Robins,702.3667711598746,694.6175548589341,610.0,10.0,False,False,True
ccbea1344ee6f21690b656be457786d90bbcb254,jun,2019,cool,auto,Suwanee,765.9090909090909,760.0,660.0,10.0,False,False,False
ccbea1344ee6f21690b656be457786d90bbcb254,jun,2019,cool,hold,Suwanee,762.6111111111111,760.0,760.0,10.0,False,False,False
ccf7af1d8966cee0a76a8b1e751a0d00f8cb85d4,jun,2019,cool,hold,Dacula,703.0952380952381,690.0,690.0,20.0,True,False,True
cd05db17a794a5189822251474126befab861c97,jun,2019,cool,auto,Savannah,840.5882352941177,780.0,670.0,35.0,False,False,False
cd223e17cf591d8e430950ca4ddbb58ddca021e6,jun,2019,auto,auto,Hiram,730.4405684754522,729.9883720930233,640.0038759689922,10.0,False,False,False
cd223e17cf591d8e430950ca4ddbb58ddca021e6,jun,2019,auto,hold,Hiram,715.7607025246981,715.0032930845225,664.9923161361141,10.0,False,False,False
cd36dbe1bbab23cbaf33da2faf359267c05ad2bd,jun,2019,auto,hold,Peachtree Corners,702.2083333333334,700.0,640.0,29.0,True,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jun,2019,auto,auto,Atlanta,713.8522167487685,705.5160098522167,656.5504926108374,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jun,2019,auto,hold,Atlanta,705.7802197802198,693.0879120879121,669.4615384615385,45.0,False,False,False
cd5bb774e177e8b8afb1f2ec9063f913c22e5007,jun,2019,auto,hold,Douglasville,737.305202661827,740.0,690.0,7.0,False,False,True
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jun,2019,cool,auto,Stone Mountain,731.0793650793651,730.0003779289493,745.0,25.0,False,False,False
cd6d2d554951675dae693d16b22debc6d33b0f41,jun,2019,auto,auto,Midtown,745.1397849462365,754.9390681003584,671.068100358423,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,jun,2019,auto,hold,Midtown,745.2291666666666,757.328125,671.8489583333334,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,jun,2019,cool,auto,Midtown,746.5587529976019,756.273381294964,720.2446043165468,100.0,True,False,True
cd6d2d554951675dae693d16b22debc6d33b0f41,jun,2019,cool,hold,Midtown,741.072607260726,756.2623762376238,756.1435643564356,100.0,True,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,jun,2019,cool,hold,Lyerly,670.8405966656917,669.5729745539631,669.5729745539631,55.0,False,False,True
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jun,2019,cool,auto,Alpharetta,780.397504456328,787.2584670231729,770.8966131907308,0.0,False,False,False
cd9299e8fef6b26581b83d8b873f6afb7593cd4c,jun,2019,cool,hold,Alpharetta,784.788637967537,829.9862385321101,786.8786167960479,0.0,False,False,False
cdb1b0dfee53c73e25836359da35a3af2243c927,jun,2019,cool,auto,Athens,751.4208754208754,783.1432846988403,781.5727646838758,20.0,False,False,True
cdb1b0dfee53c73e25836359da35a3af2243c927,jun,2019,cool,hold,Athens,785.3620178041543,794.8189910979229,789.7388724035608,20.0,False,False,True
cdc51663e8c2152d9c9efc8fca3a055004009fe3,jun,2019,auto,hold,Woodstock,739.716049382716,738.4753086419753,670.0,7.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jun,2019,cool,auto,Hartwell,711.3886966551327,717.4740484429066,695.2249134948097,117.0,False,False,False
cdd89b887b38e5ad7687a647a636ed9ab82253cb,jun,2019,cool,hold,Hartwell,709.3295788442704,711.5430950048972,711.5352595494613,117.0,False,False,False
cdeafdb2e93763a08679598d830b34359493f939,jun,2019,auto,hold,Atlanta,745.5991561181435,744.831223628692,650.7594936708861,75.0,False,False,True
ce1c32968532a5319bd1ba73cbdd092098898803,jun,2019,cool,auto,Dahlonega,732.0281690140845,740.5211267605633,752.0,0.0,True,False,True
ce1e04dba8d17608e56881105f090117439705d5,jun,2019,cool,hold,McDonough,745.6624700239809,754.8201438848921,744.1726618705036,40.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jun,2019,cool,hold,Cumming,770.481684981685,769.8901098901099,769.8901098901099,6.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,jun,2019,cool,hold,Gainesville,717.8945578231293,718.5714285714286,718.5714285714286,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jun,2019,cool,auto,Social Circle,693.3552397868561,699.5701598579041,699.5701598579041,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jun,2019,cool,hold,Social Circle,713.7213473315835,720.9916885389326,720.9916885389326,0.0,True,False,True
ce915c4a04004f7521a78971cdbab60cd221bbee,jun,2019,cool,auto,Evans,730.0454545454545,729.9545454545455,729.9545454545455,9.0,True,False,True
ce915c4a04004f7521a78971cdbab60cd221bbee,jun,2019,cool,hold,Evans,735.8579130986362,740.9752616555661,740.9752616555661,9.0,True,False,True
ced09601f615c6921a40b5384fc6af1de050fba9,jun,2019,auto,hold,Acworth,773.3312101910828,776.9044585987261,719.8726114649681,0.0,False,False,False
cedd6ae81d3df29d50fb16a669bd84d8a5335df2,jun,2019,cool,auto,Marietta,786.4150943396227,811.6981132075472,632.4528301886793,15.0,True,False,False
cf0e8cbab663165841d3ad2d2b53392ea0a669e7,jun,2019,cool,hold,Columbus,734.0134615384616,733.2143162393162,733.2143162393162,50.0,False,False,False
cf5b0aece69986059ab96b7c2d921dc75c99217d,jun,2019,auto,auto,Braselton,750.7385444743935,759.743935309973,670.7142857142857,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2019,cool,auto,Kennesaw,703.0510095642933,700.0063761955366,650.0414452709883,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2019,cool,hold,Kennesaw,714.3328598484849,710.0,710.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2019,auto,auto,Marietta,762.0892857142857,759.9642857142857,680.0,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2019,auto,hold,Marietta,748.1240376390077,752.7031650983747,677.5072711719419,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jun,2019,auto,auto,Marietta,750.695270905105,752.9361102411525,690.0,0.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jun,2019,auto,hold,Marietta,749.5497076023391,750.0,690.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,jun,2019,auto,hold,Columbus,709.8002219755826,703.3706992230855,637.8479467258602,20.0,False,False,True
cfe5407eafd914d11901f2b755e76399c855ba59,jun,2019,cool,hold,Columbus,699.5576289791438,691.4917672886937,691.4917672886937,20.0,False,False,True
cff2f73a2d134e52e6b18cba7883999c7c313634,jun,2019,cool,hold,Alpharetta,733.0784084259801,730.5456407255705,730.5456407255705,30.0,True,False,False
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,jun,2019,auto,auto,Oxford,732.1898148148148,730.0,680.0,18.0,True,False,True
d00d22c31dd73ee391f0eeb048fccefbc2b46dbd,jun,2019,auto,hold,Oxford,741.0,740.8947368421053,690.421052631579,18.0,True,False,True
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jun,2019,auto,hold,Buford,722.3252873563218,717.2735632183908,655.0689655172414,0.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,jun,2019,cool,auto,Marietta,762.3636363636364,760.0,760.0,27.0,False,False,False
d06007e30c232639c9278288fe085478ff74ab63,jun,2019,cool,hold,Marietta,760.8607594936709,753.7974683544304,752.7341772151899,27.0,False,False,False
d09b49035c01cabfd7f079c66340ee823da1c1f9,jun,2019,cool,hold,Smyrna,728.0967741935484,719.4193548387096,717.6451612903226,37.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,jun,2019,auto,auto,Newnan,758.0322580645161,750.0,680.0,20.0,True,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,jun,2019,auto,hold,Newnan,758.3529411764706,750.0,680.0,20.0,True,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,jun,2019,auto,auto,Suwanee,754.9899598393574,775.6807228915662,650.0,30.0,False,False,False
d0b181acea2cbaf9e0c5c8e0728fdc0e24d02fb4,jun,2019,auto,hold,Suwanee,755.4671052631579,763.2907894736842,650.0,30.0,False,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2019,cool,auto,Ringgold,682.490648107873,681.8573292735972,681.8573292735972,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2019,cool,hold,Ringgold,678.7729083665339,680.1434262948208,680.1434262948208,0.0,True,False,True
d0cc779b8474df2f8c4b67583a42c78bea7ba29c,jun,2019,auto,hold,Peachtree Corners,751.231822971549,745.3097997892519,648.4299262381454,25.0,False,False,False
d0d97d5809c404589545d1e5ae5635e24fc25006,jun,2019,cool,auto,Newnan,786.0993788819876,796.5383022774328,789.2732919254659,0.0,True,False,True
d0d97d5809c404589545d1e5ae5635e24fc25006,jun,2019,cool,hold,Newnan,776.8623103850642,785.6441073512252,779.8308051341891,0.0,True,False,True
d1043050db995c19265d892eb064291e993c838e,jun,2019,auto,hold,Dahlonega,675.4761904761905,676.7380952380952,626.7380952380952,15.0,False,False,True
d1043050db995c19265d892eb064291e993c838e,jun,2019,cool,hold,Dahlonega,707.0243902439024,690.0,690.0,15.0,False,False,True
d128487be9cce57f975693740d2c8b2b06736a51,jun,2019,auto,hold,Gainesville,741.4664179104477,740.0,620.0,40.0,True,False,True
d14de901cc5cb5bdbafae67390ba25d230cac3aa,jun,2019,cool,auto,Lilburn,700.720786846741,696.5140927774515,696.5140927774515,39.0,True,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jun,2019,cool,hold,Atlanta,768.1409356725146,766.416081871345,766.416081871345,17.0,False,False,False
d17d1cdbb92bdec6be624c4f084308309f56fb44,jun,2019,auto,hold,Savannah,773.4705882352941,764.9411764705883,720.0,5.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,jun,2019,cool,auto,Jefferson,726.0410340582683,726.3028313500205,726.3028313500205,30.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,jun,2019,cool,hold,Jefferson,730.1540847983454,731.7373319544985,731.7373319544985,30.0,False,False,True
d18d88134fb0ed5da64ba7a84e506b1ad300648d,jun,2019,cool,auto,Atlanta,726.2818352059925,724.7059925093633,724.7059925093633,19.0,True,False,True
d18d88134fb0ed5da64ba7a84e506b1ad300648d,jun,2019,cool,hold,Atlanta,689.6323529411765,679.9117647058823,679.9117647058823,19.0,True,False,True
d192dc803644611703d74d108b1b55f12c361365,jun,2019,cool,auto,Dacula,709.3392680514343,710.2166172106824,710.1819980217606,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,jun,2019,cool,hold,Dacula,696.0090771558245,696.8229954614221,696.8229954614221,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,jun,2019,auto,auto,Roswell,701.8611111111111,700.0,650.0,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jun,2019,cool,auto,Johns Creek,768.6307692307693,819.9897435897436,600.0153846153846,40.0,False,False,False
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,jun,2019,cool,auto,Alpharetta,752.75,751.6666666666666,699.875,45.0,False,False,True
d1d4628fbe9ec1e77f60c47cbb7e2949a4f9d8b6,jun,2019,cool,hold,Alpharetta,750.6,750.0,700.0,45.0,False,False,True
d1e908ced637605309b123c58252f03d6ccada6f,jun,2019,cool,auto,Valdosta,721.3872313121591,720.0,670.0,50.0,True,False,True
d1e908ced637605309b123c58252f03d6ccada6f,jun,2019,cool,hold,Valdosta,716.689364461738,715.0,715.0,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jun,2019,auto,hold,Tucker,758.45,746.3,690.0,10.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,jun,2019,auto,hold,Buford,707.8016194331984,742.4696356275304,692.4696356275304,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,jun,2019,heat,hold,Buford,708.0191625266147,726.1376863023421,709.8509581263307,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jun,2019,cool,auto,Dacula,719.425,719.8125,719.8125,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jun,2019,cool,hold,Dacula,716.3199195171026,727.7042253521126,727.7042253521126,10.0,False,False,False
d21a20c32a9de4f502a58590196d96b8fa2a2277,jun,2019,cool,auto,McDonough,746.1190476190476,740.0,740.0,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,jun,2019,cool,hold,McDonough,742.2494908350305,735.530549898167,734.7067209775968,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,jun,2019,auto,hold,Social Circle,764.5384615384615,763.0384615384615,680.0,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,jun,2019,cool,hold,Atlanta,727.1395348837209,727.306976744186,726.9348837209302,30.0,False,False,True
d245ae274f01250f6ff8db2c6371d5f99dc92a59,jun,2019,cool,auto,Columbus,755.5,760.0,656.6666666666666,0.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jun,2019,cool,auto,Lawrenceville,761.1818181818181,750.0,750.0,15.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,jun,2019,cool,hold,Lawrenceville,752.3204976303317,755.6806872037914,755.6806872037914,15.0,False,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,jun,2019,cool,auto,Loganville,707.0,702.8493150684932,702.8493150684932,20.0,False,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,jun,2019,cool,hold,Loganville,766.0,725.0,720.0,20.0,False,False,False
d2b81871321e963992897bda3d35aa7181a8cd6c,jun,2019,cool,hold,Canton,777.0875,769.9875,768.5875,15.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jun,2019,cool,hold,Savannah,731.0305295950155,730.4797507788162,730.4797507788162,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jun,2019,auto,auto,Atlanta,753.5938461538461,752.2061538461538,700.0,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jun,2019,auto,hold,Atlanta,763.7254204398448,770.9485769728332,700.0,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,jun,2019,cool,auto,Marietta,747.1493943472409,754.6756393001345,756.6648721399731,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,jun,2019,cool,hold,Marietta,736.9531484257872,745.2421289355323,745.2308845577211,0.0,False,False,False
d31aa8c0a79e584c19a3e017540f600097891cc2,jun,2019,auto,hold,Alpharetta,752.8554778554778,756.3519813519814,664.3939393939394,9.0,False,False,True
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,jun,2019,cool,auto,Dacula,722.1276595744681,721.2765957446809,721.2765957446809,20.0,True,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,jun,2019,cool,hold,Dacula,740.0560165975104,737.155601659751,737.0311203319502,20.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,jun,2019,cool,auto,Buford,744.2052023121387,742.6127167630058,719.6011560693642,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,jun,2019,cool,hold,Buford,725.5108225108225,726.2380952380952,726.1558441558442,5.0,False,False,True
d39735ebb312624cd81a7531d425014a5a34e0aa,jun,2019,cool,auto,McDonough,825.7058823529412,850.0,640.0,15.0,False,False,True
d397f8fe0126bdf4e08ccc62ddbebbe07806ec7a,jun,2019,cool,auto,Marietta,692.843006993007,690.0087412587412,640.0237762237762,30.0,True,False,False
d397f8fe0126bdf4e08ccc62ddbebbe07806ec7a,jun,2019,cool,hold,Marietta,713.0421245421245,714.2106227106227,714.2106227106227,30.0,True,False,False
d3a396bf51395d539a596519efb2e5065fcce7a2,jun,2019,auto,auto,Zebulon,729.2813156053184,732.7249825052485,649.4590622813156,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,jun,2019,auto,hold,Zebulon,723.6448598130842,725.5809968847352,644.4340602284527,10.0,True,False,True
d3b22feb0bcb4952f2c66da394e1e65c32d13baa,jun,2019,cool,hold,Covington,737.5332552007031,736.9337825959566,736.9337825959566,19.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2019,auto,hold,Acworth,716.518018018018,715.0675675675676,650.0,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2019,cool,auto,Acworth,720.0,717.1532258064516,677.9677419354839,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2019,cool,hold,Acworth,721.6756993006993,719.8181818181819,709.4755244755245,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jun,2019,auto,hold,Cumming,680.1495798319328,680.0201680672269,600.0151260504201,7.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jun,2019,cool,hold,Cumming,680.617296222664,680.0,680.0,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,jun,2019,cool,auto,Atlanta,749.6666666666666,740.0,670.0,60.0,False,False,True
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,jun,2019,cool,hold,Atlanta,752.443276390714,744.1151992991678,744.1151992991678,60.0,False,False,True
d415a1510b029bd0e2db5d2fc928f9c99a3d8840,jun,2019,auto,hold,Decatur,694.8928571428571,729.3214285714286,640.0,90.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jun,2019,cool,auto,Cumming,756.7933333333333,759.2,756.4,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jun,2019,cool,hold,Cumming,744.8238095238095,743.4285714285714,743.4285714285714,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,jun,2019,cool,auto,Atlanta,750.8448275862069,750.0,750.0,35.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jun,2019,cool,auto,Acworth,771.3029045643153,773.7935684647302,773.7935684647302,10.0,False,False,True
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,jun,2019,cool,hold,Acworth,774.5571736785329,782.8759439050701,782.4185544768069,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,jun,2019,cool,auto,Columbus,744.2872340425532,794.0212765957447,762.7008760951189,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,jun,2019,cool,hold,Columbus,712.0265222263728,711.328352633545,710.3589839372432,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,jun,2019,auto,hold,Woodstock,709.1458333333334,710.0,660.0,15.0,True,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,jun,2019,cool,auto,Woodstock,707.4716417910448,705.5917910447761,680.8865671641792,15.0,True,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,jun,2019,cool,hold,Woodstock,717.9970193740686,715.0901639344262,715.0842026825634,15.0,True,False,False
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,jun,2019,auto,auto,Richmond Hill,726.3,740.0,670.0,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,jun,2019,auto,hold,Richmond Hill,756.4702970297029,705.049504950495,670.0990099009902,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,jun,2019,cool,auto,Richmond Hill,799.1861233480176,739.7753303964757,639.9735682819384,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,jun,2019,cool,hold,Richmond Hill,784.6821705426356,705.3488372093024,704.8837209302326,0.0,True,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,jun,2019,auto,auto,Tucker,708.9435665914222,711.6591422121896,620.0,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,jun,2019,auto,hold,Tucker,701.4895437262358,700.0456273764258,620.0,10.0,False,False,True
