Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
14ed41782976bb5e36cbef9d880b5fc4700cc090,jun,2021,cool,hold,Dahlonega,681.1278538812785,690.013698630137,690.0,0.0,False,False,True
14fc07d069329c3f352ebef3c04e294443da4023,jun,2021,auto,hold,Alpharetta,693.7619047619048,730.3809523809524,680.8095238095239,15.0,False,False,False
153ac0d20d5aa56682c6c6bdda719d4508c6ad3e,jun,2021,cool,hold,Claxton,751.558872305141,755.0480928689884,739.681592039801,55.0,True,False,True
155dd08bbcb08566390780b27152338a82137856,jun,2021,cool,hold,Conyers,766.2447916666666,820.0,820.0,0.0,False,False,False
155de5f5360e339c2a2cb57a0470e1c2efd15d38,jun,2021,auto,hold,Dalton,717.2021563342319,716.1590296495957,640.0,35.0,False,False,False
1563a13f8fe60f53c9e0c37b2788c32a8e7253fb,jun,2021,auto,hold,Augusta,777.4057971014493,780.0,700.0,0.0,False,False,False
1578b5300c046c41e5dc2047654c9ae1eb356c4a,jun,2021,auto,hold,Atlanta,695.0919220055711,675.7353760445683,549.941504178273,0.0,False,False,False
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,jun,2021,cool,hold,Conyers,771.327380952381,780.0,780.0,37.0,False,False,False
158c0cb4b1bc7104fd241d4d036a5ac626a9951a,jun,2021,cool,hold,Lawrenceville,787.5,770.0,740.0,15.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,jun,2021,auto,hold,cumming,719.8657894736842,720.0,660.0,0.0,True,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,jun,2021,auto,hold,Marietta,719.0999690498297,715.1501083255957,658.4243268337976,30.0,False,False,False
15b4a8d8ad3ab54f6bea3b8a3b49e5e68d5ad897,jun,2021,cool,hold,Brookhaven ,706.75,705.25,704.5,45.0,True,False,True
15c01ead6a9d6d782fdaa3971644027ff03517b2,jun,2021,cool,hold,Peachtree Corners,761.2173913043479,700.0,700.0,45.0,False,False,False
15f51c79e6af9bafffffac35f666e5c319bc1de9,jun,2021,auto,hold,Athens,711.5,710.0,640.0,20.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,jun,2021,auto,hold,Marietta,742.5333333333333,755.0,705.0,45.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,jun,2021,cool,hold,Marietta,756.6752085816448,759.0232419547079,759.0220500595948,45.0,True,False,True
15fe81917f4b150e36db17ac2ff92c8c610e3432,jun,2021,cool,hold,Peachtree City,685.7833333333333,690.175,689.4166666666666,30.0,False,False,False
16093ceeece18861db1f2dc66defadb737706ad6,jun,2021,auto,hold,Atlanta,771.8125,717.0,667.0,100.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,jun,2021,auto,hold,Atlanta,742.7205882352941,742.7941176470588,661.8970588235294,89.0,False,False,False
164187d39b1478fc2e173d32f2b9d06cb13c2dbe,jun,2021,cool,hold,McDonough,707.6372549019608,710.0,710.0,15.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,jun,2021,auto,hold,Alpharetta,759.971865745311,765.0619447186574,680.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,jun,2021,cool,hold,Acworth,748.3066666666666,731.7066666666667,730.0266666666666,5.0,False,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,jun,2021,cool,hold,Lawrenceville,763.2865583456426,759.0620384047268,758.9970457902511,20.0,False,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,jun,2021,cool,hold,Grovetown,742.3690476190476,718.9047619047619,714.6190476190476,30.0,False,False,True
16f6c01a18d3e274c563a3680b89ca99f994a1a8,jun,2021,auto,hold,Woodstock,755.5,720.0,670.0,15.0,False,False,False
1722f31df32e6bf0867faec235a58ce9f419f008,jun,2021,auto,hold,Duluth,746.4672897196261,741.0280373831775,680.0,20.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,jun,2021,cool,hold,Flowery Branch,718.2939729397294,721.2324723247233,721.2324723247233,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,jun,2021,auto,hold,Cartersville,732.0227272727273,735.0,685.0,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,jun,2021,cool,hold,Norcross,781.3636363636364,780.6363636363636,730.7272727272727,40.0,False,False,False
17a44f79aa28e07c30c28b06c590f9714e55c186,jun,2021,cool,hold,Decatur,696.33399339934,702.4415841584158,702.4415841584158,40.0,False,False,True
180725017d9788987dcf040b307c9edcbfaa4125,jun,2021,auto,hold,Atlanta,725.7190160832545,723.0879848628193,661.8732261116367,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,jun,2021,cool,hold,Adairsville,778.5246913580247,780.0,780.0,10.0,False,False,False
18242fc3b11de8fa4673d46ee0f66d435cb3c556,jun,2021,cool,hold,Rockmart,734.3243243243244,735.2702702702703,735.2702702702703,5.0,True,False,True
18242fc3b11de8fa4673d46ee0f66d435cb3c556,jun,2021,heat,hold,Rockmart,721.2950819672132,720.0,720.0,5.0,True,False,True
185738018400f4b4b33f08ab1957ff39c9f14210,jun,2021,cool,hold,Trenton,761.5,761.3,761.3,30.0,False,False,True
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,jun,2021,cool,hold,Marietta,730.6925207756233,740.0,740.0,20.0,False,False,False
18c9a574056f0f8f7614d7251bc3d31800f6904c,jun,2021,cool,hold,Davenport,658.4169934640523,680.0,680.0,25.0,True,False,False
18cb2e77181bf53d3c8c63bbf015815531e34a75,jun,2021,cool,hold,Flowery Branch,737.3309044149164,737.9884269181312,737.9841405915131,30.0,False,False,True
18d2d67910eb1d4a1b679c96a3dead4edea14075,jun,2021,cool,hold,Marietta,718.6723474436503,718.5272127542606,718.5052226498076,65.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,jun,2021,auto,hold,Saint Simons Island,699.7199413489736,700.1871945259041,634.4574780058651,30.0,True,False,True
18da9acb12de83b33ac9c2ceb45d151631414a59,jun,2021,cool,hold,Perry,696.7955823293173,694.8907630522089,694.8907630522089,10.0,True,False,True
19304aa0193a4b876e88e183bb96eb941cd8f3e4,jun,2021,cool,hold,Carrollton,728.293439077145,734.872386445566,734.872386445566,50.0,False,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,jun,2021,cool,hold,Rocky Face,741.4267515923567,725.796178343949,725.7770700636943,37.0,True,False,True
19454ed7dedb419fbb877bb807aa6de5875c7080,jun,2021,cool,hold,Roswell,767.4509803921569,763.1421568627451,694.9411764705883,40.0,False,False,False
196e737b1c00e8257351ebd71b59d2a2db0bdb92,jun,2021,auto,hold,Tunnel Hill,712.5439642324889,712.5842026825634,662.5842026825634,5.0,True,False,True
197b8ff8d22d4bf4977d318f21975402277972b0,jun,2021,auto,hold,Austell,738.4857142857143,736.2,685.4714285714285,10.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,jun,2021,cool,hold,Atlanta,724.0,706.2666666666667,706.2666666666667,30.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,jun,2021,auto,hold,Gainesville,681.5216637781629,682.7175043327557,590.0,5.0,False,False,False
19d987260981f19193253871f49b96f168e0c0d1,jun,2021,auto,hold,Powder Springs,705.0679611650486,696.4433656957929,639.1650485436893,10.0,False,False,False
1a1644663228c88071aff89a1a949ea408ab5521,jun,2021,cool,hold,Cumming,735.7328990228013,741.3583061889251,741.3583061889251,0.0,True,False,False
1a177bf1df0acb70bed90e2dda9109eff8c29bb8,jun,2021,auto,hold,Kennesaw,744.9565567176187,744.4094931617055,664.2683024939662,30.0,False,False,False
1a18b8a9b253ea7bba987935c70386578e28b24c,jun,2021,auto,hold,Loganville,712.7571770334928,712.7942583732057,660.066985645933,20.0,True,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,jun,2021,cool,hold,Atlanta,758.364,761.9816,761.8376,15.0,False,False,True
1a277eefdffadbbb006fd2ba7a244adab9be7cea,jun,2021,cool,hold,Augusta,751.5,749.9745762711865,749.9745762711865,50.0,False,False,False
1a8e95923f27c412b826192532c5de090b6324ed,jun,2021,auto,hold,Cataula,730.6,740.0,690.0,37.0,True,False,True
1a8f43ff039bc4fd7b4044e7f150530aea848ef4,jun,2021,cool,hold,Duluth,744.3333333333334,753.1333333333333,722.4666666666667,25.0,True,False,False
1a92fa56b8306b254674805d170668d2c545d3d4,jun,2021,auto,hold,Atlanta,710.6153846153846,735.7179487179487,635.2564102564103,50.0,False,False,False
1a92fa56b8306b254674805d170668d2c545d3d4,jun,2021,cool,hold,Atlanta,689.1139240506329,694.1012658227849,693.5696202531645,50.0,False,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,jun,2021,auto,hold,Woodstock,731.0601140851251,739.0763492759983,665.0021939447126,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,jun,2021,cool,hold,Atlanta,739.5613682092555,743.2273641851107,743.2273641851107,10.0,False,False,True
1ad450d2d59a48176efa3fc15bad3fad1701bbe0,jun,2021,cool,hold,Cumming,803.2857142857143,816.7142857142857,754.5714285714286,10.0,False,False,False
1ae0abb70b82ac4ca297d8f42e3cfcd122e894cc,jun,2021,auto,hold,Atlanta,716.1230994152047,715.0,665.0,80.0,False,False,False
1ae67cfbab2775dc8c9f157b7c86c7308872affe,jun,2021,cool,hold,Cumming,749.2332677165355,750.0,750.0,5.0,False,False,False
1b41d036de201e0eee103e9f8afcac3e14069529,jun,2021,auto,hold,Marietta,729.2026143790849,747.2135076252723,680.9150326797386,20.0,False,False,False
1b45bc0faa9a7ff0f14f68502f9dc84e931f280f,jun,2021,cool,hold,Watkinsville,701.3161397670549,703.3460898502495,703.2262895174708,10.0,True,False,True
1b5033489f1e053cd02605074000186faa1b0a84,jun,2021,cool,hold,Decatur,736.8,730.0,730.0,10.0,False,False,False
1b5bc765a37079b0db23228de3d7824164b317eb,jun,2021,auto,hold,Kennesaw,722.1904761904761,719.8095238095239,679.9047619047619,20.0,False,False,False
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,jun,2021,cool,hold,Griffin,691.0258620689655,750.0,750.0,100.0,False,False,True
1b86f49d8ffe42d0271e62c863378925e2acd559,jun,2021,cool,hold,Mableton,729.496835443038,741.7318037974684,741.064082278481,15.0,False,False,False
1b86f49d8ffe42d0271e62c863378925e2acd559,jun,2021,heat,hold,Mableton,720.6923076923077,710.989010989011,710.989010989011,15.0,False,False,False
1b9dc78d818c7bb74427f8ddf6b514f53625872c,jun,2021,auto,hold,Watkinsville,721.2791666666667,710.9208333333333,660.0,5.0,True,False,True
1ba2dbcb79c68d02a3aabfcee710c56a536de1ae,jun,2021,cool,hold,Lawrenceville,771.1807228915662,772.3734939759037,772.3734939759037,25.0,False,False,False
1ba3cf69d1978db68fc6149726b180086ae7e269,jun,2021,auto,hold,Decatur,773.0972222222222,769.6666666666666,669.7222222222222,25.0,False,False,False
1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,jun,2021,cool,hold,Mableton,740.7234042553191,720.6808510638298,720.3829787234042,15.0,False,False,False
1bd3dfd062fffc634f9f365719217c4c93cf0180,jun,2021,auto,hold,Decatur,717.8270967741936,720.8006451612903,610.0,10.0,False,False,False
1bd874688ace979e982075fc28d82bbe10474a09,jun,2021,auto,hold,Lawrenceville,703.0039305601048,701.6724533245988,640.0,20.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,jun,2021,cool,hold,Lilburn,772.0,773.0,746.0,30.0,False,False,False
1c019df8f6bebaf27d2cb8db2095d01874abf8bf,jun,2021,cool,hold,Columbus,700.952966714906,700.0123010130246,699.9891461649783,30.0,False,False,True
1c1b0b6613e438a67d0a1cabd03ccb55d0db2cd2,jun,2021,cool,hold,Richmond Hill,753.5161898773971,753.2093681232317,753.2169129204652,0.0,True,False,True
1c1f7780f3389477e77deeb9e248a0dbfc7394dc,jun,2021,cool,hold,Sandy Springs,735.3361774744027,755.6552901023891,755.6552901023891,20.0,False,False,False
1c256a9bcfc5b0e9b62c78bdd6e0a177ec9bcdea,jun,2021,auto,hold,Atlanta,728.4425837320574,729.0909090909091,684.5454545454545,0.0,False,False,True
1c2d0f8054e68782d37568e973b55e63f3f6f3ba,jun,2021,cool,hold,Suwanee,786.4,763.0,700.0,10.0,False,False,False
1c5ea355e96406277ac51d42b59361c5bba1da01,jun,2021,auto,hold,Atlanta,709.5560538116592,711.150971599402,641.9282511210762,20.0,False,False,False
1c5ea355e96406277ac51d42b59361c5bba1da01,jun,2021,cool,hold,Atlanta,717.7743142144639,719.5299251870324,718.5822942643391,20.0,False,False,False
1ce8d92cc05323711ac7012228f61424df9ecca4,jun,2021,auto,hold,Cumming,730.5381062355658,733.5950731331793,647.6443418013857,10.0,False,False,False
1d221526552cc1e1e205bbe132197a3f512100e2,jun,2021,cool,hold,Austell,746.4378378378378,747.1315315315316,747.1315315315316,40.0,True,False,True
1d26425d3011030edd382b6a2863613463fb8fed,jun,2021,cool,hold,Grayson,768.2071129707113,765.7887029288703,765.468619246862,0.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,jun,2021,cool,hold,Canton,728.6,720.0,720.0,5.0,False,False,False
1dc401fe58144feed8f8f965f03065c317ebcf51,jun,2021,cool,hold,Chattahoochee Hills,724.3333333333334,711.0,663.0,0.0,False,False,False
1dd1cd236c71eace153e77f008d38b72854cc34b,jun,2021,auto,hold,Cumming,701.6247544204322,700.0,650.0,19.0,True,False,False
1de75e899cb039fe62074ba0a1bf95806ac2da07,jun,2021,cool,hold,Dunwoody,738.2061855670103,739.8556701030927,739.5824742268042,50.0,False,False,False
1e1429f746151e90adedb24c892c7c163d3e7379,jun,2021,auto,hold,Atlanta,699.6334196891191,696.5051813471503,644.4650259067357,70.0,False,False,False
1e2012b0453e7c414127f39c512f5049cc978827,jun,2021,cool,hold,Hiram,783.6765884373211,808.3932455638237,789.1368059530624,19.0,False,False,False
1e3a435cbc5f6cff03fd2a978901b6ff09e26435,jun,2021,cool,hold,Dunwoody,740.4545454545455,742.9636363636364,742.3636363636364,50.0,False,False,False
1e3f4b56717bff3814f8d9ca4ef82e3416087c34,jun,2021,auto,hold,Marietta,720.0,700.0,500.0,37.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,jun,2021,auto,hold,Duluth,721.7271028037383,720.0,670.0,0.0,False,False,False
1e96eadce2133219a5644feb2ea4b9b8baaec752,jun,2021,auto,hold,Kennesaw,723.4414414414415,738.7747747747748,450.0,29.0,False,False,False
1ebeecd8aaf9f32d64d9dd8652ea759a8add6049,jun,2021,cool,hold,Savannah,727.23272950568,724.5339269266196,724.523180841265,39.0,False,False,False
1ed0270ed6ec9b81bb318da8f9021f8b6a8049b0,jun,2021,auto,hold,Gainesville,728.3537156231714,753.195435927443,703.195435927443,0.0,False,False,True
1ed58eacf86e9e698253858f591a03de3641e590,jun,2021,cool,hold,Atlanta,735.9464473223661,745.4130206510325,745.4130206510325,10.0,False,False,False
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,jun,2021,cool,hold,Suwanee,785.3536834924965,789.5317189631651,789.5317189631651,10.0,False,False,False
1eed1cfc16e396599fdf0bacb354cc1fd6d42862,jun,2021,cool,hold,Dallas,692.6037735849056,660.0,660.0,5.0,True,False,True
1ef927b7d26ca5d2652072cafc87e0931935dbc6,jun,2021,cool,hold,Peachtree Corners,766.0682492581602,766.3560830860534,763.3323442136499,10.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,jun,2021,cool,hold,Cumming,745.4109589041096,750.0,680.0,10.0,False,False,False
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,jun,2021,auto,hold,Lawrenceville,740.7752808988764,731.9325842696629,646.4119850187266,5.0,False,False,False
1f5e13575c0d728646e8d7f1fbb7f78f648dab13,jun,2021,auto,hold,Holly Springs,748.3166666666667,744.3333333333334,694.3333333333334,0.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,jun,2021,auto,hold,Holly Springs,743.9545454545455,740.9318181818181,690.4318181818181,5.0,False,False,False
1f9123b05840af45dec120831f28900e470af4ba,jun,2021,auto,hold,Jasper,681.2894438138479,679.6481271282634,625.1759364358684,9.0,False,False,False
1fca4a651ed892b2fb725a1b46beebd22c04f566,jun,2021,cool,hold,Lawrenceville,748.6458200382897,747.6604977664326,747.6604977664326,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,jun,2021,cool,hold,Suwanee,693.3047001620746,691.578606158833,691.5761750405186,25.0,False,False,False
200377ef2235fb2fefb46132e1c5237a43517917,jun,2021,auto,hold,Suwanee,704.5833333333334,691.75,661.75,9.0,False,False,False
200812dc001a768ceeed3727393acc8c92ab2089,jun,2021,auto,hold,Canton,721.547619047619,750.0,650.0,10.0,False,False,True
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,jun,2021,auto,hold,Athens,699.2989130434783,705.6449275362319,649.4438405797101,50.0,True,False,True
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,jun,2021,auto,hold,Alma,706.5494505494505,702.0,652.0,9.0,False,False,False
205431b681c18bf3076491b70a60003ad4822e54,jun,2021,cool,hold,Peachtree Corners,756.4715447154472,760.5121951219512,759.4715447154472,40.0,False,False,True
20549055fd4e52d7a007c090f162c66310fd2888,jun,2021,auto,hold,Suwanee,710.4545454545455,701.0,651.0,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,jun,2021,auto,hold,Talking Rock,672.375,670.0,610.0,10.0,False,False,False
20949d6d0e0729ec024874dc10a5b4de0b936001,jun,2021,auto,hold,Atlanta,724.4356725146199,735.0,645.0,60.0,True,False,True
20949d6d0e0729ec024874dc10a5b4de0b936001,jun,2021,cool,hold,Atlanta,741.5718551698395,750.0,750.0,60.0,True,False,True
20c1839440fc767c9769a1ee8c770a2faf3543e1,jun,2021,cool,hold,Woodstock,719.9006211180124,722.8701863354037,722.6950310559006,9.0,True,False,False
20f3515ade700276149ac573bf709aa8d4de150b,jun,2021,cool,hold,Pine Lake,749.7957085382209,755.9369691551185,755.9369691551185,20.0,False,False,True
2146ba79413c81b6a016ccf9b489debd425d6eaf,jun,2021,cool,hold,Mableton,774.937660119556,774.5081127241674,774.3407344150299,30.0,False,False,False
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,jun,2021,cool,hold,Atlanta,723.5285714285715,729.0,700.0,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,jun,2021,cool,hold,Sharpsburg,706.2983425414365,709.0276243093923,708.6850828729282,10.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,jun,2021,auto,hold,Roswell,727.2180715197957,725.9559386973181,650.0,0.0,False,False,False
21566cf1d25998dcad61453a7e50c11181f11651,jun,2021,auto,hold,Canton,726.3086053412463,720.5222551928783,657.4480712166172,20.0,False,False,False
2163c955d1205addea3d0ee49d509715bcdd28e9,jun,2021,cool,hold,Sandy Springs,754.1,770.0,770.0,10.0,False,False,True
21667d70ee0de1725e9c45713b75920e1f3a27b4,jun,2021,auto,hold,Cumming,697.2703349282297,697.0677830940989,630.0,19.0,False,False,False
217c6274601706865723a44e05f4079ea54e3ba0,jun,2021,cool,hold,Atlanta,732.2448418156808,732.5653370013755,732.5653370013755,0.0,True,False,True
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,jun,2021,auto,hold,Griffin,738.8708405225536,754.9714074439241,650.6827705200888,10.0,False,False,True
21a2f861f4228496efe2655ea42020bed8338391,jun,2021,auto,hold,Roswell,772.3910256410256,772.4230769230769,700.0,20.0,False,False,False
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,jun,2021,auto,hold,Marietta,761.47197640118,759.8171091445428,677.0560471976402,50.0,False,False,False
21fc5fb6785a4e245c9df2e5d215c276a21008a6,jun,2021,cool,hold,Savannah,737.7275541795666,748.1424148606811,748.1424148606811,9.0,True,False,True
220b06be1a5c7885c7ce66b8407c3f330662d6f1,jun,2021,auto,hold,Alpharetta,719.6666666666666,720.1749174917492,660.0,0.0,True,False,False
22294ee5f99d4989568518b32b40f098117ce344,jun,2021,auto,hold,Woodstock,733.25,728.25,713.75,25.0,False,False,False
22294ee5f99d4989568518b32b40f098117ce344,jun,2021,cool,hold,Woodstock,728.15,730.0,730.0,25.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,jun,2021,cool,hold,Woodstock,744.3414634146342,792.3512195121951,681.1853658536585,15.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,jun,2021,auto,hold,Valdosta,721.4746031746032,721.0698412698413,666.1476190476191,55.0,False,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,jun,2021,cool,hold,Canton,774.9302325581396,779.7441860465116,778.7209302325581,5.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,jun,2021,cool,hold,Lilburn,713.7916666666666,690.9166666666666,689.2916666666666,40.0,False,False,False
22f7f2969766172cb69de948e69487905853e884,jun,2021,cool,hold,Atlanta,703.6558441558442,700.0,700.0,80.0,True,False,False
230acac2ee37154e304db04cff4b189b405bb334,jun,2021,cool,hold,Lilburn,716.7464912280702,720.3096491228071,720.3096491228071,20.0,False,False,False
2341181185a1a0a31559b656829f6d30124c2d04,jun,2021,auto,hold,Valdosta,758.2857142857143,700.0,630.0,0.0,True,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,jun,2021,cool,hold,Hinesville ,722.2454545454545,713.5030303030303,713.5030303030303,5.0,False,False,True
236984fbedcfe3d3cd2cc8c75f02e173983dea90,jun,2021,auto,hold,Cumming,753.2940226171244,784.3796445880453,690.0,5.0,False,False,False
236984fbedcfe3d3cd2cc8c75f02e173983dea90,jun,2021,cool,hold,Cumming,764.5912508544087,772.4880382775119,771.9808612440191,5.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,jun,2021,cool,hold,Atlanta,699.294881038212,699.0958904109589,698.984859408796,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,jun,2021,cool,hold,Macon,756.8979591836735,743.1632653061224,739.5918367346939,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,jun,2021,auto,hold,Milledgeville,711.0032154340836,710.2057877813505,600.0,47.0,False,False,False
