Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cb82cea11d12052d0ab7540a1acadcce1f3a03e5,jun,2017,cool,hold,Forsyth,703.1289617486339,704.3726775956284,703.975956284153,5.0,False,False,True
cbc8b638d72df5abbb3f8767e71742482792005b,jun,2017,cool,auto,Tucker,776.4102564102565,799.8632478632478,700.0555555555555,30.0,False,False,True
cbc8b638d72df5abbb3f8767e71742482792005b,jun,2017,cool,hold,Tucker,729.8830409356725,730.0,730.0,30.0,False,False,True
cbebb3b6c1a23bd98e6ae437241bf201392dc382,jun,2017,cool,hold,Smyrna,703.0372492836676,702.7736389684814,702.6819484240688,10.0,False,False,False
cc352ec08346dfc00ac7074542138997c3ec3f31,jun,2017,auto,hold,Woodstock,750.9759036144578,772.2469879518072,625.7099827882961,25.0,False,False,False
cc56f77a6c315217285bf188172ec3d5b10674e2,jun,2017,cool,auto,Marietta,721.5704225352113,725.5845070422536,729.1056338028169,0.0,False,False,False
cc56f77a6c315217285bf188172ec3d5b10674e2,jun,2017,cool,hold,Marietta,727.665611814346,726.9423347398031,726.9423347398031,0.0,False,False,False
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jun,2017,auto,auto,Decatur,757.0095510983763,767.1700095510984,693.6494746895893,7.0,False,False,True
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jun,2017,auto,hold,Decatur,746.7975951903808,745.6192384769539,646.056112224449,7.0,False,False,True
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jun,2017,cool,auto,Decatur,733.9108635097493,733.041782729805,734.849582172702,7.0,False,False,True
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jun,2017,cool,hold,Decatur,750.7930029154519,750.0,750.0,7.0,False,False,True
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jun,2017,heat,auto,Decatur,753.8947368421053,735.7763157894736,724.5394736842105,7.0,False,False,True
cc651da79a752e5b72de4b4a01c3242dc7493f6f,jun,2017,heat,hold,Decatur,738.2857142857143,745.4285714285714,733.2142857142857,7.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2017,auto,auto,Lawrenceville,680.6875,686.0416666666666,629.2083333333334,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2017,auto,hold,Lawrenceville,688.9798488664987,685.6750629722922,632.9546599496222,25.0,False,False,True
cc8d7f546930d92773efd5f19d850085e7ef08bf,jun,2017,cool,hold,Lawrenceville,685.9094076655052,684.9233449477352,684.5191637630662,25.0,False,False,True
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2017,cool,auto,Sandy Springs,787.6183574879227,807.0289855072464,649.792270531401,15.0,False,False,False
cc98cecdc1c62e26b73c7881cc6450354694a1cf,jun,2017,cool,hold,Sandy Springs,728.0514511873351,718.6820580474935,717.3667546174142,15.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jun,2017,auto,hold,Atlanta,715.8888888888889,710.0,690.0,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jun,2017,cool,auto,Atlanta,720.6533333333333,720.1066666666667,730.0533333333333,45.0,False,False,False
cd3d501f857deefae2fe1412d210a8c64162ecd6,jun,2017,cool,hold,Atlanta,732.3187301587302,731.3726984126985,731.3473015873016,45.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jun,2017,cool,auto,Stone Mountain,734.8849303849304,734.9963144963145,718.4258804258805,25.0,False,False,False
cd6a2e5f5aefe71a88dfe030b28444ecdd9b5abd,jun,2017,cool,hold,Stone Mountain,735.17903930131,732.443231441048,732.4213973799127,25.0,False,False,False
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,jun,2017,cool,auto,Lyerly,676.6585365853658,670.1463414634146,670.1463414634146,55.0,False,False,True
cd70cd689eca08d6cf93a447e0ea65cd1b4ebb74,jun,2017,cool,hold,Lyerly,690.8663895486936,689.9991092636579,689.9991092636579,55.0,False,False,True
cda70213e027eb3c00b991428e511118196916fd,jun,2017,cool,hold,Atlanta,747.6896240601503,746.8045112781955,746.7780451127819,5.0,False,False,False
ce1c32968532a5319bd1ba73cbdd092098898803,jun,2017,cool,auto,Dahlonega,740.3602540834846,741.7341197822142,760.0,0.0,True,False,True
ce3b48407e8dbd9a7136d32e1f1c9ce09bb6a683,jun,2017,cool,hold,Cumming,771.5,770.0,770.0,6.0,False,False,False
ce75cc35789c939e7e7cacc42defc153620c44e3,jun,2017,cool,hold,Gainesville,702.992673992674,696.1538461538462,696.1538461538462,15.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jun,2017,cool,auto,Social Circle,726.8738938053098,733.9491150442478,715.6438053097345,0.0,True,False,True
ce8a979e9404d9ff6c526e98814ea61118d70a86,jun,2017,cool,hold,Social Circle,742.5508524397413,747.3497942386831,745.2898295120517,0.0,True,False,True
cf5b0aece69986059ab96b7c2d921dc75c99217d,jun,2017,auto,auto,Braselton,754.9715099715099,759.7065527065527,670.4330484330484,10.0,False,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2017,auto,auto,Kennesaw,715.7471428571429,709.9471428571428,650.0,20.0,True,False,False
cf5d3cb34d4961de1efb22c57ca697776153f0c3,jun,2017,auto,hold,Kennesaw,725.1227272727273,719.9969696969697,650.0,20.0,True,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2017,cool,auto,Marietta,749.6875,750.0,680.0,30.0,False,False,False
cf8355cfa5904b11f73a2e4660258aaf36cd2470,jun,2017,cool,hold,Marietta,749.4846560846561,749.8899470899471,749.8349206349206,30.0,False,False,False
cf932eeb9c9716b4b3b2eeb82ccb074685d6586c,jun,2017,auto,hold,Marietta,748.2498593134496,750.0,670.0,0.0,False,False,False
cfe5407eafd914d11901f2b755e76399c855ba59,jun,2017,cool,hold,Columbus,698.452380952381,680.0,680.0,20.0,False,False,True
cfea19f565673920261da0f502c8bf68a18f55e2,jun,2017,auto,auto,Atlanta,682.4615384615385,680.0,620.0,15.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jun,2017,cool,auto,Buford,733.108870967742,740.1814516129032,750.0,0.0,False,False,False
d02b52c0cd3a9ce187c95ea56bb1f33a6099b77e,jun,2017,cool,hold,Buford,716.7139384116693,710.5599675850891,710.564829821718,0.0,False,False,False
d06977f33bdff1b395ed6edab7fd199b2d543a9c,jun,2017,auto,auto,Valdosta,724.0,737.0,724.5,7.0,False,False,True
d06977f33bdff1b395ed6edab7fd199b2d543a9c,jun,2017,auto,hold,Valdosta,722.03125,725.0,675.0,7.0,False,False,True
d06977f33bdff1b395ed6edab7fd199b2d543a9c,jun,2017,cool,auto,Valdosta,730.5778258184064,731.7486102532428,734.544780728845,7.0,False,False,True
d0aca9ab98f151428ba5b02193b35b88a8de516d,jun,2017,auto,auto,Newnan,783.8181818181819,800.0,640.0,20.0,True,False,False
d0aca9ab98f151428ba5b02193b35b88a8de516d,jun,2017,auto,hold,Newnan,748.4,749.6,672.0,20.0,True,False,False
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2017,cool,auto,Ringgold,711.1905109489051,710.7481751824818,712.3138686131387,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2017,cool,hold,Ringgold,698.9704861111111,699.0763888888889,698.9930555555555,0.0,True,False,True
d0c46656f1bd478239cb53fcb1c8d9465c99020f,jun,2017,heat,auto,Ringgold,788.925925925926,790.0,790.0,0.0,True,False,True
d0ef35b713f4a87becae4ced192fcfc919a267b7,jun,2017,cool,hold,Alpharetta,802.8202702702703,805.081081081081,790.0,30.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jun,2017,cool,auto,Atlanta,758.0771084337349,774.2289156626506,684.7951807228916,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,jun,2017,cool,hold,Atlanta,754.549645390071,756.6465721040189,756.4018912529551,17.0,False,False,False
d17d1cdbb92bdec6be624c4f084308309f56fb44,jun,2017,auto,hold,Savannah,759.1529548088065,758.0278099652376,685.3939745075319,5.0,False,False,True
d192dc803644611703d74d108b1b55f12c361365,jun,2017,cool,auto,Dacula,677.7103174603175,676.3611111111111,688.1613756613757,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,jun,2017,cool,hold,Dacula,682.2826576576576,681.441066066066,681.433933933934,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,jun,2017,auto,hold,Roswell,701.7068965517242,700.0,650.0,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jun,2017,cool,auto,Johns Creek,765.6666666666666,814.0,610.3333333333334,40.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,jun,2017,cool,hold,Johns Creek,760.6129032258065,741.0322580645161,738.1935483870968,40.0,False,False,False
d1e9964162ffe75302597d6c0ed365bd89c94c77,jun,2017,cool,auto,Tucker,777.5592920353982,780.0,760.0,10.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,jun,2017,cool,hold,Tucker,759.7622950819672,759.5737704918033,759.5081967213115,10.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jun,2017,cool,auto,Dacula,730.8327974276527,748.3392282958199,730.0,10.0,False,False,False
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,jun,2017,cool,hold,Dacula,731.0515205724508,745.937030411449,735.4872987477638,10.0,False,False,False
d26341c00a22fda491584386f4dd2e7f1f0fd0c1,jun,2017,cool,auto,Grovetown,731.3119777158774,730.9025069637883,726.3621169916435,40.0,True,False,False
d26341c00a22fda491584386f4dd2e7f1f0fd0c1,jun,2017,cool,hold,Grovetown,734.3941000994365,738.2184289028837,738.2184289028837,40.0,True,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jun,2017,auto,auto,Savannah,754.5958646616541,753.875,696.4107142857143,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jun,2017,auto,hold,Savannah,740.9370015948963,738.5231259968102,682.188995215311,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,jun,2017,cool,hold,Savannah,763.0833333333334,740.0,740.0,0.0,False,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jun,2017,cool,auto,Atlanta,769.4714640198512,772.3684863523573,749.8883374689826,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,jun,2017,cool,hold,Atlanta,757.1593090211132,756.5700575815739,756.5642994241842,0.0,False,False,False
d39735ebb312624cd81a7531d425014a5a34e0aa,jun,2017,cool,hold,McDonough,749.5501253132832,750.0,750.0,15.0,False,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,jun,2017,cool,hold,Acworth,731.6174242424242,730.0,730.0,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jun,2017,cool,auto,Cumming,673.1875,673.25,671.4375,7.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,jun,2017,cool,hold,Cumming,733.0,699.6666666666666,699.6666666666666,7.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,jun,2017,cool,hold,Cumming,747.1824817518249,744.8540145985402,744.3576642335767,6.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,jun,2017,cool,auto,Atlanta,755.255033557047,769.7114093959732,700.0,35.0,False,False,False
d44a4fee0f6b39c71bc614b7795b5a5d183ccf6b,jun,2017,cool,hold,Atlanta,700.6111111111111,700.0,700.0,35.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,jun,2017,heat,auto,Covington,778.062865497076,720.0,720.0,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jun,2017,auto,auto,Smyrna,733.2222222222222,740.0,670.0,0.0,False,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,jun,2017,auto,hold,Smyrna,724.680602006689,720.0,665.9197324414715,0.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jun,2017,cool,auto,Atlanta,766.0457746478874,780.0,680.0,10.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,jun,2017,cool,hold,Atlanta,766.1551155115511,772.4455445544554,697.1980198019802,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,jun,2017,cool,auto,Douglasville,757.6302225693089,758.8781725888325,731.5119094103866,10.0,False,False,False
d63e80b7262345f23d885f3c0fafe4913ef3e702,jun,2017,cool,hold,Douglasville,745.031212484994,743.3049219687875,743.3025210084033,10.0,False,False,False
d64a6665ec41d701fb3103713368ace35e248f32,jun,2017,auto,hold,Atlanta,778.6636363636363,707.9030303030303,657.9030303030303,15.0,False,False,False
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jun,2017,cool,auto,Moultrie,745.6507936507936,745.010582010582,736.7566137566138,25.0,False,False,True
d688ed8d11a0641ec5a0aaf45cf86d708348ba73,jun,2017,cool,hold,Moultrie,766.9447322970639,767.5336787564767,763.8031088082902,25.0,False,False,True
d6f926da58bc1a46227f687c7ae89551f54d650f,jun,2017,cool,auto,Atlanta,723.2982107355865,724.0417495029822,710.0079522862823,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,jun,2017,cool,hold,Atlanta,706.777088653776,707.1411893469536,707.1371762130609,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,jun,2017,auto,auto,Atlanta,694.3095238095239,692.4489795918367,640.8163265306123,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,jun,2017,auto,hold,Atlanta,714.4829721362229,713.8637770897833,645.2291021671826,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,jun,2017,cool,auto,Atlanta,687.3578595317725,685.7591973244147,671.9464882943143,10.0,False,False,True
d7225f0fd705894cbe9dc1f1a650877575182f89,jun,2017,cool,hold,Atlanta,692.816513761468,689.9082568807339,689.9082568807339,10.0,False,False,True
d753854e061d181f6ee203707c34cbdf2484b8f9,jun,2017,cool,hold,Decatur,723.1836228287841,720.7320099255583,720.6327543424318,0.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,jun,2017,cool,auto,Smyrna,744.6153846153846,780.0,690.0,15.0,False,False,False
d76f629415d039c1336c3aae2e2ad647d058f76a,jun,2017,cool,hold,Smyrna,735.8133333333334,742.5333333333333,742.2,15.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,jun,2017,auto,hold,Mableton,758.7107438016529,753.2396694214876,680.0,10.0,False,False,False
d97eac49e1c00baea954a3254cf4c421e4dc37a3,jun,2017,cool,hold,Newnan,712.1666666666666,700.0,700.0,5.0,True,False,True
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jun,2017,cool,auto,Atlanta,774.02574002574,774.4813384813385,759.7683397683397,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,jun,2017,cool,hold,Atlanta,766.915810083211,765.9696524718552,765.7860988742046,0.0,False,False,False
d9edaf0f785f84235b3b2df862dc57661821f2d5,jun,2017,auto,auto,Hawkinsville,743.5258620689655,741.1551724137931,640.0,45.0,False,False,True
d9edaf0f785f84235b3b2df862dc57661821f2d5,jun,2017,auto,hold,Hawkinsville,760.2142857142857,750.0,640.0,45.0,False,False,True
da0b62b057938f840820dce2ca31417744fa54a1,jun,2017,cool,hold,Atlanta,746.8484848484849,740.0,740.0,15.0,False,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2017,cool,auto,Lilburn,694.2919422730006,691.711966325917,692.3018641010223,0.0,True,False,False
da3c3a553a8d59bef56f930a7ce29fd409665930,jun,2017,cool,hold,Lilburn,684.204081632653,680.6326530612245,680.6326530612245,0.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jun,2017,cool,auto,Norcross,712.233234421365,708.5228486646885,711.3667655786351,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,jun,2017,cool,hold,Norcross,729.4228571428572,728.0302040816326,728.0302040816326,25.0,True,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jun,2017,auto,auto,Atlanta,703.5729166666666,703.75,651.25,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,jun,2017,auto,hold,Atlanta,703.5177865612649,701.1462450592885,642.8458498023715,30.0,False,False,False
da990c51120e4fbbde6b32798ababa15724cd220,jun,2017,auto,auto,Ringgold,762.7142857142857,760.0,690.0,30.0,True,False,True
da990c51120e4fbbde6b32798ababa15724cd220,jun,2017,auto,hold,Ringgold,758.85,752.14,690.0,30.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,jun,2017,cool,auto,HAHIRA,747.6666666666666,740.0,670.0,15.0,True,False,True
da9d5d860e966a3ad2e79866f43492df77ca5b91,jun,2017,cool,hold,HAHIRA,748.9738219895288,740.0,740.0,15.0,True,False,True
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jun,2017,cool,auto,Atlanta ,773.2083333333334,800.0,770.0,5.0,True,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,jun,2017,cool,hold,Atlanta ,771.7068889863975,789.2751206669592,782.0307152259763,5.0,True,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2017,auto,auto,Powder Springs,711.6396337475475,732.163505559189,650.9005886200131,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2017,auto,hold,Powder Springs,696.160756501182,692.7494089834515,640.2210401891253,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2017,cool,auto,Powder Springs,702.7941176470588,725.8058823529411,641.0294117647059,20.0,False,False,False
dbd13ea0ffb0b3a6970c931bf245fca7cf1c17ac,jun,2017,cool,hold,Powder Springs,699.9818181818182,697.6787878787878,697.6060606060606,20.0,False,False,False
dc69b671f789169d0cb57256fb23ef5a42075a72,jun,2017,cool,auto,Pooler,748.2233009708738,746.6407766990292,746.3883495145631,10.0,True,False,True
dc69b671f789169d0cb57256fb23ef5a42075a72,jun,2017,cool,hold,Pooler,756.2926829268292,755.8048780487804,755.8048780487804,10.0,True,False,True
dc6c8473c1a9d900b4c82f8219a6ad0aa49afcdf,jun,2017,auto,auto,Lawrenceville,770.0344827586207,770.0344827586207,630.1206896551724,25.0,False,False,False
dd32b849b85ba9da1f10eadf13ccee0ee6cdd137,jun,2017,cool,hold,Cornelia,741.1781818181818,750.2981818181818,750.2618181818182,15.0,False,False,True
dd8a30089b681e11ad0b5eff0fc2c6725f96c84b,jun,2017,auto,auto,Cumming,762.3302469135803,766.466049382716,664.0895061728395,0.0,False,False,False
ddcd2196a09511657529122495b0c4777f612805,jun,2017,cool,hold,Decatur,728.5555555555555,750.0,750.0,65.0,False,False,False
de4edd43e87ee2e9506d694cd272c5babfe1bce6,jun,2017,auto,auto,Brunswick,677.6153846153846,702.6923076923077,652.6923076923077,5.0,True,False,True
de534a57c5f4726bebbe221a823cb6366f461df7,jun,2017,auto,hold,Cartersville,764.5,720.0,670.0,20.0,False,False,False
de534a57c5f4726bebbe221a823cb6366f461df7,jun,2017,cool,hold,Cartersville,730.5,725.3333333333334,725.3333333333334,20.0,False,False,False
debedf14909a12baf5f7fb9a1137358a6f93648d,jun,2017,cool,hold,Hoschton,734.3139534883721,730.0,730.0,15.0,True,False,True
df15da13efcddbdc26013044f401790152e55b66,jun,2017,cool,auto,Duluth,741.4107416879796,740.6537084398977,721.2593350383631,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,jun,2017,cool,hold,Duluth,740.2240549828178,736.485910652921,736.5443298969072,20.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jun,2017,auto,auto,Canton,817.3214285714286,827.5487012987013,641.1266233766233,15.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,jun,2017,auto,hold,Canton,751.4447439353099,749.5768194070081,668.9676549865229,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,jun,2017,cool,auto,Covington,774.7226984718599,777.696235557212,729.2165486395826,0.0,True,False,True
df43450ca016d0004b61e4ee949d514a3c2f1816,jun,2017,cool,hold,Covington,770.4444444444445,771.0907668231612,771.0031298904538,0.0,True,False,True
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jun,2017,auto,auto,Roswell,731.175925925926,730.0,660.0,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,jun,2017,auto,hold,Roswell,738.7361111111111,740.0,660.0,35.0,True,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,jun,2017,cool,auto,Alpharetta,721.0185676392573,720.0026525198939,719.9761273209549,30.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,jun,2017,auto,auto,Smyrna,796.5724299065421,800.2803738317757,719.2663551401869,10.0,False,False,False
e0114bf38c82a2599b211fad9436051c0739c8e9,jun,2017,cool,hold,Bremen,715.3862068965517,718.3448275862069,718.3448275862069,5.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,jun,2017,auto,auto,Appling,741.7068965517242,739.7931034482758,671.5344827586207,20.0,False,False,True
e0466394f200d369c8f7959078ef3020393c10b0,jun,2017,auto,hold,Appling,729.6666666666666,730.0,660.0,20.0,False,False,True
e092fadd7bdbc88da32527086a168376efef69e1,jun,2017,auto,hold,Roswell,711.6130952380952,710.0,660.0,40.0,False,False,False
e0d8e00d6c6366e154bb3cb8a82921e003c05b53,jun,2017,auto,hold,Atlanta,737.1028645833334,740.0,680.0,15.0,False,False,False
e0fd67595c41c49edc24e00a3ca232e679cd84b4,jun,2017,cool,hold,Saint Simons Island,757.9125,759.875,759.875,20.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jun,2017,cool,auto,Atlanta,742.9318181818181,757.849025974026,677.4659090909091,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jun,2017,cool,hold,Atlanta,719.9666666666667,719.1111111111111,719.1111111111111,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,jun,2017,heat,auto,Atlanta,736.7872340425532,800.0,640.0,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jun,2017,auto,auto,Powder Springs,724.7259259259259,720.0,670.0,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,jun,2017,auto,hold,Powder Springs,729.6989422294548,727.846216436127,652.5386493083807,10.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,jun,2017,auto,hold,Alpharetta,795.1111111111111,800.2111111111111,680.0,20.0,False,False,False
e1d1c1b63e38d86163df2f89bc843c6464e8ea89,jun,2017,auto,auto,Hoschton,721.2,720.0,670.0,5.0,False,False,True
e1d1c1b63e38d86163df2f89bc843c6464e8ea89,jun,2017,auto,hold,Hoschton,712.043409629045,711.8705603788477,651.2470402525652,5.0,False,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jun,2017,cool,auto,Atlanta,771.3107861060329,780.0219378427788,690.091407678245,17.0,True,False,True
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,jun,2017,cool,hold,Atlanta,775.1488391376452,789.3171641791045,781.5729684908789,17.0,True,False,True
e208a6f873810fe27c9c54d59192335414d1f920,jun,2017,cool,hold,Milton,785.6176470588235,780.0,780.0,20.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,jun,2017,auto,hold,Rome,757.0666666666667,751.5555555555555,690.0,35.0,False,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,jun,2017,cool,auto,Roswell,732.8,760.0,650.0,0.0,False,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,jun,2017,cool,hold,Roswell,738.4518072289156,740.4969879518072,740.4623493975904,0.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,jun,2017,auto,auto,Kennesaw,762.7391304347826,750.2173913043479,680.0,25.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,jun,2017,auto,hold,Kennesaw,762.0135135135135,747.6486486486486,666.7027027027027,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,jun,2017,auto,auto,Alto,759.6185567010309,760.1134020618557,663.639175257732,5.0,False,False,True
e307647cce597e5574432264ffce25f29c88c833,jun,2017,cool,auto,Tucker,756.4298245614035,809.6578947368421,620.4561403508771,20.0,False,False,False
e34251a87b64da812f2d3a9d75526a55bd76f6b6,jun,2017,cool,auto,Winston,721.4,706.0,658.0,15.0,True,False,True
e34792ce29319cdf058f99ab002b05887096211d,jun,2017,cool,auto,Atlanta,739.2986184909671,739.1710945802338,773.9096705632306,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,jun,2017,cool,hold,Atlanta,793.0594179466451,810.1350040420372,783.9353274050121,25.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,jun,2017,auto,hold,Chattahoochee Hills,731.6724137931035,730.0,660.0,15.0,False,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,jun,2017,cool,hold,Chattahoochee Hills,722.1263157894737,722.9684210526316,722.9684210526316,15.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,jun,2017,cool,auto,Woodstock,748.3333333333334,746.9591836734694,677.1904761904761,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,jun,2017,cool,hold,Woodstock,748.3157894736842,743.1929824561404,719.859649122807,16.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,jun,2017,cool,auto,Gainesville,758.6666666666666,760.3725490196078,770.1764705882352,0.0,False,False,False
e3cbaa7ec586a36f53639369c218722658a7b9ff,jun,2017,cool,hold,Gainesville,769.4673913043479,769.0108695652174,769.0108695652174,0.0,False,False,False
e3d436d92667015729dbd127eaabbc28dc967a4a,jun,2017,auto,auto,Calhoun,741.8636363636364,743.3068181818181,683.0909090909091,10.0,True,False,True
e3d436d92667015729dbd127eaabbc28dc967a4a,jun,2017,cool,auto,Calhoun,736.0,700.0,650.0,10.0,True,False,True
e3d436d92667015729dbd127eaabbc28dc967a4a,jun,2017,cool,hold,Calhoun,750.1363636363636,651.1363636363636,650.0,10.0,True,False,True
e3f74fdfefe090635ec8b640bb16e73b41383d67,jun,2017,auto,auto,Atlanta,734.375,728.75,670.0,0.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,jun,2017,auto,hold,Atlanta,738.3634651600753,734.2900188323918,648.9830508474577,0.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,jun,2017,cool,hold,Atlanta,752.0490196078431,752.0,752.0,0.0,True,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,jun,2017,auto,hold,Union City,772.6231633535004,795.4615384615385,651.4814174589455,5.0,False,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,jun,2017,cool,auto,Union City,755.1428571428571,741.1696428571429,719.4821428571429,5.0,False,False,False
e3fc274caeac0d041bead29ab1fd3fb454b8a523,jun,2017,cool,hold,Union City,775.5720164609054,768.0864197530864,762.6954732510288,5.0,False,False,False
e4093666ca57f50bd924345de0da81738096c289,jun,2017,cool,auto,Newnan,754.3021806853583,764.6978193146417,742.6978193146417,0.0,True,False,False
e4093666ca57f50bd924345de0da81738096c289,jun,2017,cool,hold,Newnan,741.8298122065728,740.0,740.0,0.0,True,False,False
e47e5c176d350fb80a2beb548174b7cd869a7475,jun,2017,auto,hold,Midland,735.1666666666666,730.0,680.0,10.0,False,False,False
