Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0456636a0de5bc57f182a93d154af5b95a6d7119,jun,2019,cool,auto,Orange,699.7179487179487,687.6923076923077,620.0,15.0,True,False,True
0456636a0de5bc57f182a93d154af5b95a6d7119,jun,2019,cool,hold,Orange,714.9791666666666,701.6666666666666,701.6666666666666,15.0,True,False,True
0460b701a5c8f71b8e993fee6428625854abbe7d,jun,2019,auto,auto,San Antonio,748.7586206896551,750.2413793103449,680.0,40.0,False,False,False
0460b701a5c8f71b8e993fee6428625854abbe7d,jun,2019,auto,hold,San Antonio,728.9846153846154,731.0153846153846,672.3384615384615,40.0,False,False,False
046a25ca4a0f5c49ff3513969ae25949e40f4ecd,jun,2019,auto,auto,Roanoke,751.3333333333334,750.0,670.0,10.0,False,False,True
046a25ca4a0f5c49ff3513969ae25949e40f4ecd,jun,2019,auto,hold,Roanoke,796.5714285714286,750.0,666.7142857142857,10.0,False,False,True
0470caaf342bdcc82cd99fee6491ef405115be0b,jun,2019,cool,auto,Conroe,748.0,786.0,750.0,10.0,False,False,False
0470caaf342bdcc82cd99fee6491ef405115be0b,jun,2019,cool,hold,Conroe,771.4452926208652,780.3689567430025,759.0687022900763,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,jun,2019,auto,auto,Beeville,742.7603603603603,748.0405405405405,650.0,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,jun,2019,auto,hold,Beeville,725.8786786786786,729.1339339339339,648.0930930930931,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,jun,2019,cool,auto,Beeville,773.276923076923,773.6307692307693,654.8,10.0,False,False,False
0472a23169abfb3ffefef3a14ece1c1402d1971c,jun,2019,cool,hold,Beeville,755.0,773.5,685.5,10.0,False,False,False
048122e9482f8d1a56d719d08027b608c627c464,jun,2019,auto,auto,Georgetown,760.1538461538462,760.0,700.0,20.0,False,False,False
048122e9482f8d1a56d719d08027b608c627c464,jun,2019,auto,hold,Georgetown,767.4866310160428,766.5508021390374,699.4705882352941,20.0,False,False,False
048be11ebb0e8860e3ddf47c3b0486c3c227aabf,jun,2019,auto,hold,Houston,717.4277667329358,716.013916500994,666.013916500994,0.0,True,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,jun,2019,cool,auto,Fortworth,758.9768089053804,758.113172541744,732.0463821892394,7.0,False,False,False
04977000a2dbefd287e01d44d510181a99a9ef69,jun,2019,cool,hold,Fortworth,747.9183222958058,747.3852097130243,747.3669977924944,7.0,False,False,False
04994a01ab26f421800f2bc2f920e0cb241ab33e,jun,2019,cool,auto,Abilene,750.6818181818181,720.0,690.0,10.0,False,False,True
04994a01ab26f421800f2bc2f920e0cb241ab33e,jun,2019,cool,hold,Abilene,729.3846153846154,700.0,700.0,10.0,False,False,True
049c75908eacd21842d81badb149238beafbc73c,jun,2019,auto,auto,Plano,711.6700507614213,710.0,660.0,40.0,False,False,False
049c75908eacd21842d81badb149238beafbc73c,jun,2019,auto,hold,Plano,741.5555555555555,740.0,690.0,40.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,jun,2019,auto,auto,Katy,763.5661831368993,768.6441523118767,670.0,5.0,False,False,False
049fd4f6eaefa9d43e4118206dc1cb5097d3fb29,jun,2019,auto,hold,Katy,768.0140845070423,769.9107981220657,670.0,5.0,False,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,jun,2019,cool,auto,Austin,738.5739644970414,731.5680473372781,728.9704142011834,0.0,True,False,False
04a0a0dfafa19353edd38c38f33977db849526c1,jun,2019,cool,hold,Austin,743.8409090909091,748.6363636363636,743.0909090909091,0.0,True,False,False
04a2eff1a7826ff293f6d715eb1e64edec7dae20,jun,2019,cool,auto,Richmond,770.2226066897347,769.0968858131488,684.5005767012688,5.0,True,False,False
04a2eff1a7826ff293f6d715eb1e64edec7dae20,jun,2019,cool,hold,Richmond,771.1717557251908,780.9847328244275,699.3893129770993,5.0,True,False,False
04a554a3019521e105f6c0aa3fc40d494f5d8eee,jun,2019,auto,hold,Allen,752.8181818181819,740.0,610.0,9.0,True,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,jun,2019,auto,auto,Cypress,719.8700787401575,716.9685039370079,652.5255905511812,0.0,False,False,False
04ad57134bbb6558814d4e4a9cececafacf8ccff,jun,2019,auto,hold,Cypress,713.3233160621762,710.5025906735751,648.5378238341968,0.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jun,2019,auto,hold,Fort Worth,691.5714285714286,681.2857142857143,628.4285714285714,9.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jun,2019,cool,auto,Fort Worth,747.7071428571429,792.0357142857143,775.9071428571428,9.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jun,2019,cool,hold,Fort Worth,739.9053497942386,773.2181069958848,762.7462277091906,9.0,False,False,False
04b53d8f023f3b3151ad444cd3058af4cf2bc189,jun,2019,heat,hold,Fort Worth,721.0,703.1428571428571,703.1428571428571,9.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,jun,2019,cool,auto,McKinney,742.1507032819826,741.0348292029471,741.0348292029471,6.0,False,False,False
04bd481b00235ec5d292b3edfb166594c191c629,jun,2019,cool,hold,McKinney,755.1641791044776,759.8507462686567,759.8507462686567,6.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,jun,2019,cool,auto,Fort Worth,700.2593930635838,702.4573699421966,693.739161849711,0.0,False,False,False
04caa6a6817cd5c00a51ae28bd8ec4ef2ee8c569,jun,2019,cool,hold,Fort Worth,690.5206422018349,692.8745085190039,692.8745085190039,0.0,False,False,False
04ccd6175854dd14c2a88487a1ea84a846e96267,jun,2019,cool,hold,Fort Worth,722.2598039215686,721.6519607843137,721.6519607843137,15.0,False,False,False
04d8c254927a7931ec6951d4ab828a7133d1dbe0,jun,2019,cool,hold,Granbury,744.0666666666667,740.0,740.0,25.0,True,False,True
04dd28ac897967e170ffaf32a5230da4b200ba12,jun,2019,auto,hold,Killeen,698.0257301808067,694.182892906815,650.0139082058414,10.0,False,False,False
04e8bb0d8280602bcc7e9723955d2ba51e55ba54,jun,2019,cool,auto,Alice,704.8310991957104,698.4209115281501,657.8257372654156,0.0,True,False,False
04e8bb0d8280602bcc7e9723955d2ba51e55ba54,jun,2019,cool,hold,Alice,700.7101449275362,687.0193236714975,687.0193236714975,0.0,True,False,False
04e9d064537fd0eb48cc1d17812fcfe31c03ad1b,jun,2019,auto,hold,Dallas,754.8466666666667,753.98,694.2666666666667,37.0,False,False,False
0502cf3d1cd52568dc7663dd54120cf0388742a2,jun,2019,auto,hold,FORT WORTH,701.0,690.6666666666666,640.6666666666666,15.0,False,False,False
0502e96e16496ad86cf2ad884c724e2a3c55dd59,jun,2019,cool,hold,Carrollton,677.5715959004392,676.6617862371888,676.6617862371888,0.0,False,False,False
0506e85876ecd38f94464a5e34dbcf7e73dc363b,jun,2019,cool,hold,Dripping Springs,741.4570982839314,743.0390015600624,741.6177847113885,20.0,False,False,False
050f005c79fd3fb3bbc6095db955cc227492c5a8,jun,2019,cool,hold,Mission,727.8598358163575,721.8704773487382,721.8704773487382,25.0,False,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,jun,2019,auto,auto,Austin,725.4842105263158,710.0,660.0,10.0,True,False,False
0518453fd56a16a8778b785106838ba80b1cfcf0,jun,2019,auto,hold,Austin,751.7323943661971,729.1549295774648,669.5774647887324,10.0,True,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,jun,2019,cool,auto,Adkins,706.237322515213,711.6511156186613,711.6511156186613,30.0,False,False,False
05264d8d57e82ebcc4d44c80235e5a0a183f3a8a,jun,2019,cool,hold,Adkins,712.739837398374,731.4316334072431,731.4316334072431,30.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,jun,2019,auto,auto,Fort Worth,733.2046311254712,732.8357565966613,668.3209477652127,0.0,False,False,False
054b32b18d4033f90c80aa31abf1f8e9b4147cd5,jun,2019,auto,hold,Fort Worth,738.6692307692308,744.6,690.5230769230769,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,jun,2019,cool,auto,Coppell,743.0380952380953,743.0142857142857,743.0142857142857,0.0,False,False,False
054b47707e797f206df479946b9f74a67554f538,jun,2019,cool,hold,Coppell,740.4083333333333,740.0,740.0,0.0,False,False,False
054e457958fd1f5f08c168b04bef110f33255337,jun,2019,auto,auto,San Antonio,766.3333333333334,762.6666666666666,690.0,50.0,False,False,True
054e457958fd1f5f08c168b04bef110f33255337,jun,2019,auto,hold,San Antonio,761.512168141593,760.4115044247787,687.733407079646,50.0,False,False,True
0555a9d0929965afb40ef573d2eebd4ed1e419fa,jun,2019,cool,auto,Lago Vista,783.1785714285714,781.0,657.4285714285714,0.0,True,False,True
055ed7b3fde4d10e8b93d534e9ca96f2ec263eee,jun,2019,auto,hold,Katy,741.5087719298245,736.3157894736842,680.0,10.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jun,2019,auto,auto,Pflugerville,725.0,725.0,675.0,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jun,2019,cool,auto,Pflugerville,716.9517766497462,729.5761421319797,679.3477157360406,0.0,False,False,False
058294e80c1ee94f507061327e8ffe84f5e4c9f5,jun,2019,cool,hold,Pflugerville,713.5521472392638,717.1963190184049,716.9079754601227,0.0,False,False,False
0583812e5fd41fce77793b9b9c80c234177ec4b0,jun,2019,cool,auto,Arlington,724.604938271605,727.0925925925926,691.3703703703703,0.0,True,False,True
0583812e5fd41fce77793b9b9c80c234177ec4b0,jun,2019,cool,hold,Arlington,731.5723270440252,714.1509433962265,714.1509433962265,0.0,True,False,True
05843664c80d4e83c120ceb435e4b14feac37c82,jun,2019,auto,auto,Richardson,730.7111111111111,730.0888888888888,670.0222222222222,20.0,False,False,False
05843664c80d4e83c120ceb435e4b14feac37c82,jun,2019,auto,hold,Richardson,743.0408745247148,741.555608365019,672.9538973384031,20.0,False,False,False
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,jun,2019,auto,auto,San Antonio,769.6576576576576,759.1441441441441,700.0450450450451,15.0,True,False,True
059a6ae884d8b88f2a07dadd38430a7e3df11aa8,jun,2019,auto,hold,San Antonio,764.0568421052632,763.5115789473684,703.0547368421053,15.0,True,False,True
059f76c50c8defe023e9c9164d558b9f2b689b93,jun,2019,cool,auto,Dallas,727.3333333333334,725.2291666666666,725.2291666666666,55.0,False,False,False
059f76c50c8defe023e9c9164d558b9f2b689b93,jun,2019,cool,hold,Dallas,727.7385984427141,726.6091954022988,726.5943641082685,55.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jun,2019,auto,auto,El Paso,689.799043062201,690.4019138755981,609.9808612440191,0.0,False,False,False
05b17eba47ad8354d6c4c660774014e574917271,jun,2019,auto,hold,El Paso,710.9728395061728,722.9086419753087,610.0,0.0,False,False,False
05b1dfe5aaa48c071e073fc3cad7249b723194b4,jun,2019,auto,auto,Lantana,750.0869565217391,750.0,650.0,8.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jun,2019,cool,auto,Leander,721.0670731707318,719.5121951219512,719.5121951219512,6.0,False,False,False
05b46e7e9cceae4c4199de30a03e42431192648e,jun,2019,cool,hold,Leander,736.5949656750572,735.1670480549199,735.1670480549199,6.0,False,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jun,2019,auto,auto,Brownsville,775.04,775.14,725.14,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jun,2019,auto,hold,Brownsville,754.7407407407408,743.0222222222222,689.8148148148148,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jun,2019,cool,auto,Brownsville,752.3867276887872,748.8146453089245,735.6224256292907,49.0,True,False,False
05c414a11304e4082c38df24e78a11de1ea6d2a1,jun,2019,cool,hold,Brownsville,752.1116504854369,743.7831715210356,739.6974110032362,49.0,True,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,jun,2019,cool,auto,Houston,697.6590909090909,704.1534090909091,680.2045454545455,5.0,False,False,False
05ca428b2ea6713e1199c96fe351df537651d0e9,jun,2019,cool,hold,Houston,681.3333333333334,659.843137254902,659.843137254902,5.0,False,False,False
05cead4e4310d6d1e5f30103aa15ef0e13ed518d,jun,2019,auto,auto,Lewisville,712.2307692307693,710.0,660.0,5.0,False,False,False
05e9422ecb111faacfb73a3250fdd28b6e656c6c,jun,2019,cool,hold,Longview,712.0192139737991,710.164192139738,710.1004366812227,59.0,False,False,False
05eca1100ad36ec3f4e828542e81b3237b7429ab,jun,2019,auto,hold,McKinney,725.625,662.75,630.625,20.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jun,2019,auto,auto,North Richland Hills,740.671826625387,739.4674922600619,650.0,0.0,False,False,False
05febe7809fd3498b8f3ad476b144d65966cd664,jun,2019,auto,hold,North Richland Hills,723.2992327365729,722.9177932042383,652.2904640116916,0.0,False,False,False
06112784c0a4a2b23fe53f9b893b98cbc48f7980,jun,2019,auto,auto,Arlington,682.5,671.2083333333334,620.5,0.0,False,False,False
061751e5d7af69e61c1b7e66fe5405bd47a2e364,jun,2019,auto,hold,Fort Worth,703.1372549019608,703.5266106442577,651.6120448179272,5.0,True,False,False
0633444ca027cf77e690cccfaceef2954949cdfe,jun,2019,auto,hold,Providence Village,731.0,726.0,672.6666666666666,15.0,False,False,True
0648fb68a218c2aef00c1676363d38c7e5953a7d,jun,2019,auto,auto,Denton,751.24,788.8,653.2,15.0,True,False,False
0648fb68a218c2aef00c1676363d38c7e5953a7d,jun,2019,auto,hold,Denton,733.2481751824818,730.0,669.9051094890511,15.0,True,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jun,2019,cool,auto,Grapevine,747.5231092436975,748.9943977591037,748.9943977591037,20.0,False,False,False
06583d9ae8e48213c726c70356b4382461e3d2d1,jun,2019,cool,hold,Grapevine,750.2254901960785,750.0,750.0,20.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jun,2019,cool,auto,North Richland Hills,717.960966542751,717.6245353159851,717.6245353159851,0.0,False,False,False
065c0b63913b7e4030c422e7f47876fdad6327dd,jun,2019,cool,hold,North Richland Hills,731.9948453608248,734.5503568596353,734.5503568596353,0.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jun,2019,cool,auto,Mckinney,744.1181364392679,744.1519689406545,750.0,5.0,False,False,False
0662e7a245114d31cbea959db1bb61eefc2df84c,jun,2019,cool,hold,Mckinney,748.0,749.9101796407185,749.9461077844311,5.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jun,2019,cool,auto,Flower Mound,727.44,701.68,699.8,20.0,False,False,False
066377d4967385d584288cbc91c79469b8ed7c7b,jun,2019,cool,hold,Flower Mound,751.0,765.0,765.0,20.0,False,False,False
06767d92e9dd42b7b3eced6863666093f0ddea71,jun,2019,cool,auto,Lewisville,779.8039215686274,800.0,790.0,9.0,True,False,True
06767d92e9dd42b7b3eced6863666093f0ddea71,jun,2019,cool,hold,Lewisville,789.4880952380952,800.0,790.0,9.0,True,False,True
0697363ef7438be4063b2d9da725d8f590b791cb,jun,2019,auto,auto,South Side,751.7818311874106,750.0,640.0,10.0,True,False,True
0697363ef7438be4063b2d9da725d8f590b791cb,jun,2019,auto,hold,South Side,750.2218543046357,748.1721854304636,680.0,10.0,True,False,True
06ac5cfe5f95853fcbe58f9fbf70e03a5153aea1,jun,2019,cool,auto,Frisco,729.6609053497942,729.0609053497942,729.0609053497942,15.0,False,False,False
06bb3ddd1affee261360b4994378db366c3bce36,jun,2019,auto,hold,Georgetown,715.6708860759494,715.6413502109705,650.7405063291139,0.0,False,False,False
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jun,2019,cool,auto,Midlothian,702.0980392156863,726.8039215686274,726.3137254901961,29.0,False,False,True
06de2ee1fdd9c256dd1a87ee5eb31659fe6826c1,jun,2019,cool,hold,Midlothian,726.1554054054054,739.9864864864865,738.5,29.0,False,False,True
06e337f9041c4993abac542a6311749980fe8b09,jun,2019,auto,auto,Watauga,705.9797297297297,705.1655405405405,636.8344594594595,9.0,True,False,True
06e337f9041c4993abac542a6311749980fe8b09,jun,2019,auto,hold,Watauga,703.69918699187,703.8715447154472,631.7560975609756,9.0,True,False,True
06f09640b694a3cd97fad219b70e1a2500af7afe,jun,2019,cool,auto,Arlington,724.689556509299,735.5793991416309,708.9270386266095,5.0,False,False,False
06f09640b694a3cd97fad219b70e1a2500af7afe,jun,2019,cool,hold,Arlington,725.609794628752,734.3480779357557,734.3480779357557,5.0,False,False,False
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jun,2019,auto,auto,Temple,719.8214285714286,718.0357142857143,648.6964285714286,5.0,True,False,True
07059b1bd6827164c4a0d4d753cf05c3667d3c3a,jun,2019,auto,hold,Temple,728.6341463414634,724.685975609756,649.9756097560976,5.0,True,False,True
070b895c7aedd353955c93c8656b80718663a600,jun,2019,auto,auto,Murphy,731.5545631067961,729.855145631068,669.928932038835,20.0,False,False,False
070b895c7aedd353955c93c8656b80718663a600,jun,2019,auto,hold,Murphy,733.6232114467408,732.0190779014308,670.0,20.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jun,2019,auto,auto,Frisco,734.0425531914893,739.1702127659574,689.1702127659574,0.0,False,False,False
0715b916267f1eb3a1d7e91d1b810d46eb447055,jun,2019,auto,hold,Frisco,728.603550295858,705.6094674556213,655.6094674556213,0.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jun,2019,cool,auto,Austin,745.243961352657,753.8429951690821,744.6473429951691,60.0,False,False,False
07172c62e64f8a220b7363f69c6d6902f74d3c62,jun,2019,cool,hold,Austin,737.1115879828326,743.8690987124463,743.1030042918455,60.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jun,2019,auto,auto,Carrollton,706.641464385197,705.3231197771588,655.3231197771588,0.0,False,False,False
071d552d2a909456a018a4b5d15793f33a59597a,jun,2019,auto,hold,Carrollton,711.1578947368421,709.8947368421053,659.8947368421053,0.0,False,False,False
0721ac2f2de14c6d17fee3350ccb80649540e933,jun,2019,auto,hold,Midlothian,716.5211267605633,730.0,680.0,0.0,True,False,True
072857d6e24ee8621d0a3d4eda7a953f6e64879b,jun,2019,cool,auto,Austin,778.3181818181819,800.0,630.0,10.0,True,False,True
072a0f033d399af4c3296e7328338644779a24de,jun,2019,auto,auto,Irving,752.2659574468086,771.968085106383,680.0,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,jun,2019,auto,hold,Irving,747.4266055045872,737.4082568807339,680.3899082568807,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,jun,2019,cool,auto,Irving,757.8088235294117,757.1875,678.1985294117648,20.0,True,False,False
072a0f033d399af4c3296e7328338644779a24de,jun,2019,cool,hold,Irving,767.074074074074,730.0,730.0,20.0,True,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jun,2019,cool,auto,Rockwall,771.8461538461538,751.4615384615385,776.8461538461538,0.0,False,False,False
073bd8b6e5b01dd27db55716afe5fac5fb809e63,jun,2019,cool,hold,Rockwall,754.1897106109325,758.4147909967845,758.4244372990354,0.0,False,False,False
074ee7a23769ca3bbf4bd015b53de0b2fef6a548,jun,2019,auto,hold,Rowlett,718.0133734536944,717.8291541290538,656.6225342694751,20.0,False,False,False
075561a276c71c3a48206f721b4e6d27775fabcb,jun,2019,cool,auto,Georgetown,712.4752475247525,705.5643564356436,704.6633663366337,9.0,True,False,True
075561a276c71c3a48206f721b4e6d27775fabcb,jun,2019,cool,hold,Georgetown,711.0,714.0,638.0,9.0,True,False,True
076ae2c63372949359f07da86a0b345f97a3885b,jun,2019,auto,auto,Round Rock,723.8571428571429,720.0,670.0,17.0,False,False,False
076ae2c63372949359f07da86a0b345f97a3885b,jun,2019,auto,hold,Round Rock,718.4618473895582,715.3654618473896,654.8714859437752,17.0,False,False,False
076bf9666ec057ecef5880e0dd7a5fa5baafc88a,jun,2019,cool,auto,League City,742.1416666666667,738.4666666666667,720.375,5.0,False,False,False
0775485a1392c415249beee8f80e4547ac47c075,jun,2019,cool,auto,Trophy Club,750.3856366928184,750.0,720.0,10.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,jun,2019,auto,auto,Houston,749.5199335548173,755.6229235880398,655.0581395348837,0.0,False,False,False
0780cb402371887fec643989bc7589bb8056e241,jun,2019,auto,hold,Houston,725.2990301724138,722.1918103448276,663.4337284482758,0.0,False,False,False
078d0e79a2180f9a1c411209bd563b7885de3e24,jun,2019,cool,auto,Carrollton,749.1246909219357,750.0,750.0,5.0,False,False,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jun,2019,cool,auto,Corpus Christi ,783.3794002607561,786.8943937418513,765.3898305084746,40.0,False,True,False
0790bbba528a802220dd9f9c910bc1651cbe4a96,jun,2019,cool,hold,Corpus Christi ,774.7334593572779,769.1417769376181,769.1342155009452,40.0,False,True,False
0792c1b56bcb5ca7741eaedb1068c9cea3259495,jun,2019,cool,hold,Round Rock,703.0925925925926,688.4444444444445,688.4444444444445,10.0,False,False,False
0799ccf602d466d446ca526d4c419fd09615c57f,jun,2019,cool,auto,Allen,764.9019607843137,763.3333333333334,683.3333333333334,0.0,False,False,False
079ccabff31fbda5ba8bc00981480713fdcc0c1c,jun,2019,auto,auto,El Paso,786.859649122807,799.9035087719299,664.7368421052631,15.0,False,False,False
