Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e3b25a1df9db0b924742a4385799e4a96f543f5,jun,2018,cool,auto,Dallas,741.0351239669421,744.154958677686,681.7623966942149,15.0,False,False,True
2e3b25a1df9db0b924742a4385799e4a96f543f5,jun,2018,cool,hold,Dallas,718.4551172098342,718.7587192681532,718.7587192681532,15.0,False,False,True
2e57a0b8678717df324e249910414a0fcad0681c,jun,2018,cool,auto,Richmond,734.075,734.2,733.4,5.0,False,False,False
2e57a0b8678717df324e249910414a0fcad0681c,jun,2018,cool,hold,Richmond,735.0970873786408,728.8349514563107,727.4077669902913,5.0,False,False,False
2e5bb735318a77b97b484704bac46942f56b3660,jun,2018,cool,hold,McKinney,713.0,710.0,710.0,0.0,False,False,False
2e6e8b578910d06e6ccbf848334b724fbc87fb3d,jun,2018,auto,auto,Austin,741.3889437314906,741.4945705824284,670.0,40.0,False,False,True
2e6e8b578910d06e6ccbf848334b724fbc87fb3d,jun,2018,auto,hold,Austin,746.3081896551724,744.9008620689655,670.0,40.0,False,False,True
2e76ec3abd40fcdb6778140b6b92cd8e49038400,jun,2018,auto,auto,Seguin,775.0,779.8092783505155,600.0,0.0,False,False,True
2e76ec3abd40fcdb6778140b6b92cd8e49038400,jun,2018,auto,hold,Seguin,773.7391304347826,779.927536231884,600.0,0.0,False,False,True
2ea4896b7455c3687db952c872d5c2001b01f71f,jun,2018,auto,auto,Weston Lakes,728.0583941605839,740.0,620.0,5.0,False,False,False
2ea4896b7455c3687db952c872d5c2001b01f71f,jun,2018,auto,hold,Weston Lakes,718.4,740.0,620.0,5.0,False,False,False
2eaf9c36afe87722c8573cefb5e795c9b724bd38,jun,2018,cool,auto,Houston,762.5223704866562,759.4968602825745,759.4968602825745,60.0,False,False,False
2ebab2cef189f05d77bdc0cbbe4311963cc0d4fa,jun,2018,cool,hold,Flower Mound,765.6370370370371,826.6666666666666,826.6666666666666,0.0,False,False,False
2ec874e2833a892bda8e3aa65e4891b1881c4a4d,jun,2018,cool,auto,Cypress,732.8882352941176,732.0,688.0,5.0,False,False,False
2ec874e2833a892bda8e3aa65e4891b1881c4a4d,jun,2018,cool,hold,Cypress,742.5828220858896,741.1251533742332,741.1251533742332,5.0,False,False,False
2ed76e978bb60c51cd43ca31907f666af5862f8a,jun,2018,auto,hold,Houston,745.0919540229885,739.5603448275862,673.2701149425287,0.0,False,False,False
2eeef4e999717ddc6d52c7f5e22c99a8c23c17e2,jun,2018,cool,hold,Houston,735.3455497382199,739.5497382198953,738.2931937172775,10.0,False,False,False
2f05e5e59265769630c24ef32fdcd22f9a7190dd,jun,2018,cool,auto,Austin,729.8095238095239,735.047619047619,735.1292517006802,0.0,False,False,False
2f05e5e59265769630c24ef32fdcd22f9a7190dd,jun,2018,cool,hold,Austin,719.2778059928897,718.4834941594718,718.4834941594718,0.0,False,False,False
2f0e23fc6b9f754f3f8887c3ff74219ffb43987c,jun,2018,cool,auto,Austin,734.5013428827216,733.5756490599821,733.5756490599821,5.0,False,False,False
2f0e23fc6b9f754f3f8887c3ff74219ffb43987c,jun,2018,cool,hold,Austin,731.8790523690773,730.6895261845386,730.6895261845386,5.0,False,False,False
2f10535ed1c26f9699b75da0e7042d60b8cb6ae8,jun,2018,cool,hold,Austin,722.68,721.6,721.6,5.0,False,False,False
2f138bcdbb0e53be22b2a5a4b40ec5a5e6e7b55b,jun,2018,cool,auto,New Braunfels,737.7291666666666,735.5208333333334,734.1458333333334,10.0,False,False,True
2f138bcdbb0e53be22b2a5a4b40ec5a5e6e7b55b,jun,2018,cool,hold,New Braunfels,745.9027777777778,741.3541666666666,740.0416666666666,10.0,False,False,True
2f4cd764d14703b4797924eaeffda7ecf5dc0ebc,jun,2018,cool,auto,Frisco,695.4634146341464,695.9268292682926,695.9268292682926,20.0,False,False,False
2f4cd764d14703b4797924eaeffda7ecf5dc0ebc,jun,2018,cool,hold,Frisco,685.1155015197569,683.8024316109422,683.8237082066869,20.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,jun,2018,auto,auto,Austin,775.1458333333334,788.6666666666666,629.7083333333334,20.0,False,False,False
2f513f0e16b9091999cb073a08269bff212b6ee7,jun,2018,auto,hold,Austin,738.032590051458,732.991423670669,676.5385934819897,20.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,jun,2018,cool,auto,KELLER,687.8566176470588,710.6678921568628,669.1531862745098,5.0,False,False,False
2f7e47eaa89f8a13986ee8b8409e23b00aa5fce3,jun,2018,cool,hold,KELLER,720.40234375,747.05859375,746.40234375,5.0,False,False,False
2f7eda7cf3d3d629f302b344573dd7f7538f8374,jun,2018,auto,hold,Pearland,768.440329218107,772.0102880658436,670.0,10.0,False,False,False
2f811caca675cd043235713c9e7eee66d279138b,jun,2018,cool,auto,Austin,712.234762979684,705.6772009029345,705.5553047404063,40.0,False,False,False
2f811caca675cd043235713c9e7eee66d279138b,jun,2018,cool,hold,Austin,714.1179883945841,708.990328820116,708.990328820116,40.0,False,False,False
2f8bd4e64934713265add9552756c56fdd191fa6,jun,2018,cool,auto,Round Rock,755.2232391563867,759.0724233983287,712.2240350179069,20.0,False,False,False
2f8feb2314781b91dac2dca727a31522b02c5650,jun,2018,auto,auto,Houston,721.1929824561404,727.2543859649123,650.0701754385965,20.0,True,False,False
2f8feb2314781b91dac2dca727a31522b02c5650,jun,2018,auto,hold,Houston,704.5142857142857,689.3551020408163,634.5836734693878,20.0,True,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,jun,2018,cool,auto,Cypress,749.8561910049972,753.4280955024986,747.0277623542477,10.0,False,False,False
2f9fd676bf4bf252d686b695b35fbcf9a17cbdf0,jun,2018,cool,hold,Cypress,742.9695340501792,740.7715053763441,740.7715053763441,10.0,False,False,False
2fa26e8aeb146d3c5c446e30e37ae3e6f798b7c7,jun,2018,cool,hold,Midlothian,727.7699691463832,729.1919780596503,729.1916352416866,18.0,False,False,True
2fa5559b17ec984ff62969a80954748ca6b4f17b,jun,2018,auto,auto,Porter,702.4424242424243,700.1818181818181,650.0,10.0,False,False,False
2fab68f2585bd4269acedc49f7d35c6ea6e80fce,jun,2018,auto,auto,Houston,704.8703703703703,700.0,630.0,20.0,True,False,False
2fab68f2585bd4269acedc49f7d35c6ea6e80fce,jun,2018,auto,hold,Houston,726.4113475177305,724.2411347517731,563.8297872340426,20.0,True,False,False
2fae2e003f2ee6776e2b664086df3c09a7f51492,jun,2018,cool,auto,Dallas,774.8047808764941,773.9271485486624,737.3454752418896,20.0,False,False,False
2fae2e003f2ee6776e2b664086df3c09a7f51492,jun,2018,cool,hold,Dallas,780.9097065462754,784.0541760722348,780.7945823927765,20.0,False,False,False
2faf1dac1917312955791d7d9a2018da2ad2ff3c,jun,2018,auto,auto,Sachse,709.1666666666666,701.875,641.0833333333334,5.0,False,False,False
2faf1dac1917312955791d7d9a2018da2ad2ff3c,jun,2018,auto,hold,Sachse,710.2803203661327,718.6842105263158,664.7345537757437,5.0,False,False,False
2fcdcb3dbe9a62617a5d483d747f9f4d78738169,jun,2018,auto,hold,Dallas,767.2811455847256,768.1747016706444,650.0,10.0,False,False,False
2fe55bacbe0b58f27ad747ed69a0dec1ebf30a49,jun,2018,auto,hold,Weatherford,713.8037974683544,712.0506329113924,662.0506329113924,10.0,False,False,True
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,jun,2018,cool,auto,Dallas,732.5555555555555,731.1944444444445,731.1944444444445,30.0,False,False,False
2fec973e9f5e70110b1843b6fd7ed23abd0039b5,jun,2018,cool,hold,Dallas,743.0309139784946,735.255376344086,735.255376344086,30.0,False,False,False
2fedf933aee8d618e2a8508d471b24d5b0e6c29a,jun,2018,auto,auto,Wylie,757.6875,760.0,670.0,30.0,True,False,True
2fedf933aee8d618e2a8508d471b24d5b0e6c29a,jun,2018,auto,hold,Wylie,744.744966442953,743.8322147651006,670.0,30.0,True,False,True
2ff42bacd72513c7c7bd7867964982fc4f14c807,jun,2018,auto,auto,El Paso,760.5,760.0444444444445,660.2666666666667,10.0,True,False,False
2ff9d3c78c2b04d9f0ceae951c3e58a1f425ad00,jun,2018,cool,hold,Spring,761.0181818181818,760.0,760.0,40.0,False,False,False
3012e1c82949fb86588a9888f27d21c9a3edbdff,jun,2018,cool,hold,Austin,762.9727891156463,757.1224489795918,757.1224489795918,70.0,True,False,False
30330649f27bf8471e715f65c60ae0ad644c1c96,jun,2018,auto,auto,Fairview,724.0443349753695,715.667487684729,665.8522167487685,20.0,False,False,True
30330649f27bf8471e715f65c60ae0ad644c1c96,jun,2018,auto,hold,Fairview,714.4531051964512,701.4233206590621,644.9594423320659,20.0,False,False,True
30330649f27bf8471e715f65c60ae0ad644c1c96,jun,2018,heat,auto,Fairview,695.7272727272727,750.0,749.0909090909091,20.0,False,False,True
30330649f27bf8471e715f65c60ae0ad644c1c96,jun,2018,heat,hold,Fairview,685.0,683.0,629.0,20.0,False,False,True
30362c26f5e38e8c637a38d7c23efeeceba3dbaf,jun,2018,auto,auto,Waco,730.3870967741935,705.1612903225806,655.1612903225806,0.0,False,False,False
30362c26f5e38e8c637a38d7c23efeeceba3dbaf,jun,2018,auto,hold,Waco,730.1957671957672,718.4338624338625,663.8306878306878,0.0,False,False,False
304979f7fccfecd3d1147be8989c98e8388351c3,jun,2018,auto,hold,Houston,699.9924623115578,680.4020100502513,491.60804020100505,0.0,False,False,False
305bbc3b454f968ed7f6398ed7775cee655bd569,jun,2018,cool,auto,Hickory Creek,767.2487980769231,768.8245192307693,765.6141826923077,8.0,False,False,False
305bbc3b454f968ed7f6398ed7775cee655bd569,jun,2018,cool,hold,Hickory Creek,757.4173913043478,756.5982608695653,756.5852173913044,8.0,False,False,False
306a04bd3708684fde944b6cbadd32bf2764ebc9,jun,2018,auto,hold,Corpus Christi,741.2004310344828,743.4375,664.1206896551724,35.0,False,False,False
306a04bd3708684fde944b6cbadd32bf2764ebc9,jun,2018,cool,hold,Corpus Christi,751.8816326530613,734.2448979591836,734.1591836734694,35.0,False,False,False
308996b54247af659ee3539014fa1b9aaab696a7,jun,2018,auto,auto,Keller,690.0566037735849,696.9245283018868,626.8679245283018,15.0,False,False,False
308996b54247af659ee3539014fa1b9aaab696a7,jun,2018,auto,hold,Keller,686.8518518518518,688.3629629629629,630.7259259259259,15.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,jun,2018,cool,auto,Richardson,721.5537190082645,730.8347107438017,685.4297520661157,5.0,False,False,False
3090c4a472a4e41dda2404cd46fde01ed245c28b,jun,2018,cool,hold,Richardson,720.2083333333334,730.09375,729.9166666666666,5.0,False,False,False
309f0b71e2d729aa87c3ce5042c7ca52ef7be26c,jun,2018,cool,auto,Houston,720.6912181303117,720.8753541076487,720.8753541076487,5.0,False,False,False
309f0b71e2d729aa87c3ce5042c7ca52ef7be26c,jun,2018,cool,hold,Houston,735.2324723247233,735.830258302583,735.830258302583,5.0,False,False,False
30a69b69263306af8f5568b46058678060046cfd,jun,2018,cool,auto,Spring,718.5293247905372,849.9832429768359,780.0,10.0,True,False,False
30a69b69263306af8f5568b46058678060046cfd,jun,2018,cool,hold,Spring,721.7583749109052,823.5645046329295,778.7776193870278,10.0,True,False,False
30b3679ea76de3ffba146076d7b729ead96cbdca,jun,2018,auto,auto,Azle,723.7880658436214,720.0,640.0,0.0,False,False,True
30b74f54388b1ee4de01316e740d31756d9878a2,jun,2018,cool,auto,Richmond,745.9206349206349,739.9444444444445,739.9444444444445,15.0,False,False,False
30b74f54388b1ee4de01316e740d31756d9878a2,jun,2018,cool,hold,Richmond,739.9358974358975,729.1153846153846,729.1025641025641,15.0,False,False,False
30bfdc317b5858fdac8919f267b22b29c3697e32,jun,2018,cool,auto,Bedford,767.0384615384615,780.0,780.0,35.0,False,False,False
30bfdc317b5858fdac8919f267b22b29c3697e32,jun,2018,cool,hold,Bedford,757.0996592844974,760.7155025553662,760.7155025553662,35.0,False,False,False
30d8c81a9d3c5bad5c8beba500b9763548ca3bab,jun,2018,auto,hold,Austin,799.7826236263736,800.0,700.0,15.0,False,False,False
30dcebfbd539091e7d9236f3acdfa2c0458ea003,jun,2018,cool,auto,San Antonio,707.9051282051282,705.1623931623932,705.1623931623932,7.0,False,False,False
30dcebfbd539091e7d9236f3acdfa2c0458ea003,jun,2018,cool,hold,San Antonio,716.8916905444127,715.265329512894,715.265329512894,7.0,False,False,False
30f75457980e1ae3472ad4fd3a2f6846c79a4a84,jun,2018,auto,auto,Leander,755.12,754.8685714285714,666.2457142857143,0.0,False,False,False
30f75457980e1ae3472ad4fd3a2f6846c79a4a84,jun,2018,auto,hold,Leander,755.4442953020134,755.9288590604027,678.4093959731543,0.0,False,False,False
310ba8ce663809e7f27977db0d930f380999fc24,jun,2018,auto,auto,Spring,756.8461538461538,773.4615384615385,705.9230769230769,20.0,False,False,False
3116e1704f88c6e45e160a0b1e40d710d866125c,jun,2018,cool,auto,Frisco,730.4791666666666,730.0,730.0,15.0,False,False,False
3116e1704f88c6e45e160a0b1e40d710d866125c,jun,2018,cool,hold,Frisco,745.4583333333334,757.25,756.5972222222222,15.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,jun,2018,cool,auto,Houston,679.992700729927,676.286293592863,676.286293592863,0.0,False,False,False
3136514bef5e012856483f4ad5b48dda6a119983,jun,2018,cool,hold,Houston,682.1156840934372,684.8898776418242,684.8898776418242,0.0,False,False,False
3139c328360769c7c6eb2fad10c4e89e9d0839ad,jun,2018,cool,auto,New Braunfels,757.8400695349848,759.5293350717079,720.0,0.0,True,False,True
3139c328360769c7c6eb2fad10c4e89e9d0839ad,jun,2018,cool,hold,New Braunfels,755.6177419354839,757.3129032258065,720.0,0.0,True,False,True
313cbe9279385cfefbbaca00a7ff38fbb8cf009b,jun,2018,auto,auto,San Antonio,736.6666666666666,740.0,690.0,10.0,True,False,False
313cbe9279385cfefbbaca00a7ff38fbb8cf009b,jun,2018,auto,hold,San Antonio,735.4971910112359,738.0898876404494,640.0,10.0,True,False,False
314f77787cbc1bade47100634c006a792f2cf61c,jun,2018,auto,auto,Grapevine,743.1148648648649,741.9307432432432,693.9611486486486,35.0,False,False,False
314f77787cbc1bade47100634c006a792f2cf61c,jun,2018,auto,hold,Grapevine,741.8959810874704,740.0023640661939,691.4208037825059,35.0,False,False,False
3151d8df3bdc633546654adb843635a5fb9db588,jun,2018,cool,auto,Lubbock,663.6666666666666,663.3333333333334,661.9166666666666,5.0,False,False,False
319b00b820fb9f5dda921cfcac689454a637eaba,jun,2018,auto,hold,Houston,696.25,690.25,660.25,5.0,False,False,False
31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,jun,2018,auto,auto,Austin,756.4791666666666,755.5,700.0,15.0,False,False,False
31aabe1d1784e24e41181d2a87e08cdde9e2cfe3,jun,2018,auto,hold,Austin,758.6928571428572,753.8821428571429,700.0,15.0,False,False,False
31cc20653e04e87193504b2a524ecc191755c271,jun,2018,cool,auto,Arlington,763.3,760.4,756.4,5.0,False,False,False
31da69d48b4691fd6393cce81c44c6e1d1b3f097,jun,2018,cool,auto,San Antonio,725.2302631578947,717.1644736842105,703.9605263157895,37.0,False,False,False
31da69d48b4691fd6393cce81c44c6e1d1b3f097,jun,2018,cool,hold,San Antonio,727.5106382978723,725.0851063829788,725.0851063829788,37.0,False,False,False
31e3b7b09a2cf683832d1a7a26810cb3e4cc7856,jun,2018,cool,auto,Lucas,745.0,738.2142857142857,698.75,5.0,False,False,False
31e3b7b09a2cf683832d1a7a26810cb3e4cc7856,jun,2018,cool,hold,Lucas,760.8181818181819,755.1333333333333,698.4606060606061,5.0,False,False,False
31f535ee7d93d12d3365d88c297e231855c655fa,jun,2018,auto,hold,Flower Mound,739.9090909090909,741.2272727272727,660.5,10.0,False,False,False
32076afc6b21c44039602b53a7464c62b12c7f78,jun,2018,cool,auto,Austin,826.9914285714286,827.8,634.0857142857143,5.0,False,False,False
32076afc6b21c44039602b53a7464c62b12c7f78,jun,2018,cool,hold,Austin,764.4150943396227,765.122641509434,764.933962264151,5.0,False,False,False
32077a97ee121dd37a286570fd6c7f34b627f1a4,jun,2018,auto,hold,Dallas,744.6190476190476,740.0,670.0,5.0,False,False,False
3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,jun,2018,cool,auto,Round Rock,677.9493827160494,676.1401234567901,676.1401234567901,5.0,False,False,False
3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,jun,2018,cool,hold,Round Rock,677.4266666666666,671.8666666666667,671.8666666666667,5.0,False,False,False
32489e48ab9331a9028bf8db5859464d950dc739,jun,2018,cool,auto,Richmond,800.3488372093024,752.2093023255813,752.2093023255813,20.0,False,False,False
32489e48ab9331a9028bf8db5859464d950dc739,jun,2018,cool,hold,Richmond,781.6082089552239,819.820895522388,789.929104477612,20.0,False,False,False
3250c71290dcff3a8f8f9f37b0196c7b5da84bf3,jun,2018,cool,auto,Rowlett,759.2636815920398,797.5621890547263,746.5174129353234,15.0,False,False,False
3250c71290dcff3a8f8f9f37b0196c7b5da84bf3,jun,2018,cool,hold,Rowlett,724.0,733.2,709.4,15.0,False,False,False
32540eff30865f15593028d48ef406fb871108f7,jun,2018,cool,auto,Keller,735.7828571428571,733.4828571428571,733.4828571428571,10.0,False,False,False
32540eff30865f15593028d48ef406fb871108f7,jun,2018,cool,hold,Keller,731.5652173913044,729.3875469672571,729.3875469672571,10.0,False,False,False
3256daae843dedcdd5c328d84cf8c0013f5f5b0b,jun,2018,auto,hold,Denton,753.88,754.8539130434783,669.1826086956522,15.0,False,False,False
327108f146f64c36f02ab54b3b070ea030d51db7,jun,2018,cool,auto,Houston,741.7574468085106,730.868085106383,682.195744680851,15.0,True,False,False
327108f146f64c36f02ab54b3b070ea030d51db7,jun,2018,cool,hold,Houston,743.9183673469388,726.6428571428571,725.8061224489796,15.0,True,False,False
327bacd46acf9e566003a61af7d824e23aa02248,jun,2018,cool,auto,Bryan,782.3479899497487,800.5489949748744,650.0829145728643,0.0,False,False,False
327bacd46acf9e566003a61af7d824e23aa02248,jun,2018,cool,hold,Bryan,772.5396825396825,779.4920634920635,731.9047619047619,0.0,False,False,False
328155ae760b4c7d37c42ca54c8d38f49e19df31,jun,2018,auto,auto,El Paso,757.5795068027211,758.2338435374149,680.0,10.0,False,False,False
328155ae760b4c7d37c42ca54c8d38f49e19df31,jun,2018,auto,hold,El Paso,773.4264705882352,779.9607843137255,680.0,10.0,False,False,False
3291dbe3ee75db1b58f208878f33020be5a03342,jun,2018,cool,auto,Dallas,723.8,731.6342857142857,685.5657142857143,50.0,False,False,False
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,jun,2018,auto,auto,The colony,734.5717363205515,734.7048685911245,655.0883239982766,30.0,False,False,True
32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,jun,2018,auto,hold,The colony,732.9691160809372,732.4760383386581,660.0,30.0,False,False,True
331582e9cdbc6adfa15e887ed6663f119ec43b45,jun,2018,cool,hold,Katy,812.0769230769231,815.0,790.0,15.0,False,False,False
3324b1e87f4609b0dfb8322ae4107122c67ad2fb,jun,2018,cool,hold,Round Rock,724.2549019607843,723.3333333333334,723.3333333333334,10.0,False,False,False
33362d878c0deb5a6ce591509242fd02166aca76,jun,2018,cool,hold,League City,712.390625,704.375,704.375,5.0,False,False,False
334595181a225744c1438cce75e6e08ff486ab47,jun,2018,auto,hold,Leander,760.6,760.0,710.0,5.0,False,False,False
334595181a225744c1438cce75e6e08ff486ab47,jun,2018,cool,auto,Leander,754.1419141914191,750.0,719.7359735973597,5.0,False,False,False
334595181a225744c1438cce75e6e08ff486ab47,jun,2018,cool,hold,Leander,754.6916426512968,756.7341498559077,749.3119596541786,5.0,False,False,False
337c6ebb76ecab5e622de92c1a375ca442c478bb,jun,2018,auto,auto,Post,723.1111111111111,720.0,670.0,60.0,False,False,False
337c6ebb76ecab5e622de92c1a375ca442c478bb,jun,2018,cool,auto,Post,724.6355555555556,710.4,681.6,60.0,False,False,False
337c6ebb76ecab5e622de92c1a375ca442c478bb,jun,2018,cool,hold,Post,716.8847736625514,711.09670781893,711.09670781893,60.0,False,False,False
338528c7a610c05a5c44d917d48cdfd5f60e30d6,jun,2018,auto,auto,Houston,770.1428571428571,770.0,700.0,40.0,False,False,False
338528c7a610c05a5c44d917d48cdfd5f60e30d6,jun,2018,auto,hold,Houston,769.0,766.0,697.0,40.0,False,False,False
338b78b32950f0d90f2ec1c9b4d4c8e6fadd3f20,jun,2018,auto,auto,Austin,757.2061068702291,756.5114503816794,704.9541984732824,25.0,False,False,False
338b78b32950f0d90f2ec1c9b4d4c8e6fadd3f20,jun,2018,auto,hold,Austin,757.5017301038063,747.9688581314879,688.4705882352941,25.0,False,False,False
339dc754f0137e81a3a0e796f86fdb8806318568,jun,2018,cool,auto,Spring,731.0824742268042,732.3092783505155,730.7628865979382,0.0,False,False,False
33c139b3cf27483febb0f66b1194d525611b7520,jun,2018,auto,hold,Boerne,758.7628111273792,758.7481698389458,500.0,5.0,False,False,False
33d060feabc9a959bc0a51c4208168a6822a4c05,jun,2018,cool,auto,Benbrook,745.3286219081272,747.2579505300354,747.251590106007,0.0,False,False,True
33d060feabc9a959bc0a51c4208168a6822a4c05,jun,2018,cool,hold,Benbrook,744.342895263509,744.6697798532355,744.6697798532355,0.0,False,False,True
33d884d2fd22356abefbdf7b38281965a3c3282a,jun,2018,auto,auto,Fort Worth,715.7581863979849,713.4282115869017,663.2438287153652,55.0,False,False,False
33d884d2fd22356abefbdf7b38281965a3c3282a,jun,2018,auto,hold,Fort Worth,723.8538461538461,721.0,669.8461538461538,55.0,False,False,False
33d8ee6cc877d2d3e3bb42bad158eb987a094582,jun,2018,cool,hold,Houston,723.9305555555555,723.4583333333334,780.0,55.0,False,False,False
33e7609e50fbd001735e46dabb319c9f6d4e3ca0,jun,2018,cool,auto,Plano,720.9432624113475,718.0212765957447,700.7978723404256,40.0,False,False,False
