Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b795d4097a697ed0b1ac51bde4c2f2cee6d2b682,jun,2020,auto,auto,Houston,747.8888888888889,750.5,662.6111111111111,5.0,False,False,False
b795d4097a697ed0b1ac51bde4c2f2cee6d2b682,jun,2020,auto,hold,Houston,751.6346153846154,749.3269230769231,699.3269230769231,5.0,False,False,False
b796d8a8f4c94d93ca9d37fa51040d19bcc2ab75,jun,2020,cool,auto,Richmond,728.4444444444445,722.8958333333334,729.7708333333334,7.0,False,False,False
b796d8a8f4c94d93ca9d37fa51040d19bcc2ab75,jun,2020,cool,hold,Richmond,737.4125683060109,733.2923497267759,733.1147540983607,7.0,False,False,False
b799745286543df409f1af772bae96bdc6c55ed5,jun,2020,auto,hold,Waxahachie,715.5338680926916,716.9821746880571,662.5557040998217,0.0,False,False,False
b79b26cc855414c81aab18721240fa0860dff33b,jun,2020,cool,hold,Selma,744.5283018867924,744.0188679245283,743.7075471698113,5.0,True,False,True
b7bc90873ae871358230ee05cb0f253001ebf980,jun,2020,cool,auto,Corinth,713.1882352941177,733.535294117647,733.535294117647,5.0,False,False,False
b7bc90873ae871358230ee05cb0f253001ebf980,jun,2020,cool,hold,Corinth,698.6454352441614,715.9787685774947,715.9787685774947,5.0,False,False,False
b7c1fa4ceb42c3ce2c33e21f1dc3a709669cc5fa,jun,2020,auto,auto,Del Valle,746.344537815126,744.0336134453781,684.0336134453781,15.0,True,False,True
b7c1fa4ceb42c3ce2c33e21f1dc3a709669cc5fa,jun,2020,auto,hold,Del Valle,751.5,750.0,700.0,15.0,True,False,True
b7c6fa070ebfa78a191e9d960197b61a02186a0c,jun,2020,auto,hold,Frisco,739.0,716.0,652.0,10.0,False,False,False
b7cac0c0112048ef82d2f2cf09b9c160689d1a7a,jun,2020,auto,auto,Houston,687.1662245800177,691.3351016799293,627.4261715296198,45.0,False,False,False
b7cac0c0112048ef82d2f2cf09b9c160689d1a7a,jun,2020,auto,hold,Houston,688.3684210526316,693.3024227234754,632.1378446115289,45.0,False,False,False
b7cfb2bb75e16ffab7ee96ba8c2af9960b33341b,jun,2020,cool,auto,Sachse,684.7226890756302,671.8697478991596,670.9159663865546,5.0,False,False,False
b7cfb2bb75e16ffab7ee96ba8c2af9960b33341b,jun,2020,cool,hold,Sachse,687.6494845360825,675.4604810996564,674.4226804123712,5.0,False,False,False
b7dba75e13741d2d8f8271eaf132b896ebcdc59f,jun,2020,auto,auto,Dallas,623.0,620.0,620.0,0.0,True,False,False
b7dba75e13741d2d8f8271eaf132b896ebcdc59f,jun,2020,cool,auto,Dallas,620.7285714285714,620.0,620.0,0.0,True,False,False
b7e3d43a6711f4f989c03985bf4b4a7f39a8822e,jun,2020,cool,auto,San Antonio,772.4878048780488,770.0,770.0,25.0,False,False,True
b7e40c2201c4955f2dca6e3f1903f1da4a3dda72,jun,2020,cool,auto,La Grulla,747.708545034642,709.0655889145496,709.0655889145496,25.0,False,False,False
b7e40c2201c4955f2dca6e3f1903f1da4a3dda72,jun,2020,cool,hold,La Grulla,744.6718639262934,719.5797306874557,719.5797306874557,25.0,False,False,False
b7e6c3e208acda7c20c69a68e897bfa262ed2006,jun,2020,auto,auto,conroe,731.6583850931677,722.5186335403727,647.0093167701864,0.0,True,False,False
b7e6c3e208acda7c20c69a68e897bfa262ed2006,jun,2020,auto,hold,conroe,741.358024691358,732.2419753086419,650.0,0.0,True,False,False
b7f840a45dea0043f4ab4dc97ca1ca63aef7cf58,jun,2020,auto,hold,San Antonio,722.4722222222222,720.0,640.0,10.0,False,False,False
b80066662b68ddc628aa57153249bbff2cea007e,jun,2020,auto,auto,Buda,748.5714285714286,746.2857142857143,684.8571428571429,10.0,False,False,False
b80066662b68ddc628aa57153249bbff2cea007e,jun,2020,auto,hold,Buda,737.8393194706995,735.1058601134215,663.2145557655955,10.0,False,False,False
b802e04044f06ba1397a1917069ba3346bd77c53,jun,2020,cool,auto,Leander,714.24,715.4,712.32,0.0,False,False,False
b802e04044f06ba1397a1917069ba3346bd77c53,jun,2020,cool,hold,Leander,740.4469273743017,742.1787709497206,742.1787709497206,0.0,False,False,False
b8214680b9e2f81f624057c2f1ba7ac695d6d161,jun,2020,auto,auto,Fort Worth,703.7925925925925,694.9629629629629,640.5185185185185,37.0,False,False,False
b8214680b9e2f81f624057c2f1ba7ac695d6d161,jun,2020,auto,hold,Fort Worth,701.7094017094017,676.8974358974359,626.8717948717949,37.0,False,False,False
b82cb83e730a4f3101f8ca2e8bfe984e5344d83f,jun,2020,cool,auto,Katy,778.7264957264957,770.9145299145299,770.8974358974359,7.0,False,False,False
b82cb83e730a4f3101f8ca2e8bfe984e5344d83f,jun,2020,cool,hold,Katy,771.7836538461538,753.7980769230769,743.6730769230769,7.0,False,False,False
b8334ec7eadd1bc39de7bc9675b5203b10190e32,jun,2020,auto,auto,Austin,750.5,765.0,670.0,5.0,False,False,False
b84591f5489c068fcc2e18b0aa38c2c2a4de8c3f,jun,2020,cool,hold,Corinth,710.0833333333334,706.0416666666666,704.2916666666666,20.0,True,False,False
b85477141b4c25c8af91c8507dacb17d70392bb5,jun,2020,cool,auto,Denison,762.3275862068965,765.7068965517242,762.8103448275862,20.0,False,False,False
b85477141b4c25c8af91c8507dacb17d70392bb5,jun,2020,cool,hold,Denison,779.4819557625145,784.0069848661234,779.8207217694994,20.0,False,False,False
b8578ebfeb2b528a91fe10854882e5633f2476f2,jun,2020,auto,hold,Austin,777.9432624113475,780.0,690.0,0.0,False,False,False
b86a6fca85c093fd0222c2c8f2f7a7ba765a2245,jun,2020,cool,auto,College Station,717.9284210526316,718.4842105263158,716.7094736842105,20.0,False,False,False
b86a6fca85c093fd0222c2c8f2f7a7ba765a2245,jun,2020,cool,hold,College Station,708.0364963503649,705.3284671532847,705.3284671532847,20.0,False,False,False
b89656b37667f8dd08a16c2509e2b65a8abd012b,jun,2020,cool,hold,San Antonio,710.9812583668005,746.7402945113788,746.7402945113788,15.0,False,False,False
b89e43f08930479ae2a6fadd25f031862f05540b,jun,2020,auto,hold,Nolanville,737.0873786407767,734.757281553398,707.3786407766991,0.0,True,False,True
b89e43f08930479ae2a6fadd25f031862f05540b,jun,2020,cool,auto,Nolanville,727.4285714285714,720.0,720.0,0.0,True,False,True
b8a63850bdbdc7091dd7870e9fe93c8e17d8d886,jun,2020,cool,auto,Horizon City,746.8795180722891,751.9477911646586,751.9477911646586,0.0,True,False,False
b8a63850bdbdc7091dd7870e9fe93c8e17d8d886,jun,2020,cool,hold,Horizon City,741.6497337156903,740.6689881196231,740.6689881196231,0.0,True,False,False
b8aa914481d23bc73976edfd491c21baeb5aa67a,jun,2020,auto,hold,The Woodlands,741.3888888888889,730.1944444444445,680.0,20.0,True,False,False
b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,jun,2020,auto,hold,San Antonio,748.8603896103896,738.1461038961039,707.2694805194806,0.0,False,False,False
b8c99f5ac09978a052a2fd91ff0badd11dd3ae67,jun,2020,cool,hold,Arlington,697.7034978751226,695.4181104936254,695.4181104936254,40.0,False,False,True
b8dc2aa9e09fc6846864f06f6421f2901e3bf447,jun,2020,auto,auto,Deer Park,746.0274725274726,742.510989010989,640.0,10.0,False,False,False
b8dc2aa9e09fc6846864f06f6421f2901e3bf447,jun,2020,auto,hold,Deer Park,733.211356466877,731.5851735015773,640.0,10.0,False,False,False
b8e0a0f4e952f7c1d1473b88c9c73255877aa9f0,jun,2020,auto,hold,Dallas,751.4929577464789,750.0,700.0,5.0,False,False,False
b8e76afc2d102a4385dac95af16ea41aca8eb43c,jun,2020,auto,auto,Dallas,711.1612903225806,709.2442396313364,635.8709677419355,80.0,False,False,False
b8e76afc2d102a4385dac95af16ea41aca8eb43c,jun,2020,auto,hold,Dallas,731.0117647058823,729.4411764705883,629.8764705882353,80.0,False,False,False
b8f530c75952f43463d5631709ff3841048d0c7f,jun,2020,cool,auto,Houston,711.3428571428572,720.9047619047619,718.8952380952381,5.0,True,False,False
b8f530c75952f43463d5631709ff3841048d0c7f,jun,2020,cool,hold,Houston,757.6666666666666,730.0,730.0,5.0,True,False,False
b925a0721d1abb829823febca2397c4777b6b4e3,jun,2020,cool,auto,Laredo,705.9087635054021,705.2280912364946,705.2100840336135,0.0,True,False,False
b925a0721d1abb829823febca2397c4777b6b4e3,jun,2020,cool,hold,Laredo,731.2745098039215,735.9594163246694,735.9594163246694,0.0,True,False,False
b939a861987cf626cb56ca3ae81c5f2006fb0e7a,jun,2020,cool,hold,HOUSTON,751.8603202846975,749.9759786476868,749.9395017793594,45.0,False,False,False
b94d71cbc9854d072b30b238471d299cf45a5b6a,jun,2020,cool,auto,Savannah,744.5706806282723,740.4083769633507,719.1832460732984,10.0,False,False,False
b94d71cbc9854d072b30b238471d299cf45a5b6a,jun,2020,cool,hold,Savannah,743.7954545454545,740.3484848484849,719.3181818181819,10.0,False,False,False
b950ba177228794e235afea5bdf54f9b172d02ce,jun,2020,auto,hold,magnolia,698.721037085658,698.5490646537578,630.0,10.0,False,False,False
b959a7d598f1dfeb8d7b46c795201a6d1968267c,jun,2020,cool,auto,Arlington,757.7529644268775,760.0,760.0,39.0,True,False,True
b959a7d598f1dfeb8d7b46c795201a6d1968267c,jun,2020,cool,hold,Arlington,769.489138576779,776.1228464419476,770.5947565543071,39.0,True,False,True
b960de34fdb3be1e5eb4b1c4b4ba3a77e7c63564,jun,2020,cool,auto,Pasadena,743.0582278481013,743.0303797468355,716.8860759493671,0.0,False,False,False
b960de34fdb3be1e5eb4b1c4b4ba3a77e7c63564,jun,2020,cool,hold,Pasadena,717.3113006396588,699.9402985074627,699.5607675906183,0.0,False,False,False
b9664246fe32abb58464c581de989dcfd106e232,jun,2020,auto,auto,University Park,760.6299019607843,757.5,677.5,10.0,False,False,False
b9664246fe32abb58464c581de989dcfd106e232,jun,2020,auto,hold,University Park,758.2477693891558,756.4227865477008,677.8936170212766,10.0,False,False,False
b96833b7292cc9561f594f62aab9714fb84d93d0,jun,2020,cool,auto,Royse City,681.8333333333334,680.75,641.6666666666666,5.0,False,False,True
b96833b7292cc9561f594f62aab9714fb84d93d0,jun,2020,cool,hold,Royse City,684.7916666666666,682.2222222222222,681.0555555555555,5.0,False,False,True
b96d2f354807676c27291c82ab464a4fa6f98cda,jun,2020,cool,auto,Cedar Creek,686.2049122807017,680.0,680.0,20.0,False,False,False
b96d2f354807676c27291c82ab464a4fa6f98cda,jun,2020,cool,hold,Cedar Creek,694.9705882352941,690.2941176470588,690.2941176470588,20.0,False,False,False
b9772b882f08cd1b03bcd8a4a96a1bd879f3e6c3,jun,2020,cool,hold,Cedar Park,749.7938956350508,748.4417459796521,748.4417459796521,17.0,False,False,False
b97a43ca9921e085f85a3da00a7f8874a1c4f56a,jun,2020,auto,auto,Cypress,724.7096219931271,722.9166666666666,667.1580756013745,18.0,False,False,False
b97a43ca9921e085f85a3da00a7f8874a1c4f56a,jun,2020,auto,hold,Cypress,726.9000571102227,723.8749286122215,662.5465448315249,18.0,False,False,False
b982a0b27eb9efbd226a99bdf2f5844709282d2b,jun,2020,cool,auto,Katy,695.7532588454376,685.2998137802607,657.963687150838,9.0,True,False,False
b982a0b27eb9efbd226a99bdf2f5844709282d2b,jun,2020,cool,hold,Katy,695.3645833333334,667.5104166666666,666.7395833333334,9.0,True,False,False
b98efb4586a67a344ec705828106d693a0353f1f,jun,2020,cool,auto,Tomball,751.7135416666666,753.0442708333334,630.0,19.0,True,False,False
b98efb4586a67a344ec705828106d693a0353f1f,jun,2020,cool,hold,Tomball,746.1185218566922,746.9671022983326,630.0,19.0,True,False,False
b990c781f0fa12e185ba240726a9b9ba457aa1c0,jun,2020,auto,auto,Round Rock,743.3388429752066,734.6198347107438,663.8347107438017,17.0,False,False,False
b990c781f0fa12e185ba240726a9b9ba457aa1c0,jun,2020,auto,hold,Round Rock,748.4746835443038,716.132911392405,638.8544303797469,17.0,False,False,False
b99955505f7635a281fcd073ce9b3868e4e3c01b,jun,2020,cool,auto,El Paso,746.3170731707318,744.2752613240418,744.2752613240418,16.0,False,False,False
b99955505f7635a281fcd073ce9b3868e4e3c01b,jun,2020,cool,hold,El Paso,746.1578449905483,743.445179584121,743.445179584121,16.0,False,False,False
b9a94fd5be40be535820b0a3b475c465f95195cd,jun,2020,cool,hold,Frisco,699.8947368421053,730.0,730.0,10.0,False,False,False
b9b96963774da81307f9d8379563fe35c45357ee,jun,2020,cool,auto,Allen,709.8865546218487,711.5966386554621,640.0,20.0,False,False,False
b9bb23c4d41f33e56e81b802c46eb9fcb9a34ef9,jun,2020,cool,hold,Austin,772.2623311341501,772.0870248193528,767.7408105560792,0.0,False,False,False
b9c09c08ab342a9ca1d06f11dc8e9840a8b2c674,jun,2020,cool,auto,Irving,708.9215686274509,680.8823529411765,679.8235294117648,65.0,True,False,False
b9e1ccc78bf84bade38f4002b253e24ac8e51c31,jun,2020,auto,auto,Irving,700.9333333333333,700.0,640.0,15.0,False,False,False
b9edd048151d4aa37954140fd395c71a9ece036a,jun,2020,auto,auto,Lake Jackson,743.1984126984127,736.952380952381,669.8333333333334,19.0,True,False,False
b9edd048151d4aa37954140fd395c71a9ece036a,jun,2020,auto,hold,Lake Jackson,755.3529411764706,756.9058823529411,669.7529411764706,19.0,True,False,False
b9ee7bb07ed45a68648136935c7a16c82a5396f3,jun,2020,auto,auto,Katy,731.9307432432432,731.6216216216217,666.106418918919,25.0,False,False,False
b9ee7bb07ed45a68648136935c7a16c82a5396f3,jun,2020,auto,hold,Katy,732.6271186440678,732.8937853107344,663.1254237288135,25.0,False,False,False
ba019330b364c086d62888e99bd44180a2c2d1c5,jun,2020,auto,auto,Dallas,743.2432432432432,740.1621621621622,660.918918918919,50.0,False,False,False
ba09114a9f0804fae611cdd93e9a3f691d2ac1f9,jun,2020,auto,hold,Buda,735.0714285714286,700.0,650.0,26.0,False,False,True
ba34c6b619d06ca0438c60ed0b70e1c911127d0c,jun,2020,auto,auto,Irving,747.4336734693877,744.9489795918367,690.5867346938776,15.0,True,False,False
ba34c6b619d06ca0438c60ed0b70e1c911127d0c,jun,2020,auto,hold,Irving,748.2163187855788,744.4506641366224,689.4715370018976,15.0,True,False,False
ba36028530d3eff0714ebd0760cce569c4838ae8,jun,2020,cool,auto,Irving,749.75,730.0,730.0,25.0,False,False,False
ba38ede2bda96156fb421ca8851e2bc8f6d23d79,jun,2020,cool,auto,Katy,760.5841209829867,760.7618147448015,743.2041587901701,0.0,True,False,False
ba38ede2bda96156fb421ca8851e2bc8f6d23d79,jun,2020,cool,hold,Katy,760.598178939034,760.4813935075218,760.473475851148,0.0,True,False,False
ba481603c0eb6f704211e57b6e492386f7280e11,jun,2020,auto,auto,Katy,760.125,750.0,700.0,20.0,False,False,False
ba481603c0eb6f704211e57b6e492386f7280e11,jun,2020,auto,hold,Katy,768.5,740.0,690.0,20.0,False,False,False
ba567bc52c95d81c00a16ea704d99a707b6ea590,jun,2020,cool,auto,Spring,731.7113402061856,731.5072164948454,723.6350515463918,20.0,True,False,False
ba567bc52c95d81c00a16ea704d99a707b6ea590,jun,2020,cool,hold,Spring,777.008064516129,778.8440860215054,749.5913978494624,20.0,True,False,False
ba5f9e90688a55c5077bdcf0fd63834c6799a150,jun,2020,cool,hold,New Braunfels,759.0636655948553,759.843729903537,758.6430868167203,20.0,False,False,False
ba6636b4ac2ff8724ef8736c9b33a2d0022996c2,jun,2020,cool,auto,Garland,725.098450319052,722.6061987237922,722.257064721969,30.0,False,False,False
ba6636b4ac2ff8724ef8736c9b33a2d0022996c2,jun,2020,cool,hold,Garland,729.7794871794872,726.5,726.148717948718,30.0,False,False,False
ba739f6222d88cf2fe20b6ed6ed0bd40b2aaa870,jun,2020,cool,hold,Lubbock,684.8055009823182,687.4623444662737,687.4623444662737,0.0,False,False,False
ba77b00728512995f43509200f4450b6a16a3207,jun,2020,auto,hold,frisco,703.5339805825242,700.0291262135922,680.0194174757281,5.0,False,False,False
ba7a818c60d8f09af24a575458060f0e0dca73ff,jun,2020,cool,auto,Richmond,708.8936170212766,690.0,690.0,9.0,True,False,False
ba8853e609e06c277546cbc0ee07d746ce64fb36,jun,2020,cool,auto,Fort Worth,711.5672487022181,715.5856536101935,715.5856536101935,10.0,False,False,False
ba8853e609e06c277546cbc0ee07d746ce64fb36,jun,2020,cool,hold,Fort Worth,702.3744493392071,705.5947136563876,705.5947136563876,10.0,False,False,False
ba8d88cb739c60054a0df939814214280d48c799,jun,2020,cool,auto,College Station,783.4705882352941,769.9411764705883,769.9411764705883,0.0,True,False,True
ba8d88cb739c60054a0df939814214280d48c799,jun,2020,cool,hold,College Station,743.6285240464344,739.0659203980099,739.0659203980099,0.0,True,False,True
ba901f3122c6782dd9808bf15ac5595ad3450dcf,jun,2020,cool,hold,College Station,739.7922535211268,733.330985915493,733.0070422535211,20.0,True,False,False
ba9548840b63f50f42b2f47f95b4339132f02bd8,jun,2020,cool,auto,Sugar Land,767.8125,770.0,770.0,0.0,True,False,False
ba9548840b63f50f42b2f47f95b4339132f02bd8,jun,2020,cool,hold,Sugar Land,730.1698113207547,726.2955974842768,725.6163522012579,0.0,True,False,False
ba99ba080b0263626ba997449966ec78c2a179d3,jun,2020,auto,auto,Houston,745.0909090909091,759.5151515151515,650.7272727272727,20.0,False,False,False
baa37c084df7f0cbba78496a7b63b7fbf0822b7c,jun,2020,auto,hold,Austin,745.6979166666666,744.8333333333334,689.84375,17.0,False,False,False
bab412c6f03600cefba389e5d4dad0c7dc0b165d,jun,2020,cool,hold,Allen,743.0,735.6096256684492,735.5534759358288,20.0,False,False,False
bacfd7427aeba83c12692dbfd54518632a244fc6,jun,2020,cool,auto,abilene,699.4090909090909,705.4545454545455,697.2727272727273,40.0,True,False,True
bacfd7427aeba83c12692dbfd54518632a244fc6,jun,2020,cool,hold,abilene,701.1466666666666,700.96,699.52,40.0,True,False,True
bad2f80106ba26c9173ae702e3abfa7820266875,jun,2020,cool,auto,Lubbock,786.2897271268058,827.2584269662922,654.8270465489567,40.0,False,False,False
bad8bafe6622db20ebc3d1dc62f70d2f00123d9b,jun,2020,cool,auto,McKinney,731.3618157543391,730.0,740.0,5.0,False,False,False
bad8bafe6622db20ebc3d1dc62f70d2f00123d9b,jun,2020,cool,hold,McKinney,735.1245265151515,733.908143939394,733.908143939394,5.0,False,False,False
bade140443c814636a5ecfa3facdb4486b3b5bc3,jun,2020,cool,auto,Meyerland Area,757.8148148148148,785.991452991453,669.5441595441596,65.0,False,False,False
bade140443c814636a5ecfa3facdb4486b3b5bc3,jun,2020,cool,hold,Meyerland Area,718.437751004016,718.156626506024,715.7068273092369,65.0,False,False,False
bae983b377c4b057ab8b4c829503e44658b88805,jun,2020,auto,hold,Houston,747.5694444444445,740.4305555555555,680.0,0.0,True,False,False
baeb8b727eb123fcce2c0ef748951c322b717dbe,jun,2020,cool,auto,Dallas,723.6498257839721,727.4268292682926,716.8780487804878,5.0,False,False,False
baeb8b727eb123fcce2c0ef748951c322b717dbe,jun,2020,cool,hold,Dallas,734.9146341463414,730.3414634146342,730.170731707317,5.0,False,False,False
baee04d9e6d4c55df8601c6022aa0163683b72d2,jun,2020,cool,auto,Coppell,730.2208333333333,730.0,730.0,20.0,False,False,False
baee04d9e6d4c55df8601c6022aa0163683b72d2,jun,2020,cool,hold,Coppell,728.8574040219379,727.3674588665448,727.3674588665448,20.0,False,False,False
baf4a78894c2b6c32abc6f833e8b6e8727670f00,jun,2020,auto,auto,Austin,759.072072072072,769.3603603603603,670.2882882882883,0.0,False,False,False
bb30f1fdaa75f498a0f72afd2c65d2830a939a7f,jun,2020,cool,auto,Houston,701.6818181818181,700.0,700.0,5.0,False,False,False
bb30f1fdaa75f498a0f72afd2c65d2830a939a7f,jun,2020,cool,hold,Houston,705.0,700.0,700.0,5.0,False,False,False
bb32625539b6a491be82c9efe4e21b2654bae944,jun,2020,auto,auto,Denton,759.4539877300614,752.6503067484663,650.0,50.0,False,False,False
bb32625539b6a491be82c9efe4e21b2654bae944,jun,2020,auto,hold,Denton,765.6536458333334,764.0234375,650.0,50.0,False,False,False
bb512c58b2dbd7ab54fe5f58e1e4c744913d346b,jun,2020,auto,hold,Dallas,732.9375,730.0,650.0,45.0,False,False,False
bb5dad656bfa956e022b61a6eac3fe3a68d53506,jun,2020,cool,auto,McKinney,659.0,665.0,660.6666666666666,5.0,False,False,False
bb5dad656bfa956e022b61a6eac3fe3a68d53506,jun,2020,cool,hold,McKinney,730.5833333333334,800.0,790.0,5.0,False,False,False
bb6cd56e4767540240522c8f518c46bfaa9217da,jun,2020,auto,auto,Austin,723.2916666666666,720.75,670.75,10.0,True,False,True
bb6cd56e4767540240522c8f518c46bfaa9217da,jun,2020,auto,hold,Austin,728.3913043478261,720.0,670.0,10.0,True,False,True
bb796a0967ecd76ff355c55a544dedf38c1a1efa,jun,2020,cool,auto,Little Elm,704.9423407917384,703.906626506024,703.906626506024,0.0,False,False,False
bb796a0967ecd76ff355c55a544dedf38c1a1efa,jun,2020,cool,hold,Little Elm,707.4079126875853,706.9440654843111,706.9440654843111,0.0,False,False,False
bb9bde7afccaeded8a35709f11d334181c7ce280,jun,2020,auto,auto,Springtown,734.5,723.8461538461538,667.6923076923077,5.0,False,False,False
bb9bde7afccaeded8a35709f11d334181c7ce280,jun,2020,auto,hold,Springtown,732.9629629629629,720.0,670.0,5.0,False,False,False
bba64273370a2089cae19365da0fb486c9cf07b5,jun,2020,cool,auto,Fort Worth,705.4450261780105,701.1924083769634,698.8075916230366,15.0,False,False,False
bba64273370a2089cae19365da0fb486c9cf07b5,jun,2020,cool,hold,Fort Worth,704.6071428571429,700.0,700.0,15.0,False,False,False
bba7272117618cc1ebf568c01214add983ff3536,jun,2020,cool,hold,Aledo,718.8723404255319,718.2765957446809,718.2765957446809,9.0,False,False,True
bbb97df3cd2da65b7e1d7086ef384f31cf1f24ba,jun,2020,cool,auto,Victoria,754.6902927580894,758.4922958397534,756.8201078582434,0.0,True,False,True
bbb97df3cd2da65b7e1d7086ef384f31cf1f24ba,jun,2020,cool,hold,Victoria,706.591304347826,707.7717391304348,707.7717391304348,0.0,True,False,True
bbc157a19f0d922817caa7bb2b45017d0536cf9e,jun,2020,cool,auto,Richmond,793.5591715976332,795.7381656804733,790.0,5.0,True,False,False
bbc157a19f0d922817caa7bb2b45017d0536cf9e,jun,2020,cool,hold,Richmond,794.6547300908605,795.6712987707109,789.0780331373597,5.0,True,False,False
bbd68f83023d8e12e791de486f1b09cc91ab3e03,jun,2020,cool,auto,Lubbock,695.8,702.8,691.4,18.0,True,False,True
bbd808e064cd97e4eb49d5fe901fe0bb105f709c,jun,2020,auto,auto,Borger,700.7111517367459,700.0,630.0,0.0,False,False,False
bbe14c720f9ab028a8125c50d1aa6672f393ecb0,jun,2020,auto,hold,Savannah,705.5454545454545,700.077922077922,650.077922077922,15.0,False,False,False
bbe30dee32f4e5f51f8325e216c3393abfed7201,jun,2020,cool,auto,Houston,771.1178707224335,772.6666666666666,772.6666666666666,5.0,False,False,False
bbe30dee32f4e5f51f8325e216c3393abfed7201,jun,2020,cool,hold,Houston,752.1263157894737,751.8947368421053,751.8947368421053,5.0,False,False,False
bbee71955c7e39b962904e785d9af1fad7295c95,jun,2020,auto,hold,San Antonio,764.7039689644882,764.0850492390331,663.4303193076694,5.0,False,False,False
bbef2d97e2e8b7114ad3c0a7f9ffb0550cb2e968,jun,2020,auto,auto,Round Rock,738.6412698412698,741.9015873015873,684.8857142857142,39.0,False,False,False
bbf7b0308eafe10d0e93e027966e2708b98e31d7,jun,2020,cool,auto,Mansfield,721.18,700.0,700.0,15.0,False,False,True
bbf7b0308eafe10d0e93e027966e2708b98e31d7,jun,2020,cool,hold,Mansfield,736.6451612903226,730.0,730.0,15.0,False,False,True
bc00ff1839d8e5f988d39b39b42233cdf65b0751,jun,2020,auto,auto,Colleyville,790.2362204724409,814.0157480314961,628.9763779527559,5.0,False,False,False
bc00ff1839d8e5f988d39b39b42233cdf65b0751,jun,2020,auto,hold,Colleyville,770.1643835616438,778.4897260273973,679.8664383561644,5.0,False,False,False
bc03b28ad02a67e3cb5c3dc348a7bd3d6997be01,jun,2020,auto,auto,Murphy,746.0,730.0,670.0,19.0,True,False,False
bc03b28ad02a67e3cb5c3dc348a7bd3d6997be01,jun,2020,auto,hold,Murphy,711.4070351758794,707.3768844221106,654.8341708542714,19.0,True,False,False
bc03b397690263e1966f5f55df7e8174e2bdfb1d,jun,2020,cool,auto,Rowlett,743.7890044576523,756.1069836552749,756.0490341753343,10.0,False,False,False
bc03b397690263e1966f5f55df7e8174e2bdfb1d,jun,2020,cool,hold,Rowlett,736.2622222222222,739.8888888888889,739.8844444444444,10.0,False,False,False
bc0b020a385b9ed9f3e48e48537538cf74dd9bc8,jun,2020,cool,hold,Athens,740.8229166666666,741.8190586419753,741.8132716049382,0.0,True,False,False
bc0f95921ed6c91d0e7c9eee83f1975cbb31109b,jun,2020,cool,auto,Dallas,701.5421089879688,701.4309978768578,701.4309978768578,0.0,True,False,False
bc0f95921ed6c91d0e7c9eee83f1975cbb31109b,jun,2020,cool,hold,Dallas,708.6447688564477,710.0979318734793,710.0979318734793,0.0,True,False,False
bc19ecb31ce97e63130f54b53978cffab442c86c,jun,2020,cool,auto,Fort Worth,735.6919365954515,738.8725017229497,738.8725017229497,0.0,True,False,False
bc19ecb31ce97e63130f54b53978cffab442c86c,jun,2020,cool,hold,Fort Worth,722.44,740.0,740.0,0.0,True,False,False
bc22506c0d078064bda736551954759c08d64af3,jun,2020,auto,auto,Austin,781.304347826087,779.9891304347826,680.0,15.0,False,False,False
bc22506c0d078064bda736551954759c08d64af3,jun,2020,auto,hold,Austin,766.8008320332814,766.4305772230889,679.990639625585,15.0,False,False,False
bc2437e3c10241d512b9e56099b6675b1c725510,jun,2020,cool,auto,Robstown,703.2707728065078,683.870424171993,683.870424171993,69.0,True,False,False
bc2437e3c10241d512b9e56099b6675b1c725510,jun,2020,cool,hold,Robstown,699.4879377431906,679.3657587548638,679.3657587548638,69.0,True,False,False
bc31c3425cb918947e2b04205fcaf2ecf52d5467,jun,2020,cool,auto,Boerne,737.9661733615222,741.299154334038,733.5327695560254,50.0,False,False,False
bc31c3425cb918947e2b04205fcaf2ecf52d5467,jun,2020,cool,hold,Boerne,756.479381443299,767.3582474226804,757.7525773195877,50.0,False,False,False
bc4bdb31fb6c778b70dc4aaa5d7c6abe72a8451c,jun,2020,auto,hold,Houston,766.0384615384615,798.8461538461538,698.0,5.0,False,False,False
bc55035f8934ba3a4ee27a2bf08c3a4b3def41d0,jun,2020,auto,hold,Garland,693.7809523809524,690.0761904761905,670.0761904761905,20.0,False,False,False
bc6b3f7dd45b1cb9a582bdca7fe939aaf4d33bb2,jun,2020,auto,auto,Abilene,679.225,680.3583333333333,630.3583333333333,0.0,True,False,True
bc6b3f7dd45b1cb9a582bdca7fe939aaf4d33bb2,jun,2020,auto,hold,Abilene,688.9944444444444,685.4444444444445,632.1111111111111,0.0,True,False,True
bc6caa7b8e7507ce5d92a73c005a50b29974b857,jun,2020,cool,hold,El Paso,745.9306358381502,745.4877167630058,745.4877167630058,40.0,False,False,False
bc6e17ced745c350c430a2316b1e1572da44ba33,jun,2020,cool,hold,McKinney,749.7606837606837,750.0,750.0,0.0,False,False,False
bc83d6eab409b65f943311b34feb27259cf3ab8d,jun,2020,auto,hold,Krugerville,702.9766370516618,702.6561368871339,660.0,20.0,True,False,False
