Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
090bc5b85dc3849c2ee7eba3d2a0d6c1c4c249f7,jun,2021,auto,hold,Austin,737.425790754258,746.1727493917275,674.3248175182482,15.0,False,False,False
0912d8573db67d27c8ef24b5f20b535dbcfc49df,jun,2021,cool,hold,Dallas,725.1386861313869,725.0,725.0,10.0,False,False,False
0920e3212036130c062f7da0494dfb0d810da9af,jun,2021,cool,hold,Laredo,749.5652173913044,751.2402745995423,751.2402745995423,30.0,False,False,False
092aea99a4e55aee11488f1012fd15ca340b2789,jun,2021,auto,hold,Holly Lake Ranch,709.35,702.75,652.15,10.0,False,False,False
09386a727acfd3b1b89adad5b529a13de3fa18c3,jun,2021,cool,hold,Frisco,750.9393103448276,750.0850574712643,750.0850574712643,0.0,False,False,True
0939245f2862bc5eb566193cf27db1cf213408b9,jun,2021,auto,hold,Argyle,741.904033379694,740.4339360222531,690.4311543810849,0.0,False,False,False
093982cb1474b9b368435eef4eba440a26add97b,jun,2021,cool,hold,Spring,763.3389830508474,750.0,750.0,30.0,True,False,False
093aabbd72970378acfdc65f8a44ceb5d5c343a4,jun,2021,cool,hold,Magnolia,764.8260038240918,767.1434034416826,767.1434034416826,9.0,True,False,False
0942d56b46941a68f88e1f6b71afa2c1b6fa7cef,jun,2021,auto,hold,Houston,763.0847457627119,764.6203389830508,678.4898305084746,10.0,False,False,False
09468946edaf5f30135c2096f1ab43952f1d1b74,jun,2021,cool,hold,Dallas,696.5616662766206,696.7928855604962,696.7928855604962,40.0,False,False,False
0948106a20ae704c45d15e4930d0eeb41f5ed6f7,jun,2021,auto,hold,Flower Mound,750.0202898550725,757.0028985507247,690.0,0.0,True,False,False
094f737348e61b2f67e23c5f54bf2cea9f122d40,jun,2021,cool,hold,Houston,760.7772277227723,764.6930693069307,763.8069306930693,49.0,False,False,False
0976b50836bc892527e96667bb92c9f43179ee80,jun,2021,cool,hold,Rockwall,707.6235074626866,708.8425373134328,675.3276119402985,0.0,True,False,False
097c14541d8cbb3dc74c5f567176ee3105ec0637,jun,2021,cool,hold,Del Rio,753.6360856269113,752.6804281345566,752.6804281345566,49.0,False,False,False
097ff806f95c527450a92d9c7cf04f8b30bef2c1,jun,2021,cool,hold,Bay City,718.5122786978869,716.3323814962878,716.3323814962878,0.0,False,False,False
098f674ebf21ffb297dbe4428b1ac22493fa8f43,jun,2021,auto,hold,Austin,787.0861027190332,775.8036253776435,700.0,25.0,False,False,False
09a1fec05e9d1c3edbaeffac7329067ac6c072de,jun,2021,cool,hold,Plano,736.4712418300653,738.0081699346405,738.0081699346405,48.0,False,False,False
09a9a0490583279b65ad0d9c3864c2824c78fcd8,jun,2021,auto,hold,Austin,744.6666666666666,704.6666666666666,673.3333333333334,35.0,False,False,False
09c94909ba1ee64cf80fb7a2bbdd97cfdef0259c,jun,2021,auto,hold,San Antonio,709.5438765670202,710.0077145612344,650.0,9.0,False,False,False
09caf63dfe26e0e8d5d4f7b96cb8074da575c88a,jun,2021,cool,hold,Point Venture,728.2455065359477,728.4309640522875,728.4309640522875,10.0,True,False,True
09d90854192bf79f162c59123b08742df7fad09a,jun,2021,auto,hold,Dallas,718.7322580645161,716.1677419354838,660.7645161290322,0.0,False,False,False
09db28c598255d464e39e6315abeb6940e4c2862,jun,2021,cool,hold,Leon Valley,685.6216216216217,682.5884520884521,682.5319410319411,40.0,False,False,False
09fa204834f156c47e8823e4c4b309a4004d27c6,jun,2021,cool,hold,Colleyville,735.0799475753604,734.8283093053735,730.2712975098297,20.0,False,False,True
0a0000f1a04c0a08d5a620b4b8cee1812b56136e,jun,2021,cool,hold,Little Elm,721.589430894309,720.0772357723578,719.9430894308944,5.0,True,False,False
0a01a8b8441254e8e9f94e910885804c1c1bfa1a,jun,2021,cool,hold,San Antonio,746.25,745.25,743.0,29.0,True,False,False
0a080e86396e945541ffe9c9cff55afca0d11e98,jun,2021,auto,hold,Georgetown,743.0833333333334,726.9166666666666,662.0833333333334,15.0,False,False,False
0a19388fbdcdcc49ac3a3c53a3a80102a65a7503,jun,2021,cool,hold,Katy,697.3118835133865,691.8219821512447,691.8219821512447,10.0,False,False,False
0a22aafd7609acb30f37578791f6de22dadbb721,jun,2021,auto,hold,Houston,710.1904761904761,711.0,630.0,5.0,True,False,False
0a2c7d007ee3413d45f92668d269d97115dc7062,jun,2021,cool,hold,Mckinney,718.672514619883,720.0,700.0,0.0,True,False,False
0a2ce5a67ba0111d87429498ae1fec212018170f,jun,2021,cool,hold,austin,752.0333333333333,757.5,757.5,25.0,False,False,True
0a3058cc44dfc57c3718ce1edb3e369624cd2afb,jun,2021,cool,hold,Round Rock,703.8544117647059,701.4073529411764,700.9661764705883,9.0,True,False,False
0a507c0bfe2c394ec21e43dfdd6c22fbd0d269bf,jun,2021,cool,hold,Pearland,735.0454545454545,730.0,720.0,15.0,False,False,False
0a9c25ec735dbd3c88ca40cb61db80559c7bc1b0,jun,2021,cool,hold,Lantana,743.1372727272727,754.47,754.47,0.0,False,False,False
0a9f3be83ad942dce4895389b9dd40e009b81ce0,jun,2021,auto,hold,Mission,740.1666666666666,737.5,665.0,110.0,False,False,False
0aa7f5c65282851568abd007f5c5e9abc4946826,jun,2021,cool,hold,Spring,744.4444444444445,759.7222222222222,734.9888888888889,10.0,False,False,False
0aa7f5c65282851568abd007f5c5e9abc4946826,jun,2021,heat,hold,Spring,733.6666666666666,762.0,715.0,10.0,False,False,False
0ab5b739a94861c59a9d29603a4f8b84cc630550,jun,2021,auto,hold,Austin,708.0226098191215,705.7751937984497,675.7751937984497,0.0,True,False,True
0abe2314dfde541f00a1d88b4d54b9fd04eb3ffe,jun,2021,auto,hold,Wolfe City,748.696551724138,750.5862068965517,671.5172413793103,9.0,True,False,True
0ac42aef83cb7eccfd51fcef7bb694da5781c467,jun,2021,cool,hold,San Antonio,731.5867768595041,728.0743801652893,726.8099173553719,20.0,False,False,False
0ac461e47fa14e7b4ad8eb955f9c30011d71df99,jun,2021,cool,hold,El Paso,742.0524390243902,693.2170731707317,693.2170731707317,99.0,True,False,False
0acc1154ae6a68607e5d3dc18abf3d0d61963592,jun,2021,auto,hold,Austin,744.5408,743.0656,680.0,5.0,False,False,False
0affd6428ab5de2db5a2afd23909f4cb1ce693c9,jun,2021,cool,hold,Fort Worth,736.4522613065327,737.9865996649917,737.9865996649917,5.0,False,False,False
0b0e66e088edb6a2d705f0225c78c30f3119c6dd,jun,2021,cool,hold,Laredo,728.3908629441624,728.0609137055837,727.9904822335026,0.0,False,False,False
0b2146a5a33843a2336040a4753f865ed0ad6a59,jun,2021,auto,hold,Round Rock,701.9243697478992,700.0840336134454,670.0840336134454,0.0,False,False,False
0b28114bb51fea69176a72dfe4200b591bafe9fe,jun,2021,cool,hold,Round Rock,704.7102137767221,707.4536817102138,707.4536817102138,30.0,False,False,False
0b29f7ee4ff8a961bb9b07e2601215959bbffd42,jun,2021,auto,hold,Friendswood,728.9139722863741,730.0,663.5334872979215,0.0,False,False,False
0b3064bb560401e1258d4c47edcf08f69805ed8b,jun,2021,cool,hold,Frisco,752.2,740.0,740.0,0.0,True,False,False
0b45c2113e3bef3ad56053c0306ceebdfa2917fb,jun,2021,auto,hold,Spring Branch,714.1270718232045,715.4806629834254,637.6422651933701,10.0,True,False,True
0b74c37a3940c17e1fbb2b3acb5315e9cc30431c,jun,2021,cool,hold,Arlington,763.593137254902,770.0,770.0,0.0,True,False,False
0b75ec1aecb2bbda8199e50c3bcaf5ef0ce3464b,jun,2021,cool,hold,Baytown,731.6081081081081,721.8513513513514,721.8513513513514,5.0,False,False,False
0b8e2be702278326eeaa99ca99ace3dd441a2e68,jun,2021,auto,hold,Flower Mound,782.264880952381,778.672619047619,657.9107142857143,5.0,False,False,False
0baa0453c5864b2791dabb5671a207c1ce6a7b7f,jun,2021,auto,hold,Livingston,730.6865869853917,735.3260292164674,640.0,0.0,True,False,True
0bbc24591138a98885088763b6cbd1a253c5f34c,jun,2021,auto,hold,Fort Worth,728.9712737127371,727.7967479674796,681.0569105691056,10.0,False,False,False
0bbdb8b2c5f0a389ea48850800fb93f78cea7e7f,jun,2021,auto,hold,Denton,693.96875,689.203125,638.890625,17.0,True,False,False
0bc80dd8b410949ec0ae13a9b036577251cf9b2c,jun,2021,auto,hold,Austin,725.9587998208688,726.2740707568294,660.321540528437,0.0,True,False,False
0bcf7741becf1e70e4e57bcbc8370d54a830743d,jun,2021,auto,hold,Hutto,731.2542372881356,728.5762711864406,677.2881355932203,0.0,False,False,True
0bd24cf932ee5c20db36d2485ea74ee707959ab0,jun,2021,cool,hold,Round Rock,743.6923076923077,730.3846153846154,730.0,0.0,True,False,False
0bee5e2ed1d1001eb539b70ef0f2f092a98cf617,jun,2021,cool,hold,Argyle,721.4432234432235,718.9052197802198,718.9052197802198,10.0,False,False,False
0c0e66a7bf14868a8efb912bfb8ee8bc131b9033,jun,2021,cool,hold,Dallas,735.2673267326733,726.1287128712871,725.3069306930693,5.0,False,False,False
0c0f59e02996b0667e345f041d8f8bb8d5eae0b0,jun,2021,auto,hold,Austin,718.4017857142857,718.860119047619,650.0,20.0,False,False,False
0c0f59e02996b0667e345f041d8f8bb8d5eae0b0,jun,2021,cool,hold,Austin,723.0206489675517,723.3994100294985,723.1687315634218,20.0,False,False,False
0c2176079d70af4b1e46d13a2ac0bbb6831d0d05,jun,2021,cool,hold,Katy,749.4285714285714,746.2619047619048,746.1904761904761,10.0,False,False,False
0c2ed7494db83e49712503b30686d2f61491be65,jun,2021,cool,hold,Crowley,722.1382636655949,722.5016077170418,722.5016077170418,0.0,False,False,False
0c4c3d8eda05147f5c1fd49e5544ef490b912178,jun,2021,cool,hold,Austin,759.9293154761905,757.3876488095239,757.3467261904761,10.0,True,False,False
0c5eda072091c64ba713945a3f175b4d3e515f00,jun,2021,auto,hold,-,744.1428571428571,730.0,670.0,10.0,False,False,False
0c6f65346984062b7453f0c4f4c83bffaedcbe79,jun,2021,cool,hold,Houston,743.2898415657037,737.8061509785648,737.7791239515377,17.0,False,False,False
0c8faa386f3d63913d562ef199311afe2dc22d72,jun,2021,auto,hold,Fort Worth,747.9356725146199,749.9824561403509,680.0409356725146,47.0,True,False,True
0c9c277fb51df720c44bcb514068db631e0e347a,jun,2021,cool,hold,Keller,777.2727272727273,750.0,750.0,0.0,True,False,False
0c9d9aa5c7ba9e8d2da9bb62f64fa1368377367c,jun,2021,auto,hold,Richardson,715.1819075712881,712.3549655850541,642.3107177974434,20.0,False,False,False
0ca0d98d1cc58de2b3aea5817163f210c26abbe8,jun,2021,auto,hold,Houston,750.5679012345679,749.4197530864197,640.4938271604939,0.0,False,False,False
0ca5015509d2efda48c7ecc6da571af6cd795628,jun,2021,cool,hold,San Antonio,742.118451025057,737.9567198177676,736.4715261958997,15.0,False,False,False
0cb595d35205527bc726d4e75761ac2cf265049f,jun,2021,cool,hold,Odessa,763.7105263157895,760.3947368421053,757.8157894736842,48.0,False,False,False
0cb8a442770be8617f4758d79342cdd1038da3a1,jun,2021,cool,hold,Austin,762.2256186317321,765.7394468704513,765.2081513828239,29.0,True,False,False
0cf4b562f47f4f787edbce500d7128345ea66693,jun,2021,cool,hold,Houston,688.6363636363636,697.1818181818181,693.0909090909091,10.0,False,False,False
0d0f4063c8f97b4ba2de68a504f3a3d036f61ebb,jun,2021,auto,hold,Pflugerville,729.2923076923076,723.6153846153846,680.0,40.0,False,False,True
0d12e89cb8d71911e3d27c57faf7d79a52d279e0,jun,2021,auto,hold,Lewisville,722.0208333333334,725.0416666666666,665.0625,27.0,False,False,False
0d151c5b1dcaebc4fe274d3c0ca6e07438655b67,jun,2021,auto,hold,El Paso,745.5446032528339,744.7200591424347,661.304583538689,30.0,False,False,False
0d1d302ae7d12a49773ae3227ba804745c38bbf3,jun,2021,cool,hold,Garland,708.8230337078652,715.0926966292135,715.0926966292135,5.0,False,False,False
0d213ebf92e8e4d8b7e6c9c36629246767b67e6b,jun,2021,cool,hold,El Paso,740.8363028953229,761.0590200445434,760.8463251670379,9.0,False,False,True
0d235c59f8509a54d5d3a85df606e905242df9c7,jun,2021,cool,hold,2910 Pheobe Trace,753.6417910447761,750.8059701492538,750.0671641791045,10.0,False,False,False
0d3cd7d7fb9ff85e528835f1f94e9c0d28612bda,jun,2021,auto,hold,Cibolo,752.6896551724138,748.7126436781609,688.080459770115,17.0,False,False,True
0d3cd7d7fb9ff85e528835f1f94e9c0d28612bda,jun,2021,cool,hold,Cibolo,740.0,764.0,684.0,17.0,False,False,True
0d56fa4a197a37b875ad6df75b747ceafd2d38bf,jun,2021,cool,hold,Houston,762.1949152542373,760.042372881356,759.7627118644068,5.0,False,False,False
0d5d566aaf59c848ba851ea8b5bb93de590b56ba,jun,2021,cool,hold,Katy,736.75,730.0,730.0,17.0,False,False,False
0d6699244bdb4614e61028587af8d59d9e532d92,jun,2021,cool,hold,Plano,767.2,720.0,720.0,39.0,False,False,False
0d75a454fb1dda9e90b62db96c18d7b45e27a61f,jun,2021,auto,hold,Trophy Club,752.7912621359224,747.7669902912621,697.7669902912621,10.0,False,False,False
0d7dea214db9741a6548c76e81972b2bc23bf07d,jun,2021,cool,hold,plano,741.2666666666667,734.4,723.4,0.0,False,False,False
0d86376767bc0ea1cb92f5adf077f3c71c386efa,jun,2021,cool,hold,Kyle,710.1885480572597,709.9460122699387,709.9460122699387,20.0,True,False,True
0d91c9d7fd7a3d5d0a6315fd16f49a13ca261a25,jun,2021,auto,hold,Mission,696.136678200692,695.0259515570934,637.8650519031141,0.0,False,False,False
0d978c5807fb27a74d2e93ccc072300db8cb11c6,jun,2021,cool,hold,Austin,740.3253424657535,740.1369863013699,739.8584474885845,5.0,False,False,False
0d9fc8884e2992254763bbc0d991d364589e6024,jun,2021,cool,hold,Grand Prairie,747.5032397408207,743.6241900647948,743.6241900647948,0.0,False,False,False
0daa027d5e7b6cd96184251f0faaf6100984deb3,jun,2021,auto,hold,Houston,755.5151515151515,752.10101010101,680.0,35.0,False,False,False
0daf0cf99b5d894524c2324bcc062bad1241f258,jun,2021,cool,hold,Houston,763.25,756.6805555555555,755.5138888888889,40.0,True,False,False
0ddec9622d8aa8989a722cd269774b37bcb16cdc,jun,2021,cool,hold,Allen,754.6334841628959,758.393665158371,757.4298642533937,0.0,False,False,False
0de2a61c6d06cb68d4360dda6852abf5bffd1843,jun,2021,cool,hold,Plano,749.796786389414,753.1436672967864,753.0897920604915,28.0,True,False,True
0ded38546a83adc45f9b830d980706c075306e91,jun,2021,auto,hold,Wylie,719.0,731.9649122807018,660.0,9.0,False,False,False
0e0594975b4c8367e21061f3eb1d3a2724abcf35,jun,2021,auto,hold,Allen,730.1649484536083,729.1340206185567,689.3298969072165,5.0,False,False,False
0e0c87872356cfbd0ad5e8e84f141c5358989f75,jun,2021,cool,hold,Fort Worth,725.906989543203,725.389102916896,724.7418822234453,0.0,False,False,True
0e2b4e2de2a57b6d6fa7c46e17e7fc9acadd959e,jun,2021,auto,hold,Dallas,769.3961625282167,771.8148984198646,679.9458239277652,5.0,True,False,False
0e33f40e1ebf779d3d649b4fcc7fbd04cff21c87,jun,2021,cool,hold,Meyerland Area,790.792417938049,791.3462783171522,772.6218215441517,65.0,False,False,False
0e3907fdcae45ee815f601617506eac9a73a1440,jun,2021,cool,hold,Bryan,722.3862660944206,721.5751072961374,721.5751072961374,40.0,False,False,False
0e418bc0878a5271d8da0443f0c6f7c015943578,jun,2021,cool,hold,Socorro,713.9092273068267,713.3100775193799,713.3100775193799,0.0,False,False,False
0e4558f7e6a8f3c8cb1e7891aa36a62338473aa1,jun,2021,cool,hold,El Paso,785.4624277456647,787.0404624277456,747.2427745664739,75.0,False,False,False
0e6701ec4b4bcdaf7a7ca1266aa13aba443648f6,jun,2021,auto,hold,Lucas,720.175,715.0,665.0,5.0,False,False,False
0e74dd250f716f692431af3bf0526c16a6cdb3ce,jun,2021,cool,hold,Houston,736.2523240371846,733.5680610889774,733.5680610889774,9.0,True,False,False
0e7bfb2aa85a22e4d6524ef0dd9186a3e7bb7abf,jun,2021,cool,hold,Houston,693.1695928277923,696.0444527456108,696.0444527456108,20.0,False,False,False
0e7bfb2aa85a22e4d6524ef0dd9186a3e7bb7abf,jun,2021,heat,hold,Houston,652.5,700.0,700.0,20.0,False,False,False
0e7ed8a225ecc6eac777e6a24ba7b64ddf35b7ea,jun,2021,auto,hold,Austin,745.8409506398538,745.6398537477148,672.6508226691042,0.0,False,False,False
0e7ed8a225ecc6eac777e6a24ba7b64ddf35b7ea,jun,2021,cool,hold,Austin,725.6137931034483,712.6206896551724,711.4827586206897,0.0,False,False,False
0e7fb14af66ad7f38a6ea0b167fde1fd51638129,jun,2021,auto,hold,Houston,730.7587885343429,730.3785830178475,649.7533802055165,0.0,False,False,False
0e8b4a7b650fd43ef229dd28681282c17ffd4f96,jun,2021,auto,hold,Arlington,719.0523076923076,718.4123076923076,665.0,10.0,False,False,False
0e9cebbaf525417676f91f82208268a54e0d3f45,jun,2021,cool,hold,Fort Worth,686.8671922377198,693.3838690115222,693.3838690115222,0.0,False,False,False
0ea9d4078dc1465bf572488905543463dd37b681,jun,2021,cool,hold,McKinney,750.0898876404494,739.2696629213483,739.2696629213483,19.0,False,False,False
0ec29ec604002ac34e9799e96da75a360443d330,jun,2021,cool,hold,Kennedale,757.7261904761905,760.0,760.0,0.0,False,False,False
0ed32e3cd437f52436c9e2c3e3524f8cc65323f7,jun,2021,auto,hold,Dallas,770.3793911007026,771.8501170960187,700.0,37.0,False,False,False
0edf0aed5c4738401202ad990d1e74a0609ea201,jun,2021,auto,hold,Katy,716.2857142857143,674.0,618.8571428571429,10.0,False,False,False
0ee26ad5a42fd90c94c8b5ef5967f09ee6595da2,jun,2021,cool,hold,Pflugerville,708.2,709.0857142857143,707.3428571428572,8.0,False,False,False
0eee9b7171ea3052555bd378ff8035de9a54cc55,jun,2021,cool,hold,Dallas,748.9186580882352,759.9209558823529,759.9209558823529,0.0,False,False,False
0eee9b7171ea3052555bd378ff8035de9a54cc55,jun,2021,heat,hold,Dallas,738.6640271493212,680.0,680.0,0.0,False,False,False
0ef262fc6724ead3c1f0954b0e4c57b66d84980f,jun,2021,cool,hold,Dallas,753.0264900662252,751.6953642384105,751.2185430463576,35.0,False,False,False
0ef2a6c1635a3b95164ce3447d3526c60dd52609,jun,2021,cool,hold,Austin,705.8217578365089,704.3675476336816,704.3675476336816,10.0,False,False,False
0ef77309a7f9704b45be8499ce27d111ccb38734,jun,2021,auto,hold,Katy,748.25,739.375,688.375,5.0,False,False,False
0ef79188b42f437c682f2f73cc88c68fef26f444,jun,2021,auto,hold,Wylie,727.0025380710659,724.8375634517766,626.3934010152284,9.0,True,False,False
0ef79188b42f437c682f2f73cc88c68fef26f444,jun,2021,cool,hold,Wylie,705.1731843575419,691.3072625698323,691.3072625698323,9.0,True,False,False
0ef79188b42f437c682f2f73cc88c68fef26f444,jun,2021,heat,hold,Wylie,731.5384615384615,750.0,750.0,9.0,True,False,False
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,jun,2021,auto,hold,College Station,785.3823529411765,800.0,620.0,0.0,False,False,True
0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,jun,2021,cool,hold,College Station,753.3439635535308,750.4384965831435,750.4384965831435,0.0,False,False,True
0f18a620709cbe14feb5f689a8fc0c294f6d57eb,jun,2021,cool,hold,Austin,780.030612244898,775.5612244897959,768.9285714285714,10.0,False,False,False
0f1a96ed0d6cd5b5b7d84ecbd83091c126f5f74c,jun,2021,cool,hold,Austin,776.3483606557377,778.5450819672132,771.7377049180328,10.0,True,False,False
0f4abc924541899f046aa04594a13a4969a11fa4,jun,2021,cool,hold,McKinney,698.4564408041698,700.0,730.0,8.0,False,False,False
0f4e907758b11ff027bb31e2904b24b95fbd6116,jun,2021,auto,hold,Sachse,766.40625,760.0,720.0,10.0,False,False,False
0f59efff8e99b9de243c34f2a9b0c3f813e5e244,jun,2021,cool,hold,Houston,761.3958333333334,755.4583333333334,752.4375,9.0,False,False,False
0f5a01c5479d667d752ffe6114af8e7425b3bb5d,jun,2021,auto,hold,Houston,719.452380952381,715.0,665.0,50.0,False,False,False
0f63e26fa1d6eeb34ea04ad17e49d9867d17942b,jun,2021,cool,hold,Bee Cave,794.0418752844788,799.9695038689122,789.9517523896222,5.0,True,False,True
0f69e3892b9083e496d80aa46dbec35d3ad4cb17,jun,2021,auto,hold,Austin,707.985142118863,706.2758397932816,674.9722222222222,0.0,True,False,True
0f735bf1938f06f3a2fe460ace75872f6121a377,jun,2021,cool,hold,Spring,723.16875,724.8475961538461,722.9158653846154,20.0,True,False,False
0f7408604fb4dd8941e3dc2a2ee9d2e13932d8d7,jun,2021,cool,hold,Allen,775.2727272727273,771.8181818181819,766.5909090909091,0.0,False,False,False
0f7d780d8277c5dc065ea40a44689165bd34961d,jun,2021,cool,hold,Waxahachie,727.8541666666666,725.1666666666666,724.8541666666666,0.0,False,False,False
0f8026becb0f4722eae71cd16cd5134ecea4de82,jun,2021,cool,hold,Pflugerville,741.1428571428571,723.9642857142857,723.9642857142857,15.0,False,False,False
0f9606b131335823dbe27862677c437a79c0c253,jun,2021,auto,hold,Irving,775.1914893617021,791.6565349544073,718.0379939209727,20.0,False,False,False
0f9606b131335823dbe27862677c437a79c0c253,jun,2021,cool,hold,Irving,789.2233940556088,789.7756471716203,786.7142857142857,20.0,False,False,False
0fa28fdd127ef4021f4919d7bf2aaf2c43ad91b7,jun,2021,cool,hold,Haslet,721.3766233766233,710.8116883116883,710.8116883116883,15.0,False,False,True
0fa37655e5b83543f16b040f097fb748a6ad7fc3,jun,2021,cool,hold,Wylie,738.8048780487804,733.1341463414634,733.060975609756,8.0,False,False,False
