Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jun,2017,cool,hold,Frisco,725.8341172781436,723.5747883349012,723.5747883349012,0.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,jun,2017,auto,auto,Burleson,713.9352517985611,714.6402877697842,655.2877697841726,5.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,jun,2017,auto,hold,Burleson,744.6666666666666,738.6666666666666,676.6666666666666,5.0,False,False,False
c3601bce0fcb5d8682aac2dcca06e413bb505d3d,jun,2017,cool,hold,Georgetown,761.0833333333334,763.1666666666666,755.25,20.0,False,False,False
c37f2846bb0d9ea750bee8f201d075e579253474,jun,2017,auto,auto,Briarcliff,792.926105979582,806.9601361205639,607.0875060768109,10.0,False,False,True
c37f2846bb0d9ea750bee8f201d075e579253474,jun,2017,auto,hold,Briarcliff,749.1965442764579,747.634989200864,697.634989200864,10.0,False,False,True
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,jun,2017,auto,auto,Cypress,753.2383252818036,762.5748792270531,600.0,0.0,False,False,False
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,jun,2017,auto,hold,Cypress,757.1302027748133,758.5389541088581,600.0,0.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,jun,2017,auto,hold,Houston,742.8143790849673,741.0,675.0,5.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,jun,2017,cool,auto,Lake dallas,739.3358208955224,741.0895522388059,678.2686567164179,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,jun,2017,cool,hold,Lake dallas,718.5,718.6428571428571,704.9285714285714,15.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jun,2017,cool,auto,Richardson,698.6126656848306,701.0265095729013,692.7540500736377,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jun,2017,cool,hold,Richardson,714.1572327044025,718.5408805031446,718.503144654088,5.0,False,False,False
c3d789d86f2e18360c573a545548cfdd506dc39f,jun,2017,auto,auto,Kyle,752.3076923076923,750.0,700.0,17.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,jun,2017,auto,auto,Carrollton,719.0,715.0,665.0,30.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,jun,2017,auto,hold,Carrollton,735.2814070351759,737.9798994974874,677.9346733668342,30.0,False,False,False
c44fd673442bb876df7f53edb15b4a8b9b051ecf,jun,2017,cool,hold,Carrollton,755.1857142857143,750.0,750.0,25.0,False,False,False
c451ccee9d0b5b92962d30bb84a1f48b6d404040,jun,2017,cool,auto,Frisco,716.8510638297872,731.3882978723404,686.1489361702128,16.0,False,False,False
c451ccee9d0b5b92962d30bb84a1f48b6d404040,jun,2017,cool,hold,Frisco,727.9672131147541,691.1147540983607,690.1311475409836,16.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,jun,2017,cool,auto,Richardson,735.768,738.88,703.6,50.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,jun,2017,cool,hold,Richardson,721.7155098543274,723.4721508140532,723.4730077120822,50.0,False,False,False
c49b8c8fed7b07720bf326b38fc0ab228a501459,jun,2017,auto,auto,Lubbock,738.1,739.64,719.44,40.0,False,False,False
c49b8c8fed7b07720bf326b38fc0ab228a501459,jun,2017,auto,hold,Lubbock,725.1621621621622,707.8378378378378,681.7567567567568,40.0,False,False,False
c4b0601f0f3684b8255b7c3c35015eb46f143942,jun,2017,cool,auto,Carrollton,741.75,740.0,710.0,25.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,jun,2017,cool,auto,Laredo,794.0,776.5,737.5,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,jun,2017,cool,hold,Laredo,774.6857142857143,772.9571428571429,772.9571428571429,0.0,False,False,False
c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,jun,2017,cool,hold,Austin,737.8823529411765,730.1176470588235,729.1764705882352,5.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,jun,2017,auto,auto,Montgomery,784.2057142857143,819.9428571428572,640.0914285714285,10.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,jun,2017,auto,hold,Montgomery,741.5,750.0,670.0,10.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,jun,2017,cool,auto,Dallas,729.2105263157895,730.0,680.0,55.0,False,False,False
c507751ea11999ba2ca12d43f5941f2b85fb0290,jun,2017,cool,hold,Dallas,743.1534090909091,748.5227272727273,748.5227272727273,55.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,jun,2017,cool,auto,SAN ANTONIO,710.7474747474747,747.6868686868687,665.7575757575758,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,jun,2017,cool,hold,SAN ANTONIO,723.0,780.0,780.0,10.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,jun,2017,cool,auto,Austin,742.4264705882352,743.8676470588235,734.6323529411765,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,jun,2017,cool,hold,Austin,740.5806451612904,738.2795698924731,738.2795698924731,86.0,False,False,False
c527d2c99718ee1decf7670242d8fd886a9d85f2,jun,2017,cool,auto,Flint,741.375,740.75,650.0,5.0,True,False,False
c527d2c99718ee1decf7670242d8fd886a9d85f2,jun,2017,cool,hold,Flint,745.4310344827586,741.743842364532,699.2044334975369,5.0,True,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,jun,2017,auto,auto,Austin,778.3333333333334,780.6277056277056,681.060606060606,5.0,False,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,jun,2017,auto,hold,Austin,778.9074074074074,781.237037037037,670.6111111111111,5.0,False,False,False
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,jun,2017,cool,auto,Saint Paul,718.0,721.0555555555555,691.0555555555555,15.0,True,False,True
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,jun,2017,auto,hold,San Antonio,771.359649122807,763.0350877192982,679.938596491228,25.0,False,False,True
c56248269f4e7738fee670ccf2b37b95ec29205f,jun,2017,auto,hold,Aledo,744.920895522388,784.3283582089553,541.7746268656716,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jun,2017,auto,auto,Fort Worth,746.6807817589577,746.2345276872965,665.9413680781759,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jun,2017,auto,hold,Fort Worth,752.0715166461159,752.134401972873,668.2231812577065,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jun,2017,cool,auto,Fort Worth,754.8,754.3223880597014,724.7059701492537,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jun,2017,cool,hold,Fort Worth,745.6160714285714,745.1205357142857,745.1361607142857,0.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,jun,2017,auto,hold,Frisco,719.125,710.0,640.0,10.0,False,False,False
c58815a7984a7974126d3dd784f0b27b3a200c5f,jun,2017,auto,auto,Frisco,781.4209150326798,800.0,600.0,0.0,False,False,False
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,jun,2017,cool,auto,San Antonio,763.9047619047619,754.2380952380952,732.8095238095239,0.0,False,False,False
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,jun,2017,cool,hold,San Antonio,758.2653631284916,756.7122905027933,756.1061452513967,0.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,jun,2017,cool,auto,Corinth,740.5697940503433,743.5491990846682,710.6109839816934,17.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,jun,2017,cool,hold,Corinth,761.8468292682927,776.2965853658536,776.2575609756097,17.0,False,False,False
c5ca5b4a343bacc49dbe6c578f3dadf34641b097,jun,2017,cool,auto,Frisco,696.4216216216216,696.7945945945946,687.7891891891892,0.0,True,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,jun,2017,auto,auto,Savannah,755.2364130434783,755.1182065217391,661.6413043478261,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,jun,2017,auto,hold,Savannah,751.7222715173026,758.4055013309671,648.2377994676132,15.0,False,False,False
c5eede7084ba4abc1d940a5eddcf73f23255bd2b,jun,2017,auto,hold,New Braunfels,737.9351851851852,740.0,650.0,5.0,False,False,True
c6100128a273570f0be4171a434e4844f148d945,jun,2017,auto,auto,Houston,731.2291666666666,731.125,660.0,5.0,False,False,False
c6100128a273570f0be4171a434e4844f148d945,jun,2017,auto,hold,Houston,761.0434782608696,760.0,660.0,5.0,False,False,False
c61ee9a36f42d3c926eb9589057ba5a74d4f6b6e,jun,2017,cool,hold,Carrollton,718.7173785839673,717.7331772966647,717.7331772966647,0.0,True,False,False
c62150c39b375482a6c7ccf127923ac3e5288a08,jun,2017,auto,hold,Arlington,755.68,786.8,660.0,30.0,False,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,jun,2017,cool,auto,Frisco,801.4581784386617,834.3903345724907,693.203531598513,10.0,False,False,False
c6629d69753eae8cf6205d42e63d69a73bc18bde,jun,2017,cool,hold,Frisco,783.5145429362881,806.7319944598338,786.7049861495844,10.0,False,False,False
c688a97bc8c2d324824ade1df9962f72c8c2cfc6,jun,2017,auto,hold,Round Rock,719.3333333333334,715.0869565217391,660.0,10.0,False,False,False
c6ac37ce644be7ab162aa1d335b31f23bccdc3bb,jun,2017,auto,auto,Austin,742.2587412587412,747.5804195804196,680.0,47.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,jun,2017,auto,auto,Katy,757.1515151515151,760.5151515151515,668.6969696969697,15.0,False,False,False
c6b22ab34876bfe3fce5af6a999dd2c8542efafb,jun,2017,auto,hold,Katy,766.25,742.5,670.0,15.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,jun,2017,cool,auto,Arlington,731.457345971564,731.175355450237,751.1635071090047,0.0,False,False,False
c6dccd79f54717daac13feb87693e3a327872d54,jun,2017,cool,hold,Arlington,749.7211881188119,749.020198019802,749.0182178217822,0.0,False,False,False
c6ec70d10351473ee704e10eeae4ed15bae9ab8c,jun,2017,auto,auto,Sugar Land,733.9449541284404,730.1192660550458,670.0550458715596,15.0,False,False,False
c6ec70d10351473ee704e10eeae4ed15bae9ab8c,jun,2017,auto,hold,Sugar Land,739.2230552952202,736.2436738519212,685.0909090909091,15.0,False,False,False
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,jun,2017,cool,auto,Austin,754.8679775280899,758.1151685393259,763.4494382022472,36.0,True,False,True
c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,jun,2017,cool,hold,Austin,769.3786316776008,778.8416119962511,774.265229615745,36.0,True,False,True
c71dff0ad6fc4e79a40e4d8daa3050b74e4215b2,jun,2017,auto,auto,Houston,738.4901960784314,790.0,640.0,5.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,jun,2017,cool,auto,Dallas,700.5383275261324,703.6393728222996,674.6445993031359,50.0,False,False,False
c72390298591882de7c7a0db1101d0cba5b4c643,jun,2017,cool,hold,Dallas,695.0533807829181,698.9750889679715,698.5693950177936,50.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,jun,2017,cool,auto,Prosper,735.7285714285714,746.7321428571429,680.0,5.0,False,False,False
c74ed28f859a3de32c77935b02c3934983a285a7,jun,2017,cool,hold,Prosper,733.5822588963383,737.6116554925219,680.0,5.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,jun,2017,cool,auto,Sugar Land,756.0743801652893,746.9669421487604,698.1570247933885,20.0,False,False,False
c767854e253b0f7e4a3798182f508ef033604a22,jun,2017,cool,hold,Sugar Land,751.0112359550562,740.7907303370787,740.7429775280899,20.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,jun,2017,cool,auto,Plano,722.9960159362549,723.6733067729084,610.0,5.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,jun,2017,cool,hold,Plano,727.0108695652174,726.7391304347826,725.4347826086956,5.0,False,False,False
c76ae241bc262824d1b511868070a538bedd3155,jun,2017,heat,hold,Plano,775.2,761.5,761.5,5.0,False,False,False
c7cef3edf529dc16e26d847dfc30e0c44e61dc98,jun,2017,cool,auto,Houston,770.3756345177665,759.9390862944163,640.1675126903554,5.0,False,False,False
c7f482dca1bda39be90d985d5ba74007d0a8e3be,jun,2017,auto,hold,Irving,733.1747047244095,731.6387795275591,605.1279527559055,36.0,False,False,False
c7f8ab5d973c62891480624c4828084bea4f5bbe,jun,2017,auto,auto,Houston,711.974358974359,715.4131054131054,607.8347578347579,10.0,False,False,False
c7f8ab5d973c62891480624c4828084bea4f5bbe,jun,2017,auto,hold,Houston,715.3088942307693,717.0456730769231,646.546875,10.0,False,False,False
c80d1c52611172fa93db919f8fcd391781d04647,jun,2017,cool,hold,McKinney,748.1855670103092,750.1340206185567,749.7628865979382,0.0,False,False,False
c820757bc0ab5a664bc2e7b37f3d627c128c2db5,jun,2017,auto,hold,Dallas,772.0,650.0,600.0,20.0,False,False,False
c8576c182cfda9362ac0b2bfb16d1d281129a10e,jun,2017,auto,hold,Arlington,769.7358294331773,779.9199167966718,550.0,35.0,False,False,True
c894740770c4b2983ae1875baa62d3822c60f351,jun,2017,auto,auto,Deer Park,762.5049019607843,760.3137254901961,700.0,27.0,False,False,False
c894740770c4b2983ae1875baa62d3822c60f351,jun,2017,auto,hold,Deer Park,772.0757575757576,770.0,700.0,27.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,jun,2017,auto,hold,Seguin,768.3994638069705,768.2345844504022,715.760053619303,25.0,False,False,False
c8c18341e4505fadb6b22464fce81c816faddc06,jun,2017,cool,hold,Seguin,821.384765625,765.3515625,756.185546875,25.0,False,False,False
c8c765d089e7364f0020bd6dd6b6353549754aaf,jun,2017,cool,hold,Burleson,700.0922619047619,700.0,700.0,5.0,False,False,False
c8c790b3ff181b740a94fb3a992d56a276aa4621,jun,2017,cool,auto,Austin,705.8055555555555,704.6111111111111,700.7777777777778,50.0,False,False,True
c8c790b3ff181b740a94fb3a992d56a276aa4621,jun,2017,cool,hold,Austin,709.7417840375587,708.6306729264476,708.4428794992175,50.0,False,False,True
c8f02c80bf936cc306627acdad24478f68ad3e50,jun,2017,cool,hold,Dallas,731.2645687645688,733.6794871794872,733.6794871794872,10.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,jun,2017,cool,auto,Keller,734.2205323193916,735.6958174904943,745.0,5.0,False,False,False
c907048355e2b4a77cc602193b7ab30b15d58a8c,jun,2017,cool,hold,Keller,733.4356643356643,746.6188811188811,746.651048951049,5.0,False,False,False
c915649e604af61378085e66b724da64acb3a5c3,jun,2017,auto,auto,Houston,736.973880597015,738.5559701492538,615.0149253731344,35.0,False,False,False
c915649e604af61378085e66b724da64acb3a5c3,jun,2017,auto,hold,Houston,733.6912293314163,732.6204169662113,619.3745506829619,35.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,jun,2017,auto,auto,Houston,709.549815498155,710.1033210332104,650.0332103321033,0.0,False,False,False
c91591d9da6d61d28a5457be63e2ad6b6d717eab,jun,2017,auto,hold,Houston,712.7129455909944,712.8930581613508,657.2176360225141,0.0,False,False,False
c931a08fc1d2f036abba631b85fb45bd3795abd7,jun,2017,auto,hold,Carrollton,752.0192307692307,754.2307692307693,680.0,0.0,False,False,False
c9344329b54a06d435e5cf3131cc103114150aac,jun,2017,cool,hold,Amarillo,744.3214285714286,740.0,740.0,25.0,False,False,False
c99251e33ecc296c0bde66953175baa3da632cec,jun,2017,auto,hold,El Paso,762.2,763.4181818181818,696.7636363636364,10.0,False,False,False
c9975696c77be3c7420f828e26c74e4497f25081,jun,2017,cool,auto,Orange,794.4452380952381,798.3,695.6,115.0,False,False,False
c9c38a5b04b3a4aadf4a0e8b88469d00436cd64d,jun,2017,cool,auto,Frisco,808.7294117647059,811.7098039215687,765.9686274509804,10.0,False,False,False
c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,jun,2017,cool,auto,Cedar Park,761.56,760.0,710.0,0.0,False,False,False
c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,jun,2017,cool,hold,Cedar Park,761.4202898550725,760.0,760.0,0.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,jun,2017,auto,auto,El Paso,700.2686131386861,705.4131386861313,629.8613138686131,0.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,jun,2017,auto,hold,El Paso,704.8203198494826,708.6698024459079,623.6312323612418,0.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,jun,2017,cool,auto,El Paso,706.0,680.0,670.0,0.0,False,False,False
ca1ce4e6452ed877f5405511f0f988fc841ba551,jun,2017,cool,hold,El Paso,686.2222222222222,680.0,680.0,0.0,False,False,False
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,jun,2017,cool,auto,Carrollton,725.9168377823408,725.8449691991786,700.006160164271,0.0,False,False,False
ca2c3dcaddb7dd0d7d1d7dc370e5292792fdbe58,jun,2017,cool,hold,Carrollton,701.8595413595414,701.1466011466011,701.1466011466011,0.0,False,False,False
ca62123c1984c6e6b877422262799a941471959e,jun,2017,auto,hold,Richardson,825.0,810.0,670.0,20.0,True,False,False
ca6466bb2343285e6dbd088f25ea7286b8d95b47,jun,2017,cool,auto,Galveston,745.8698224852071,746.3846153846154,660.0,35.0,False,False,False
ca6abc89b261c84944f82a9d1e6e1ddc1d137827,jun,2017,auto,hold,Richmond,733.6385836385837,731.4688644688645,600.0,0.0,True,False,False
ca9620b182987fceece9b64315b97453c48b0675,jun,2017,cool,auto,Big Spring,735.7567567567568,730.0,730.0,55.0,False,False,False
ca9620b182987fceece9b64315b97453c48b0675,jun,2017,cool,hold,Big Spring,732.2448979591836,729.4183673469388,726.1122448979592,55.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,jun,2017,cool,auto,Dripping Springs,700.0145228215767,701.2707468879668,695.9823651452282,15.0,False,False,False
caaecced14c2cbe965a479add8f8ba4eb6f7d3ff,jun,2017,cool,hold,Dripping Springs,692.5820754716981,691.4400943396226,691.427358490566,15.0,False,False,False
cab3df7fbf66a53d326afcea6e239b4b848fa62e,jun,2017,cool,auto,Irving,774.3582089552239,789.6119402985074,700.0,55.0,True,False,True
cab3df7fbf66a53d326afcea6e239b4b848fa62e,jun,2017,cool,hold,Irving,762.75,780.0,780.0,55.0,True,False,True
cae02dfb992cd88f9418de9a23c75f00a7b666cf,jun,2017,cool,auto,Rowlett,821.0,770.0,664.0,20.0,False,False,False
cae02dfb992cd88f9418de9a23c75f00a7b666cf,jun,2017,cool,hold,Rowlett,763.1515151515151,760.0,760.0,20.0,False,False,False
cae39664193e27b838c99d29b73930872a058cc7,jun,2017,cool,hold,San Antonio,730.9583333333334,730.375,729.5833333333334,45.0,False,False,False
caf89b93567552b84b30de045c32b2e3fa1be17f,jun,2017,auto,auto,Midlothian,776.0158102766799,819.9090909090909,610.0395256916996,10.0,False,False,True
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,jun,2017,cool,auto,Waco,715.8,712.6,680.0,10.0,True,False,True
cafb24cd75a18c572740e85bfe5b3cd89739c6cc,jun,2017,cool,hold,Waco,741.375,740.0,733.625,10.0,True,False,True
cb0cdb2afbc39d4d350b7c339363707824fb6729,jun,2017,auto,hold,Houston,753.5747001090513,757.3435114503817,687.8102508178844,5.0,False,False,False
cb392748236e3f065690586b865c82a3bb514f13,jun,2017,cool,auto,Cypress,725.3365973072215,722.0495716034271,710.0,0.0,False,False,False
cb42cb7838b2fb798f523d55f7061151ca84c089,jun,2017,auto,auto,Austin,737.2222222222222,720.0,660.0,5.0,False,False,False
cb42cb7838b2fb798f523d55f7061151ca84c089,jun,2017,auto,hold,Austin,737.4878048780488,725.939024390244,675.939024390244,5.0,False,False,False
cb5294b97063fb2fa3523b15b1e49277b88754c4,jun,2017,cool,hold,irving,773.8571428571429,770.0,770.0,0.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,jun,2017,cool,auto,Austin,719.5998217468806,718.9910873440285,710.3743315508021,106.0,False,False,False
cb93733768430e84c329e6b1d524ff77c3798edb,jun,2017,cool,hold,Austin,711.6129943502825,711.1949152542373,711.1949152542373,106.0,False,False,False
cbda55b630c1790d25bdae0aed3b846b6455fe6d,jun,2017,cool,auto,Savannah,730.1904761904761,730.4404761904761,707.7380952380952,5.0,False,False,False
cbda55b630c1790d25bdae0aed3b846b6455fe6d,jun,2017,cool,hold,Savannah,725.1061946902655,726.3672566371681,725.9026548672566,5.0,False,False,False
cbe40065fda4084c580b0c6f3a0749c0b118fcc9,jun,2017,auto,auto,San Antonio,757.5134069400631,758.1458990536278,640.0,5.0,False,False,False
cbe40065fda4084c580b0c6f3a0749c0b118fcc9,jun,2017,auto,hold,San Antonio,740.6856816885339,741.0079863091843,640.0,5.0,False,False,False
cbea49e90709117f044dbbad9eb87cb9a7fe36c2,jun,2017,cool,hold,Richmond,774.4137931034483,772.0689655172414,771.8965517241379,15.0,False,False,False
cbf2db34edf4cce43433805f34afcbfe18cb3b38,jun,2017,auto,auto,Dallas,718.3740740740741,715.062962962963,664.4197530864197,60.0,True,False,False
cbf2db34edf4cce43433805f34afcbfe18cb3b38,jun,2017,auto,hold,Dallas,723.289156626506,720.0,660.0,60.0,True,False,False
cc021ce02dafa6ff94dd86b775e688abec9716e7,jun,2017,auto,hold,Fort Worth,750.5769230769231,800.0,670.0,10.0,False,False,False
cc15cb18a11d5a63cda213554bb5273fe7c10e42,jun,2017,cool,auto,Aledo,741.8038879359634,779.8810748999429,640.1189251000571,8.0,False,False,True
cc1821e6ca88412d5306a16fc9aaf229affecd8e,jun,2017,auto,auto,McKinney,747.6504854368932,746.5922330097087,696.5922330097087,5.0,False,False,False
cc1821e6ca88412d5306a16fc9aaf229affecd8e,jun,2017,auto,hold,McKinney,745.9960784313726,748.2,698.2,5.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,jun,2017,auto,auto,Houston,747.0,760.0,690.0,0.0,False,False,False
cc50bade21c6acc1995bcd233ec6bab76d19a675,jun,2017,auto,hold,Houston,748.4996022275259,748.8830548926014,688.695306284805,0.0,False,False,False
cc5435abddb03779bae7f3fcf6b89d6b9f4a4220,jun,2017,cool,auto,Austin,739.56,750.0,680.28,40.0,False,False,False
cc5435abddb03779bae7f3fcf6b89d6b9f4a4220,jun,2017,cool,hold,Austin,721.6805555555555,719.1388888888889,718.5277777777778,40.0,False,False,False
cc6510d8923dac87f46c7c52a93d44e0691e6d0f,jun,2017,auto,hold,Somerville,765.1325757575758,757.905303030303,688.3522727272727,5.0,False,False,False
cc65607516b52381fe7352a909f8ef4e37d2d0b6,jun,2017,auto,auto,Benbrook,759.577380952381,760.0,680.0,0.0,True,True,True
cc6ad83a8aea9f8b43d59206ff889bd5f4ad9dc7,jun,2017,auto,auto,Austin,695.4761904761905,730.0,600.0,5.0,False,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,jun,2017,cool,auto,Grapevine,798.5866983372922,799.8087885985748,740.9869358669833,20.0,False,False,False
cc7123742a5bea6396df9ff9cd6c315a778810c8,jun,2017,cool,hold,Grapevine,800.7821576763486,806.5850622406639,789.9419087136929,20.0,False,False,False
cc7a24df6bb585a451a21525de798940259c25ba,jun,2017,auto,auto,Brookshire,741.691,740.0,680.0,3.0,False,False,False
cc861356f2e83c6a54f3d00055097314c96d441e,jun,2017,auto,hold,Wylie,720.0473933649289,720.0,670.0,0.0,False,False,False
cc90b73bf90ef5cab5d70afd24cb151af892ca3c,jun,2017,cool,auto,Lago Vista,769.0,810.0,675.2,37.0,False,False,True
cc90b73bf90ef5cab5d70afd24cb151af892ca3c,jun,2017,cool,hold,Lago Vista,763.2285714285714,784.9714285714285,778.4285714285714,37.0,False,False,True
ccd0c313e757ca4d91e1d333bca84885ebd0e859,jun,2017,cool,auto,Saginaw,744.2671255326122,751.0465421173386,720.0,5.0,True,False,False
ccd186a7623f1da73d5c3f1bb307742ebc10a071,jun,2017,cool,auto,San Antonio,729.8571428571429,725.2222222222222,725.2222222222222,5.0,False,False,False
ccd186a7623f1da73d5c3f1bb307742ebc10a071,jun,2017,cool,hold,San Antonio,730.5343696027634,729.8300518134715,729.8300518134715,5.0,False,False,False
cd00cd985bf1b5600935cd56ea4f02399ce51505,jun,2017,cool,auto,Fort Worth,750.1381215469613,750.3480662983426,679.8011049723757,0.0,False,False,False
cd072559f89638e48cd6840bcdd8efa413d84bf8,jun,2017,auto,hold,Plano,759.465661641541,760.0,710.0,20.0,False,False,False
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,jun,2017,auto,auto,Azle,725.254582484725,746.9755600814664,649.3665987780041,5.0,True,False,True
cd6c1cd40acc2082efb65222ca71e6a49026a9cc,jun,2017,auto,hold,Azle,719.2260521042084,734.6813627254509,646.1394789579158,5.0,True,False,True
cda0807ca5562d2ee2ca8953cc7731a00d7a2da5,jun,2017,auto,hold,San Antonio,724.48401323043,723.4950385887541,662.2778390297684,5.0,False,False,True
cdba0aafb88e17800bef3fa29757c4a81ff1b85d,jun,2017,cool,hold,Plano,742.0,730.0,730.0,20.0,False,False,False
cdc34cf6194057244be38a98c32c5324c68f11b8,jun,2017,cool,auto,Granbury,758.1547619047619,805.2642857142857,669.2952380952381,5.0,True,False,True
cdc34cf6194057244be38a98c32c5324c68f11b8,jun,2017,cool,hold,Granbury,742.2228571428572,743.5314285714286,743.2742857142857,5.0,True,False,True
cde2301a69401b9ffb3cf54e67886b64c2f591d1,jun,2017,auto,auto,Houston,775.921875,780.0,680.0,15.0,False,False,False
cde2301a69401b9ffb3cf54e67886b64c2f591d1,jun,2017,auto,hold,Houston,783.5923076923077,785.6961538461538,683.6923076923077,15.0,False,False,False
cdea47b2e824a29431256e48f7c33796a078f23b,jun,2017,cool,auto,Austin,721.096834264432,721.8845437616387,721.8845437616387,17.0,False,False,False
cdea47b2e824a29431256e48f7c33796a078f23b,jun,2017,cool,hold,Austin,747.7142857142857,750.0,750.0,17.0,False,False,False
cdfef056a104ec21abe01e781ec0ed28dc5e5aef,jun,2017,auto,auto,Sugar Land,746.4672364672365,746.4586894586895,664.6039886039886,30.0,False,False,False
cdfef056a104ec21abe01e781ec0ed28dc5e5aef,jun,2017,auto,hold,Sugar Land,753.305376344086,753.3354838709678,659.5698924731183,30.0,False,False,False
ce2ab2126bc7c745d0e6d2089c25870c3102c221,jun,2017,auto,auto,Wylie,733.9251968503937,737.3051181102362,686.3011811023622,7.0,False,False,False
ce2ab2126bc7c745d0e6d2089c25870c3102c221,jun,2017,auto,hold,Wylie,730.8390804597701,729.8505747126437,679.7988505747127,7.0,False,False,False
ce2fb94d00aba4e88efc56c4943e45baab27e3e0,jun,2017,cool,hold,Fort Worth,731.2820512820513,732.5641025641025,730.0,10.0,False,False,False
ce62bdc7101c0d1d8b5a0b42d95d2d44c9fcbb3e,jun,2017,cool,hold,Georgetown,760.4345238095239,760.0,760.0,0.0,False,False,False
ceb5509ffb99ab7731ac1b7e47b39b907625ac25,jun,2017,cool,auto,Garland,756.711079943899,760.0,750.0,20.0,False,False,False
ceb5509ffb99ab7731ac1b7e47b39b907625ac25,jun,2017,cool,hold,Garland,767.5421480530595,770.0,770.0,20.0,False,False,False
