Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc963a270a84e5295be26cefb40497660af45332,Jan,2020,heat,hold,Lexington,682.1523598352867,653.477035159962,653.477035159962,0.0,True,False,True
bc9a221d98a6e75fbb9f055f4f7ee15c47b21a98,Jan,2020,auto,auto,Douglass Hills,711.3232799245994,761.0348727615457,711.0348727615457,40.0,False,False,False
bd1d77a07b822ca6ceac6b930591f7142fa7abca,Jan,2020,auto,hold,Union,667.1458333333334,767.859375,669.4635416666666,10.0,False,False,False
bd628e353bd32bedb736c071f13e9b4c42f19e3f,Jan,2020,heat,hold,Indian Hills,698.0328185328185,700.8513513513514,700.5617760617761,20.0,False,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,Jan,2020,auto,auto,Northfield,697.6666666666666,770.0,700.0,50.0,True,False,False
be6d75b4220e4646b8b297da34ac2be078cf868a,Jan,2020,auto,hold,Northfield,677.6959064327485,770.0,680.0,50.0,True,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,Jan,2020,auto,auto,Louisville,734.3,790.0,740.0,45.0,False,False,False
be82e34fa51089695c8f2a06955a49dbd6f24e64,Jan,2020,heat,hold,Lexington,702.4809160305343,699.2290076335878,697.0229007633587,29.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,Jan,2020,auto,auto,Louisville,645.0,654.4,603.2,100.0,False,False,False
be9c88cbf819424ce494707160b0602c976ab87b,Jan,2020,auto,hold,Louisville,703.1176470588235,760.0,710.0,100.0,False,False,False
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,Jan,2020,heat,auto,Eddyville,704.8333333333334,650.0,700.0,0.0,True,False,True
bffd5ff2f2acfa236ce64b256e1cb299ff32ba56,Jan,2020,heat,hold,Eddyville,669.0800771828268,661.1143270622287,642.2286541244573,0.0,True,False,True
c076e3020f5730437cfdf1bb581a10185f96ad63,Jan,2020,auto,auto,Lexington,720.0,770.0,720.0,20.0,False,False,False
c07d107560c59273ecb471d79cc8b8d5296d72d9,Jan,2020,heat,auto,Versailles,682.0,780.0,691.0,30.0,False,False,True
c0ca4745e0063accfa0248a841f455e756e7cfa8,Jan,2020,auto,auto,Almo,693.2957746478874,759.5492957746479,699.056338028169,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,Jan,2020,auto,hold,Almo,689.7199074074074,756.3078703703703,696.1504629629629,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,Jan,2020,auxHeatOnly,auto,Bowling Green,667.5,680.0,680.0,15.0,True,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,Jan,2020,heat,auto,Bowling Green,721.7066666666667,741.9666666666667,732.17,15.0,True,False,True
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,Jan,2020,heat,hold,Bowling Green,700.8461538461538,660.0,660.0,15.0,True,False,True
c0fd71cd5c2d4908a8a551e3ed8be76fe1ba5da1,Jan,2020,heat,hold,Lexington,680.8846153846154,680.0,680.0,0.0,True,False,True
c16082460e707370498bdf5beaa8cfa7be33f139,Jan,2020,auto,auto,Versailles,697.2049180327868,760.0245901639345,699.9754098360655,25.0,True,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,Jan,2020,auto,auto,Ashland,642.0,780.0,680.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,Jan,2020,heat,auto,Ashland,666.925,700.0,680.0,39.0,False,False,False
c1bbaec9abe70727ff4a1f226e9683932323db84,Jan,2020,heat,hold,Ashland,658.1,700.0,670.0,39.0,False,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,Jan,2020,auto,auto,Somerset,685.1666666666666,740.0,690.0,120.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,Jan,2020,auto,hold,Somerset,676.3697788697789,749.3501228501228,680.1858108108108,120.0,True,False,False
c2a7bc304aa5d78478821fca76a262203b176136,Jan,2020,auto,auto,Shelbyville,658.3646209386281,720.0,660.0,10.0,False,False,False
c2a7bc304aa5d78478821fca76a262203b176136,Jan,2020,auto,hold,Shelbyville,668.3231083844581,720.0,670.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2020,cool,auto,Vine Grove,626.578947368421,672.1052631578947,622.1052631578947,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2020,heat,auto,Vine Grove,679.8157389635317,683.193857965451,682.7850287907869,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2020,heat,hold,Vine Grove,683.9508928571429,688.7723214285714,688.2142857142857,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,Jan,2020,auto,auto,Louisville,690.0370370370371,750.4814814814815,680.1111111111111,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,Jan,2020,auto,hold,Louisville,683.8888888888889,750.2592592592592,679.3333333333334,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,Jan,2020,auto,hold,Bowling Green,677.4039735099337,729.9536423841059,679.8940397350993,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,Jan,2020,heat,auto,Covington,675.6686656671665,680.3620689655172,680.3620689655172,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,Jan,2020,heat,hold,Covington,691.8888888888889,690.0,690.0,0.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,Jan,2020,auto,auto,Georgetown,697.5961538461538,800.0,700.0,20.0,False,False,False
c4ac5b48d533672ea61e6d7714bf9c1ac6386617,Jan,2020,auto,hold,Georgetown,698.0588235294117,750.0,700.0,20.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,Jan,2020,heat,hold,Bowling Green,700.2669134971391,701.2924941097274,701.2924941097274,25.0,False,False,False
c5c2b4a379ae9acdc47466814720b34419de8c79,Jan,2020,cool,hold,Frakes,708.0833333333334,700.0,700.0,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,Jan,2020,heat,auto,Frakes,709.5741127348643,702.400835073069,711.9874739039666,0.0,False,False,True
c5c2b4a379ae9acdc47466814720b34419de8c79,Jan,2020,heat,hold,Frakes,702.5510874025441,703.9823553549446,703.9790726302831,0.0,False,False,True
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,Jan,2020,heat,auto,Union,656.8522012578617,653.8333333333334,648.5188679245283,29.0,True,False,False
c65ce1cadddc66eb24d5c07fd62747f2795b9cf7,Jan,2020,heat,hold,Union,665.0,668.2782258064516,667.4072580645161,29.0,True,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,Jan,2020,auto,auto,Crestwood,666.7273333333334,753.1091111111111,668.8728888888888,7.0,False,False,False
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,Jan,2020,heat,auto,Woollum,712.1528497409327,716.1010362694301,716.1010362694301,9.0,False,False,True
c6dc5c71641c2d36ac6dd6a1d3f7a326ef61ca3b,Jan,2020,heat,hold,Woollum,702.6474637681159,704.9521739130435,704.9521739130435,9.0,False,False,True
c7296f4f187624ce67703e55c8181613fdf778ee,Jan,2020,auto,auto,Belknap,654.7033831628639,799.912667191188,660.0393391030684,90.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,Jan,2020,auto,hold,Belknap,671.0652173913044,789.1304347826087,675.7173913043479,90.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2020,cool,auto,Louisville,674.1666666666666,685.8333333333334,679.5,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2020,cool,hold,Louisville,690.9756097560976,702.219512195122,701.609756097561,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2020,heat,auto,Louisville,644.5465328467153,652.6382299270073,632.0675182481751,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2020,heat,hold,Louisville,640.8878005342832,651.1308993766696,635.2163846838824,60.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2020,cool,auto,Shepherdsville,664.0208333333334,701.8541666666666,681.4895833333334,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2020,heat,auto,Shepherdsville,670.5165198237886,692.8149779735683,658.5726872246696,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2020,heat,hold,Shepherdsville,692.7937062937064,694.583916083916,694.0909090909091,5.0,False,False,False
c96dbb0d68b76498d809a705079eb8b626664314,Jan,2020,heat,hold,SHELBYVILLE,699.9882874327319,705.0,705.0,0.0,False,False,True
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,Jan,2020,heat,auto,Nicholasville,704.2044887780548,708.2244389027431,708.2244389027431,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,Jan,2020,heat,hold,Nicholasville,697.4843243243243,695.8443243243244,695.8443243243244,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,Jan,2020,heat,auto,Louisville,728.0970149253732,730.0,730.0,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,Jan,2020,heat,hold,Louisville,726.1428571428571,730.0,730.0,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,Jan,2020,heat,hold,Louisville,692.2611168562564,697.14632885212,697.14632885212,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,Jan,2020,auto,hold,Edgewood,689.3803945745992,784.2799013563501,694.6183723797781,50.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,Jan,2020,heat,auto,Lexington,687.16,764.1066666666667,676.08,29.0,True,False,True
cd21da935a195854b1273d5825a84e65f678c981,Jan,2020,heat,hold,Lexington,713.6428571428571,720.0,720.0,29.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,Jan,2020,auto,hold,Independence,681.6178571428571,760.0482142857143,683.0482142857143,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,Jan,2020,heat,auto,Hebron,671.2307692307693,799.4615384615385,620.4615384615385,5.0,True,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,Jan,2020,heat,hold,Lexington,647.4728682170543,650.0,650.0,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,Jan,2020,heat,auto,Bellefonte,604.3546134663342,650.739650872818,601.9027431421447,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,Jan,2020,heat,hold,Bellefonte,688.5588235294117,691.9653979238755,691.9307958477509,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2020,heat,auto,Corbin,671.7207207207207,660.0,644.7747747747748,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2020,heat,hold,Corbin,672.7142857142857,671.3928571428571,671.3928571428571,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2020,heat,auto,Paducah,685.7962962962963,677.8518518518518,677.8518518518518,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2020,heat,hold,Paducah,677.0079365079365,663.4750566893424,661.8854875283447,30.0,True,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2020,auto,auto,Lexington,705.52,770.0,720.0,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2020,auto,hold,Lexington,698.8955223880597,760.820895522388,710.820895522388,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2020,auto,auto,Hebron,711.5189873417721,739.5189873417721,709.6582278481013,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2020,auto,hold,Hebron,709.9924528301887,730.045283018868,699.1735849056604,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2020,heat,auto,Hebron,718.5891677675033,719.2060766182299,719.224570673712,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2020,heat,hold,Hebron,712.7915831663327,710.5751503006012,708.7074148296593,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,Jan,2020,heat,hold,Louisville,625.3221586263287,650.0,628.7244480784955,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,Jan,2020,auto,hold,Lexington,705.5853658536586,740.0,680.0,20.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,Jan,2020,auto,hold,Frankfort,687.4941176470588,741.0,691.0,60.0,False,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,Jan,2020,heat,auto,Frankfort,687.5348837209302,721.0,690.0,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2020,auxHeatOnly,auto,Mt. Washington,689.0,700.0,700.0,47.0,True,False,True
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2020,heat,hold,Mt. Washington,677.7184466019418,680.0,680.0,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2020,auto,auto,Shelbyville,680.3674334140436,736.6749394673124,683.0411622276029,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2020,auto,hold,Shelbyville,677.1462765957447,735.1502659574468,677.624335106383,10.0,False,False,False
d1ede0492e25ee74b504250a4922007ecb3d5555,Jan,2020,heat,hold,Burlington,683.670731707317,697.7682926829268,696.1219512195122,25.0,False,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,Jan,2020,heat,auto,Bowling Green,681.2,700.0,700.0,0.0,False,False,False
d2f27441611f1f786e9010073e581921e665f8b1,Jan,2020,heat,hold,Louisville,706.3519163763066,710.3230915426037,710.3230915426037,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,Jan,2020,heat,auto,Ashland,669.3664122137404,670.0,670.0,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,Jan,2020,heat,hold,Ashland,678.0112508272667,681.0502978160159,681.0502978160159,50.0,False,False,False
d429c49888858bce84e9336c69fd8e8ea9a5a51a,Jan,2020,auto,hold,Louisville,689.6063829787234,719.9042553191489,682.3617021276596,9.0,True,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,Jan,2020,heat,auto,Louisville,699.5783132530121,730.0,709.4578313253012,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,Jan,2020,heat,hold,Louisville,683.9078947368421,688.9473684210526,688.9473684210526,77.0,False,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,Jan,2020,auto,auto,Cunningham,674.5712270803949,705.6064880112835,671.8138222849083,0.0,True,False,False
d47f49878622592543966431ed4fbbb9f1bf11ae,Jan,2020,auto,hold,Cunningham,691.2245059288538,712.6608695652174,692.6608695652174,0.0,True,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2020,cool,auto,Pikeville,718.6666666666666,664.6666666666666,664.6666666666666,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2020,cool,hold,Pikeville,698.7555555555556,696.4666666666667,696.4666666666667,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2020,heat,auto,Pikeville,656.9345794392524,656.0373831775701,655.588785046729,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2020,heat,hold,Pikeville,668.0857959961868,660.4528122020972,660.3193517635843,20.0,True,False,True
d61a5a18aab25a00f0f96411957106752a9b4c2e,Jan,2020,heat,hold,Salyersville,709.3846153846154,717.8205128205128,717.7948717948718,39.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,Jan,2020,heat,auto,Bowling Green,691.6717791411043,677.8558282208589,668.8650306748466,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,Jan,2020,heat,hold,Bowling Green,699.3173701298701,701.0795454545455,701.0616883116883,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2020,heat,auto,Glasgow,682.0924170616114,681.9526066350711,681.9526066350711,65.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2020,heat,hold,Glasgow,701.5727272727273,695.0068181818182,695.0068181818182,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,Jan,2020,auto,hold,Louisville,672.9069767441861,751.3488372093024,701.3139534883721,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2020,heat,auto,Prospect,651.4833190761334,699.3344739093242,650.0684345594525,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2020,heat,hold,Prospect,632.0897503983006,651.0616038236856,634.1619755708975,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2020,auto,hold,Louisville,614.2083333333334,780.0,730.0,20.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2020,heat,hold,Louisville,718.0234113712374,723.5877926421405,723.5877926421405,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2020,heat,auto,Louisville,700.3867924528302,769.0566037735849,704.9056603773585,50.0,False,False,False
d95059ac98d01c9a116b5c785d58b3f43fb8a979,Jan,2020,auto,hold,Bowling Green,700.5466666666666,737.5733333333334,717.5733333333334,49.0,True,False,False
d95059ac98d01c9a116b5c785d58b3f43fb8a979,Jan,2020,heat,hold,Bowling Green,712.8796992481203,719.984962406015,719.812030075188,49.0,True,False,False
d9803db4274457b5877257abdede0402797d20a0,Jan,2020,auxHeatOnly,hold,Mammoth Cave,717.421052631579,677.3684210526316,714.4736842105264,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,Jan,2020,cool,hold,Mammoth Cave,666.7919075144508,653.4393063583815,700.0,29.0,True,False,True
d9803db4274457b5877257abdede0402797d20a0,Jan,2020,heat,hold,Mammoth Cave,669.2492492492493,662.7477477477478,743.7987987987988,29.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,Jan,2020,heat,hold,Highland Heights,672.2658064516129,678.5958064516129,678.5958064516129,60.0,False,False,False
d9adb74fe85e79edfa2c839257fb03f2dcdce341,Jan,2020,auto,hold,Louisville,699.5972222222222,760.0,701.4833333333333,0.0,True,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2020,heat,auto,Louisville,653.2862745098039,650.0,650.0,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2020,heat,hold,Louisville,662.4967289719626,659.3859813084113,659.3859813084113,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2020,auto,hold,Lexington,713.1832191780821,764.8219178082192,696.9657534246576,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2020,heat,auto,Bowling Green,693.8275862068965,713.6551724137931,692.0689655172414,10.0,False,False,False
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2020,heat,hold,Bowling Green,672.7070707070707,663.3333333333334,663.3333333333334,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2020,auto,auto,Lexington,658.7125220458554,760.0,660.0,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2020,auto,hold,Lexington,659.90991902834,780.0,660.0,40.0,False,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,Jan,2020,heat,auto,Bowling Green,675.6388888888889,681.0555555555555,679.7222222222222,20.0,True,False,True
db5350cb1a39f9ee9926bfa4e69d14837f88306f,Jan,2020,heat,hold,Bowling Green,667.5714285714286,676.4642857142857,676.4642857142857,20.0,True,False,True
ddf5d26b57d491b284d4387b7b7e9be60a3f761d,Jan,2020,auto,hold,Lexington,696.1904761904761,750.0,699.6190476190476,35.0,False,False,True
de78e1d9ce9571edd82deae39c515e528114b0fb,Jan,2020,auto,hold,Owensboro,694.6285714285714,700.1142857142858,679.9,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,Jan,2020,auto,hold,Finchville,704.5,761.3082191780821,708.5,0.0,True,False,True
df8765ad9c63bd145167bebc1d8c77d05e787cf2,Jan,2020,heat,hold,Finchville,700.9703459637561,702.0807248764415,702.0527182866557,0.0,True,False,True
dfec20bada74cef1f84e7492e07489f4b770aa7c,Jan,2020,heat,hold,Georgetown,738.8444444444444,730.0,730.0,5.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,Jan,2020,auto,hold,Nicholasville,690.8125,770.0,680.0,15.0,True,False,True
e0782d54796082dcda53ec876525cb7dbb06a79d,Jan,2020,heat,auto,Richmond,679.9696016771488,683.7106918238994,683.7106918238994,0.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,Jan,2020,auto,hold,Louisville,714.5027580772262,800.0,723.1520882584713,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,Jan,2020,auto,auto,Louisville,706.5163398692811,790.0,710.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,Jan,2020,auto,hold,Louisville,697.2373949579832,799.7531512605042,699.5381652661065,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2020,heat,auto,louisville,665.4670157068063,746.6230366492147,662.2094240837696,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2020,heat,hold,louisville,709.5413533834586,688.7142857142857,688.4586466165414,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2020,auto,auto,Florence,687.448,750.56,690.4,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2020,auto,hold,Florence,679.9364161849711,749.4450867052024,680.0154142581888,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,Jan,2020,auto,auto,Lexington,677.4411764705883,796.8833671399594,646.9533468559838,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,Jan,2020,auto,hold,Lexington,705.012987012987,772.5064935064935,700.038961038961,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,Jan,2020,heat,hold,Louisville,679.8863636363636,697.1969696969697,695.8181818181819,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,Jan,2020,heat,hold,Georgetown,676.4659498207885,680.0,680.0,0.0,True,False,True
e35f4552c35c61172267dd8da9a63e1dc54d73e2,Jan,2020,auto,hold,Louisville,697.7520661157025,750.0,700.0,48.0,False,False,False
e3b6028f7f41b6338b97770fe6547e790a8d900e,Jan,2020,heat,auto,Taylor Mill,672.7213218938672,680.0,680.0,50.0,False,False,True
e3b6028f7f41b6338b97770fe6547e790a8d900e,Jan,2020,heat,hold,Taylor Mill,511.57142857142856,518.7142857142857,501.92857142857144,50.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,Jan,2020,heat,hold,Lexington,685.2006578947369,685.4353070175439,685.4353070175439,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2020,heat,auto,Louisville,717.175572519084,719.4503816793894,718.5954198473282,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2020,heat,hold,Louisville,717.3775510204082,712.4642857142857,711.8673469387755,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2020,heat,auto,Glasgow,734.1713844570252,701.0813175501802,701.0787442099845,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2020,heat,hold,Glasgow,734.8297872340426,705.6196808510638,705.6196808510638,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,Jan,2020,auto,auto,Lexington,612.5791726105564,749.1726105563481,621.3338088445079,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,Jan,2020,auto,hold,Lexington,663.1973094170404,725.2578475336323,667.1412556053812,20.0,False,False,False
e5f2789ae8b49e13a4898908e79163e167b33b31,Jan,2020,heat,auto,Lexington,650.7,807.6727272727272,630.730303030303,29.0,True,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,Jan,2020,cool,auto,Shepherdsville,704.375,700.0,720.0,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,Jan,2020,cool,hold,Shepherdsville,718.1587301587301,719.7936507936508,720.0,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,Jan,2020,heat,auto,Shepherdsville,688.5069075451647,716.259298618491,690.0159404888417,20.0,False,False,False
e627d54c6f6fef3e362a75e3b2c22eba9daf9a48,Jan,2020,heat,hold,Shepherdsville,688.5726643598616,690.0,690.0,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,Jan,2020,auto,auto,Independence,677.520297029703,730.0,680.0,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2020,heat,auto,Corbin,670.9637188208617,677.7460317460317,677.7460317460317,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2020,heat,hold,Corbin,664.8769294952024,666.8927826449728,666.8927826449728,5.0,False,False,True
e710ce366578691828598b4412c82915347c643b,Jan,2020,heat,auto,Burlington,715.8378378378378,710.7027027027027,709.9459459459459,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2020,heat,hold,Burlington,700.6284779050736,707.1963993453355,706.5139116202946,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,Jan,2020,heat,auto,Alexandria,705.1,720.0,720.0,0.0,True,False,True
e8d8b9cbe7be594364cc25997d89b00a524b7777,Jan,2020,heat,auto,Harrodsburg,687.7142857142857,670.0,670.0,15.0,True,False,True
e8d8b9cbe7be594364cc25997d89b00a524b7777,Jan,2020,heat,hold,Harrodsburg,686.6818181818181,686.3636363636364,686.3181818181819,15.0,True,False,True
e93c62d90203ef775e6f4f3e1f37ba499d0c25ec,Jan,2020,auto,hold,Mount Vernon,687.0,749.8965517241379,693.6896551724138,65.0,False,False,False
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,Jan,2020,heat,auto,Lexington,679.0765550239234,670.0,682.5866028708134,35.0,True,False,True
ea773a6357b334ade151dc0eeda9692ba1dd7ab7,Jan,2020,heat,auto,Harrodsburg,674.4285714285714,670.0,670.0,15.0,True,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,Jan,2020,heat,auto,Lexington,634.9466666666667,723.52,649.76,15.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,Jan,2020,auto,auto,Edgewood,653.8333333333334,730.0,660.3125,40.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,Jan,2020,auto,hold,Edgewood,660.2972972972973,730.0,660.0,40.0,False,False,True
eaf043f43ef3fc787325fd7968247bf8f609bb0b,Jan,2020,auxHeatOnly,hold,Edgewood,647.7916666666666,650.9166666666666,640.2291666666666,40.0,False,False,True
eb3ee11c4273efb2882ba07e31d146329fcea12d,Jan,2020,auto,hold,Georgetown,667.3576158940398,750.0,670.0,19.0,True,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,Jan,2020,auto,auto,cold spring,703.4,800.0,640.0,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,Jan,2020,auto,hold,cold spring,730.0434782608696,763.5652173913044,670.0,10.0,False,False,False
