Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3480c3fec8cdc0814006da09280d2938eccee8f2,jul,2017,cool,auto,OZONE PARK,758.9653104925053,757.9605995717345,750.6372591006424,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,jul,2017,cool,hold,OZONE PARK,756.1148396718868,755.3392990305742,755.2416107382552,100.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,jul,2017,auto,auto,Hilton,717.2727272727273,720.5454545454545,670.5454545454545,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,jul,2017,auto,hold,Hilton,714.24,720.34,650.82,5.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jul,2017,cool,auto,Lewiston,754.6218905472638,758.5373134328357,670.0,40.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jul,2017,cool,hold,Lewiston,749.7586206896551,746.4137931034481,743.5689655172414,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,jul,2017,cool,auto,Poughkeepsie,729.5,730.0,660.0,50.0,True,False,True
35a02805d9cef7197e70d8674858cfccaf82eea6,jul,2017,cool,hold,Poughkeepsie,743.7441860465117,745.4744186046512,739.7395348837208,50.0,True,False,True
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jul,2017,cool,auto,Glen Cove,762.9090909090909,768.4545454545455,700.0,60.0,False,False,False
36ee0277f160883a40f08f55b48816a088a5c6ca,jul,2017,auto,auto,Whitestone,781.2492537313433,780.0149253731344,699.9656716417909,0.0,True,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jul,2017,cool,auto,New York,740.3245901639343,751.5049180327869,762.9098360655737,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jul,2017,cool,hold,New York,732.6605504587156,740.0775229357797,738.8610091743118,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,jul,2017,auto,hold,Bronxville,703.9734513274336,706.297935103245,630.0,67.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2017,auto,hold,Buffalo,744.2280701754387,740.0,690.0,40.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2017,cool,auto,Buffalo,732.1574074074074,720.0,670.0,40.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jul,2017,cool,hold,Buffalo,750.2494845360825,750.0,750.0,40.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jul,2017,cool,auto,Marrituck,676.5,686.0689655172414,675.8448275862069,0.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jul,2017,cool,hold,Marrituck,740.5630975143404,775.2409177820268,755.6185468451242,0.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,jul,2017,auto,auto,Staten Island,740.1891025641024,740.1666666666665,669.8974358974359,20.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,jul,2017,auto,hold,Staten Island,739.2949907235621,747.0222634508348,669.8886827458257,20.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jul,2017,cool,auto,Gansevoort,752.7582417582418,743.7142857142858,680.1098901098901,30.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jul,2017,cool,hold,Gansevoort,744.0537634408603,747.8602150537635,747.7741935483872,30.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2017,cool,auto,Cornwall On Hudson,689.6111111111112,700.0,660.0,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2017,cool,hold,Cornwall On Hudson,675.0285714285715,700.3428571428572,698.7142857142858,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2017,heat,auto,Cornwall On Hudson,680.5,705.5,686.5,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jul,2017,heat,hold,Cornwall On Hudson,688.75,710.0,710.0,0.0,False,False,False
39d6d4e1fdc416097485fd25ef70d9902f3ed8dd,jul,2017,auto,hold,Middle Grove,740.64,741.0,685.0,25.0,False,False,False
39d6d4e1fdc416097485fd25ef70d9902f3ed8dd,jul,2017,cool,hold,Middle Grove,735.4,709.4,708.5,25.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jul,2017,cool,auto,Scarsdale,751.8,740.7714285714287,689.742857142857,5.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jul,2017,cool,hold,Scarsdale,748.2541666666667,757.9333333333333,753.5625,5.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,jul,2017,cool,hold,Buffalo,731.543352601156,772.4826589595376,715.6184971098265,105.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2017,cool,auto,staten island,714.5076031860971,718.44641564084,700.7266473569878,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jul,2017,cool,hold,staten island,707.3385416666665,706.2795138888888,705.9253472222223,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,jul,2017,auto,hold,Niskayuna,738.2054794520548,752.6027397260274,680.0,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,jul,2017,cool,auto,Niskayuna,776.1315789473683,780.0,640.0,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,jul,2017,cool,hold,Niskayuna,717.2156862745097,711.3529411764706,711.0392156862746,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jul,2017,cool,hold,Clinton,740.1894736842105,738.021052631579,737.2210526315788,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jul,2017,cool,auto,Saratoga Springs,719.8571428571429,731.2285714285713,675.1142857142858,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jul,2017,cool,hold,Saratoga Springs,722.8064516129033,711.1290322580646,710.8064516129033,45.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jul,2017,cool,hold,Manhasset,719.4497041420117,720.0,720.0,0.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,jul,2017,auto,auto,Monroe,722.3510638297873,720.0,650.0,20.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,jul,2017,auto,hold,Monroe,716.0416666666665,715.0,665.0416666666666,20.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2017,cool,auto,East Rockaway,747.8682170542636,745.0284237726097,713.9354005167958,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jul,2017,cool,hold,East Rockaway,744.0912820512822,742.8256410256412,742.8030769230769,66.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2017,cool,auto,Nyack,737.6666666666665,727.8888888888888,670.0,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jul,2017,cool,hold,Nyack,707.6620370370372,840.0,760.0,35.0,True,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,jul,2017,auto,hold,New Rochelle,768.391891891892,775.7567567567568,698.9594594594595,95.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,jul,2017,auto,hold,Woodbury,758.25,755.0,705.0,67.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2017,cool,auto,Oakdale,701.8106060606059,695.1515151515152,670.0,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jul,2017,cool,hold,Oakdale,694.9664179104477,690.0746268656717,683.4328358208954,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2017,cool,auto,Lima,701.1626506024097,701.7650602409639,690.5150602409639,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jul,2017,cool,hold,Lima,721.2462437395659,724.3580968280468,723.5767946577629,5.0,False,False,False
4442347356faab8f1044e0b774d0bee81fcd1881,jul,2017,cool,hold,Lansing,723.7009803921568,830.0,790.0,120.0,True,True,True
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2017,cool,auto,Saratoga Springs,743.125,750.0,750.0,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jul,2017,cool,hold,Saratoga Springs,753.1016949152543,746.1355932203389,746.0508474576271,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jul,2017,cool,hold,Mount Sinai,713.4995749504109,726.4684046472087,726.4684046472087,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jul,2017,cool,auto,nyc,759.7965949820789,768.2795698924731,741.7741935483872,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jul,2017,cool,hold,nyc,742.3693134822169,747.8110008271299,747.7985938792392,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2017,cool,auto,New York,769.4259259259261,770.0,690.0,120.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,jul,2017,cool,hold,New York,774.0,750.0,750.0,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jul,2017,cool,hold,Wesley Hills,706.1412133891214,706.0251046025105,706.0251046025105,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jul,2017,cool,auto,Mineola,734.1351351351352,784.5472972972972,698.9054054054054,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jul,2017,cool,hold,Mineola,746.3815789473683,770.3947368421052,768.328947368421,6.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jul,2017,auto,hold,Lake View,704.3298429319373,710.0,650.0,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2017,cool,auto,Monroe,733.8663793103449,737.0797413793103,729.5560344827586,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jul,2017,cool,hold,Monroe,735.4553455019557,737.9647979139503,737.9647979139503,5.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jul,2017,auto,hold,New Castle,730.8630229419703,732.1788124156544,654.6153846153846,56.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2017,cool,auto,ridgewood,781.6803278688525,779.9426229508197,789.8934426229507,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jul,2017,cool,hold,ridgewood,805.4951495553759,811.0780113177042,786.3637833468068,10.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jul,2017,cool,hold,Montauk,709.2794007490637,709.84531835206,709.84531835206,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,jul,2017,cool,hold,East Aurora,724.84375,715.7633928571429,715.0803571428571,40.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jul,2017,cool,auto,Clarkstown,714.4981949458484,736.6498194945848,737.8050541516244,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jul,2017,cool,hold,Clarkstown,718.2331065759637,723.9419501133788,723.9433106575964,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jul,2017,cool,auto,Onondaga,733.5560747663551,750.0,670.0,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jul,2017,cool,hold,Onondaga,719.4938271604939,720.0,719.3456790123457,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,jul,2017,cool,hold,Levittown,755.1962025316457,754.9367088607594,754.9367088607594,5.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2017,cool,auto,Rochester,721.4596774193549,713.5241935483872,650.1854838709677,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jul,2017,cool,hold,Rochester,711.7362637362637,715.8681318681319,715.7032967032968,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2017,cool,auto,nyc,765.4649910233393,770.2333931777379,708.8330341113106,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jul,2017,cool,hold,nyc,747.7141417534432,751.7497480685254,751.7497480685254,0.0,False,False,False
4d6c35b92aa84b5815fab4693febb184712a7f83,jul,2017,cool,hold,Gardiner,757.0714285714287,700.0,700.0,10.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2017,cool,auto,Islip,717.400921658986,724.5806451612905,623.3986175115208,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jul,2017,cool,hold,Islip,721.0606060606059,706.9393939393941,706.9393939393941,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jul,2017,cool,hold,Cortlandt,745.9920318725099,760.0597609561752,755.3466135458168,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2017,cool,auto,Huntington,700.6911764705882,701.2573529411765,681.4338235294118,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jul,2017,cool,hold,Huntington,706.8395061728395,705.4888888888888,705.4123456790123,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2017,cool,auto,Ontario,724.1694326514859,730.1748359706677,695.0328058664609,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jul,2017,cool,hold,Ontario,717.4564755838642,717.4267515923567,709.9808917197452,5.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,jul,2017,cool,hold,Westbury,760.8146997929608,767.5155279503107,767.5155279503107,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,jul,2017,cool,auto,Syracuse,638.3569518716578,646.5882352941177,611.7112299465241,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,jul,2017,cool,hold,Syracuse,631.7815307222422,639.4437657204455,639.4437657204455,0.0,False,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,auto,hold,New York,779.7424242424244,780.0,720.0,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,cool,auto,New York,773.4666666666667,794.4055555555556,762.8944444444444,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,cool,hold,New York,772.4607843137254,762.563725490196,760.6078431372549,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,heat,auto,New York,751.0,786.0,790.0,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,jul,2017,heat,hold,New York,752.5,751.0,751.0,10.0,True,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jul,2017,cool,hold,Lockport,754.8695652173913,743.1304347826087,742.2608695652175,10.0,False,False,False
4f8dd15a4a375d7b98ac0e20f62bd983ef467f98,jul,2017,cool,hold,roslyn heights,720.4939024390244,720.0,720.0,5.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,jul,2017,auto,hold,Nesconset,743.75,740.25,690.0,15.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,jul,2017,cool,auto,Pittsford,710.5431154381083,712.1780250347705,692.364394993046,0.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,jul,2017,cool,hold,Pittsford,709.6041666666665,710.0,710.0,0.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jul,2017,cool,auto,New Castle,745.1730769230769,784.3653846153846,652.5,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jul,2017,cool,hold,New Castle,735.8636363636364,770.8181818181819,766.4545454545455,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,jul,2017,cool,hold,New York,711.0860215053764,715.0,715.0,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,jul,2017,auto,auto,Watervliet,722.4536082474228,746.9896907216495,662.7113402061856,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,jul,2017,auto,hold,Watervliet,724.3524115755628,733.4945337620578,649.1672025723473,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,jul,2017,cool,auto,Webster,766.2857142857142,764.5102040816327,690.0,10.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,jul,2017,cool,auto,Hamburg,736.8333333333335,720.5416666666665,690.0,76.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,jul,2017,cool,hold,Farmington,737.0,725.4606741573033,725.2921348314608,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2017,auto,auto,New York,710.34375,706.5,655.875,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2017,auto,hold,New York,716.0582524271845,710.3932038834952,659.2281553398059,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,jul,2017,cool,hold,New York,720.5139664804469,724.0614525139665,723.3240223463687,10.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,jul,2017,cool,hold,Wheatfield,727.5694776374188,726.9685899624444,726.966882895186,30.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,jul,2017,auto,auto,Poughkeepsie,741.1341463414633,747.0731707317073,645.8536585365854,35.0,True,False,True
5547784b6affa28e9725347cb8a9ddebf6ce79af,jul,2017,cool,hold,Saratoga Springs,753.0434782608696,750.0,750.0,5.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,jul,2017,cool,auto,Clifton Park,742.5175438596492,744.1052631578948,677.921052631579,30.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,jul,2017,cool,hold,Clifton Park,728.6022727272727,727.5454545454545,726.5454545454545,30.0,False,False,False
55c16585333c636c21437cbf5029fd583dd3b557,jul,2017,cool,auto,Brookhaven,702.8020833333335,700.0,640.0,20.0,True,False,False
55c16585333c636c21437cbf5029fd583dd3b557,jul,2017,cool,hold,Brookhaven,702.7916666666665,700.0,700.0,20.0,True,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jul,2017,cool,auto,Albany,739.7412060301508,740.6105527638191,747.6658291457286,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,jul,2017,cool,hold,Albany,735.4206252537557,752.9033698741373,751.355257815672,57.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,jul,2017,cool,hold,east meadow,732.0729166666665,721.1354166666665,721.1354166666665,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,jul,2017,cool,auto,Fairport,729.9032258064516,729.989247311828,660.0,15.0,False,False,True
56d052b411884a2c8a8374b3fa36ccf6f0c60856,jul,2017,cool,hold,Fairport,727.7262569832402,726.4860335195531,726.3985102420855,15.0,False,False,True
58482e07e50003a9cfc1f9cd1f99f8a47e695364,jul,2017,cool,auto,Plainview,765.5206611570247,773.4517906336087,760.3856749311294,65.0,False,False,False
58482e07e50003a9cfc1f9cd1f99f8a47e695364,jul,2017,cool,hold,Plainview,767.2357414448669,772.1520912547528,770.8365019011408,65.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,jul,2017,cool,auto,Halfmoon,677.925925925926,670.0,690.0,10.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,jul,2017,cool,hold,Halfmoon,678.6124794745483,676.1264367816093,676.1477832512315,10.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2017,auto,auto,Merrick,738.7049180327867,740.327868852459,680.0,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2017,auto,hold,Merrick,739.8392857142858,742.7857142857142,680.0,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2017,cool,auto,Merrick,744.3726212400246,745.7255985267035,750.6408839779007,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2017,cool,hold,Merrick,747.3784111582777,748.6264402668284,748.6318981200728,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2017,cool,auto,New York,817.7083333333335,800.3333333333335,630.0,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2017,cool,hold,New York,821.7083333333335,820.0,784.0,65.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jul,2017,auto,hold,Central Islip,749.952380952381,749.8571428571429,678.2476190476191,30.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jul,2017,cool,auto,Central Islip,740.8,740.0,690.0,30.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2017,cool,auto,New York,750.0,812.1428571428571,790.0,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2017,cool,hold,New York,732.4916467780431,744.9761336515512,741.1193317422434,15.0,False,False,True
5b940ef428de6b1fd795e5b438296475a0004252,jul,2017,cool,hold,Saratoga Springs,682.3596774193549,687.8163978494624,687.8163978494624,40.0,True,False,False
5ca872237478b44bf0f64465bd3288e69d3ed5d7,jul,2017,cool,auto,Amherst,733.0,750.0,735.0,15.0,False,False,False
5ca872237478b44bf0f64465bd3288e69d3ed5d7,jul,2017,cool,hold,Amherst,755.1153846153846,755.0,755.0,15.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,jul,2017,cool,hold,Bayport,723.0,725.3272727272728,724.6181818181817,5.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,jul,2017,cool,hold,Rochester,751.0,700.0,700.0,15.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,jul,2017,cool,auto,Dix Hills,710.15350877193,710.0,690.0,0.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,jul,2017,cool,hold,Dix Hills,700.08658008658,700.0,700.0,0.0,False,False,False
