Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,feb,2017,heat,hold,East Rockaway,712.8125,715.0,715.0,66.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,feb,2017,heat,auto,Nyack,671.9506172839507,684.0493827160493,682.8888888888888,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,feb,2017,heat,hold,Nyack,675.8166666666667,688.0666666666667,685.8,35.0,True,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,feb,2017,heat,auto,County Road 23,594.7604790419161,709.0,674.9700598802394,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,feb,2017,heat,hold,County Road 23,671.734375,709.0,662.3515625,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,feb,2017,heat,hold,New Rochelle,704.18,710.0,710.0,95.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,feb,2017,heat,auto,Oakdale,679.1515151515151,699.8484848484848,699.8484848484848,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,feb,2017,heat,hold,Oakdale,671.303448275862,673.9793103448277,667.6758620689656,60.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,feb,2017,heat,auto,Olive,585.531914893617,780.7659574468087,697.1063829787234,50.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,feb,2017,heat,hold,Olive,709.3492063492064,729.379188712522,729.379188712522,50.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,feb,2017,heat,auto,Lima,665.5174603174603,652.7301587301588,636.2476190476191,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,feb,2017,heat,hold,Lima,685.3838383838382,685.4191919191919,685.1161616161618,5.0,False,False,False
439a23c0bd9befb9459d124b5d933c12420f61c9,feb,2017,heat,hold,Wesley Hills,723.7958937198068,724.7282608695652,724.7282608695652,0.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,feb,2017,heat,auto,Livonia,694.1346153846154,680.0,680.0,30.0,True,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,feb,2017,heat,hold,Monroe,674.921052631579,681.1842105263157,679.7631578947369,25.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,feb,2017,heat,auto,Brooklyn,754.3448275862069,755.6091954022987,755.448275862069,95.0,False,False,False
4421b25173649640170f2ab0996f89c91b95a253,feb,2017,heat,hold,Brooklyn,749.7377830750894,752.2133492252683,752.1966626936828,95.0,False,False,False
4442347356faab8f1044e0b774d0bee81fcd1881,feb,2017,heat,auto,Lansing,654.9732142857142,650.2857142857142,610.1964285714286,120.0,True,True,True
44e44f73555d7427955c1ab191fdb4123dd774de,feb,2017,heat,hold,Saratoga Springs,720.5,790.0,790.0,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,feb,2017,heat,hold,Mount Sinai,685.327380952381,687.3991596638657,687.3991596638657,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,feb,2017,heat,auto,nyc,718.7310924369748,699.3686974789917,699.3686974789917,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,feb,2017,heat,hold,Wesley Hills,713.2882653061224,706.6892857142857,706.6821428571428,0.0,False,False,False
46bf76eb9b6c50ec044b3b25bbbc2798a2bf6937,feb,2017,heat,auto,Chestnut Ridge,670.1441631504922,662.1336146272855,651.0935302390999,0.0,False,False,False
46bf76eb9b6c50ec044b3b25bbbc2798a2bf6937,feb,2017,heat,hold,Chestnut Ridge,676.2017353579175,673.2819956616053,667.1851048445409,0.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,feb,2017,heat,auto,New York,708.6481481481482,709.9444444444445,709.9444444444445,0.0,False,False,False
47159d82002f7cf22461aad7886f653f6c2d3381,feb,2017,heat,hold,New York,713.1528384279477,699.7933042212517,699.7933042212517,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,feb,2017,heat,auto,Freeport,709.8439201451904,708.9346642468239,708.8529945553538,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,feb,2017,heat,hold,Freeport,711.8738277919864,712.4859335038362,712.4134697357204,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,feb,2017,heat,auto,East Fishkill,704.283950617284,700.3611111111112,697.1111111111112,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,feb,2017,heat,hold,East Fishkill,726.5816993464052,730.7124183006537,730.7124183006537,15.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,feb,2017,heat,auto,New Castle,677.6084612194111,685.372044794691,676.5947739527168,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,feb,2017,heat,hold,New Castle,701.3797752808989,703.8651685393259,703.8651685393259,56.0,False,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,feb,2017,heat,auto,Huntington Bay,752.7290264692688,767.9528936742934,753.4136384028712,85.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,feb,2017,heat,auto,Montauk,675.9444444444445,667.5972222222222,667.0972222222222,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,feb,2017,heat,hold,Montauk,681.5714285714286,690.0,690.0,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,feb,2017,heat,auto,East Aurora,676.6730769230769,709.1538461538463,670.3173076923077,40.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,feb,2017,heat,hold,East Aurora,678.4487179487179,683.3974358974359,677.0,40.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,feb,2017,heat,auto,New York,737.090395480226,737.7683615819209,737.7683615819209,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,feb,2017,heat,hold,New York,735.6469920544837,736.2874574347333,736.2874574347333,5.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,feb,2017,heat,auto,Glendale,665.5588235294118,714.7205882352941,709.4411764705882,95.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,feb,2017,heat,auto,Rochester,676.2375,693.875,688.875,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,feb,2017,heat,hold,Rochester,680.4078947368421,690.296052631579,688.6578947368422,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,feb,2017,heat,auto,nyc,715.3934890304319,690.3513800424629,690.3513800424629,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,feb,2017,heat,auto,New York,744.0044052863437,743.3876651982379,743.1585903083701,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,feb,2017,heat,auto,Albany,696.671009771987,725.6058631921823,702.3778501628665,35.0,True,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,feb,2017,heat,hold,Albany,693.375,681.3516666666667,681.3516666666667,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,feb,2017,heat,auto,Islip,630.5119825708061,632.8061002178648,629.8627450980392,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,feb,2017,heat,hold,Islip,637.5555555555555,642.0,639.5555555555555,5.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,feb,2017,heat,auto,Westbury,699.9,697.4217391304347,694.0434782608696,0.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,feb,2017,heat,hold,Westbury,668.4242424242424,671.8181818181819,670.8181818181819,0.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,feb,2017,heat,hold,Yonkers,667.4342105263157,670.0,670.0,115.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,feb,2017,heat,auto,Greenport,691.8868613138685,749.8613138686131,749.7700729927008,116.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,feb,2017,heat,hold,Greenport,691.3734939759038,693.8719879518072,693.7635542168674,116.0,False,False,False
4ef1e064fc5663c7460b3abc531fa28b18c324c7,feb,2017,heat,auto,Mount Vernon,719.0156143923965,708.9002036659876,708.9002036659876,105.0,True,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,feb,2017,auto,auto,Syracuse,680.6666666666666,744.0555555555555,696.2777777777777,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,feb,2017,heat,auto,Syracuse,660.9742388758782,669.6861826697893,669.6861826697893,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,feb,2017,heat,hold,Syracuse,666.265475695887,674.1221437474034,671.1192355629414,0.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,feb,2017,auto,hold,Lockport,713.8333333333335,779.2083333333335,719.2083333333335,10.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,feb,2017,heat,auto,Brooklyn,750.0916666666667,745.0,745.0,95.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,feb,2017,heat,hold,Brooklyn,759.6717346233588,760.9350380096753,760.861782999309,95.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,feb,2017,heat,hold,Nesconset,707.5,707.95,707.0375,15.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,feb,2017,heat,auto,Pittsford,693.3379629629628,693.1944444444445,693.1944444444445,0.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,feb,2017,heat,auto,New Castle,674.1666666666666,800.0,640.0,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,feb,2017,heat,hold,New Castle,677.0,674.0,658.0,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,feb,2017,auto,hold,New York,738.2111344537815,780.0,720.0,10.0,True,False,True
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,feb,2017,heat,hold,Farmington,718.7659574468087,720.0,720.0,10.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,feb,2017,heat,auto,Bronx,712.2,712.3058823529411,709.9411764705882,100.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,feb,2017,heat,hold,Saratoga Springs,698.6363636363636,707.2272727272727,707.2272727272727,5.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,feb,2017,heat,auto,New York,687.75,720.0,720.0,100.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,feb,2017,heat,hold,Clifton Park,697.7777777777777,722.0,716.8888888888888,30.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,feb,2017,heat,hold,east meadow,670.678125,684.2,684.1875,60.0,False,False,False
58482e07e50003a9cfc1f9cd1f99f8a47e695364,feb,2017,heat,hold,Plainview,704.0857142857143,658.5714285714286,635.7142857142858,65.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,feb,2017,heat,hold,Halfmoon,649.0412087912088,646.6597331240189,646.6597331240189,10.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,feb,2017,heat,hold,Camillus,702.0,744.0,704.0,60.0,False,False,False
5b940ef428de6b1fd795e5b438296475a0004252,feb,2017,heat,auto,Saratoga Springs,703.2311557788945,700.0,700.0,40.0,True,False,False
5b940ef428de6b1fd795e5b438296475a0004252,feb,2017,heat,hold,Saratoga Springs,700.6444058976582,702.8360797918474,702.8109280138768,40.0,True,False,False
5ca872237478b44bf0f64465bd3288e69d3ed5d7,feb,2017,heat,hold,Amherst,735.4642857142858,706.3849206349206,706.3849206349206,15.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,feb,2017,heat,hold,Bayport,712.9838337182448,709.5842956120093,709.5842956120093,5.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,feb,2017,heat,auto,Rochester,679.65,780.0,690.0,15.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,feb,2017,heat,auto,Rochester,702.8666666666667,705.0666666666667,704.2666666666668,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,feb,2017,heat,hold,Rochester,709.0238095238095,714.690476190476,714.1190476190477,39.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,feb,2017,heat,auto,Geneva town,697.125,700.0,700.0,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,feb,2017,heat,hold,Geneva town,691.3488773747841,687.7754749568221,687.7461139896373,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,feb,2017,heat,hold,Cutchogue,694.4107142857142,675.7202380952381,674.297619047619,0.0,False,True,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,auto,hold,Irvington,695.0384615384614,723.3846153846154,679.6153846153846,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,cool,auto,Irvington,698.8,688.0,678.0,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,cool,hold,Irvington,701.5714285714287,668.9107142857142,668.6964285714286,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,heat,auto,Irvington,686.0669330669332,685.5884115884115,685.5504495504496,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,feb,2017,heat,hold,Irvington,690.4774096385543,692.593373493976,691.523343373494,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,feb,2017,heat,auto,Middletown,706.8333333333335,710.7083333333335,709.75,15.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,feb,2017,heat,auto,Brooklyn,700.7543424317618,702.6526054590572,702.6526054590572,120.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,feb,2017,heat,hold,Brooklyn,708.8153281695883,702.4949041989399,702.4949041989399,120.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,feb,2017,heat,auto,Mahopac,674.75,680.5416666666666,679.625,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,feb,2017,heat,hold,Mahopac,683.5,652.375,650.375,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,feb,2017,auto,auto,Commack,676.3921568627451,770.0,679.124183006536,20.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,feb,2017,auto,hold,Commack,678.5993653312178,769.9968266560887,678.6779055930186,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,feb,2017,heat,hold,New York,691.5727124183006,650.0,650.0,36.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,feb,2017,heat,auto,Rocky Point,717.1609036422315,717.9797141539881,717.9797141539881,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,feb,2017,heat,hold,Rocky Point,710.8748180494905,706.7758369723434,706.7758369723434,35.0,True,False,False
622853b33278d5ef3a71272149e2170d4ffc49bc,feb,2017,heat,auto,East Meadow,686.0,690.0,690.0,65.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,feb,2017,auto,hold,Franklin Square,718.0803571428571,779.6339285714287,719.4464285714287,75.0,True,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,feb,2017,heat,auto,Harrison,665.046875,669.921875,660.0625,70.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,feb,2017,heat,hold,Harrison,659.7922312556459,663.2773261065944,655.8310749774164,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,feb,2017,heat,auto,Ulster Park,688.194275802255,698.6123156981787,696.3295750216826,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,feb,2017,heat,hold,Ulster Park,715.1913043478261,719.3913043478261,719.0,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,feb,2017,heat,auto,Ballston Lake,676.8028169014085,742.056338028169,676.943661971831,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,feb,2017,heat,hold,Ballston Lake,683.5625,680.3125,680.03125,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,feb,2017,heat,auto,Massapequa,707.8194726166329,709.9655172413792,709.9655172413792,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,feb,2017,heat,hold,Massapequa,694.2554371002133,696.4950959488272,694.8528784648187,0.0,False,False,False
64dfe6b8a99b9542f291d4c0d92f5212e921d067,feb,2017,heat,hold,Rochester,681.3017113095239,681.4605654761905,681.422619047619,25.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,feb,2017,heat,hold,Latham,667.8785046728973,669.3457943925233,669.3457943925233,65.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,feb,2017,heat,auto,Huntington,692.310621242485,696.5070140280562,696.4028056112223,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,feb,2017,heat,hold,Huntington,709.9611650485436,721.3252427184467,721.1067961165048,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,feb,2017,heat,auto,Bethpage,628.96,697.5464,634.5152,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,feb,2017,heat,hold,Bethpage,645.7265917602996,656.2509363295881,649.2022471910112,55.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,feb,2017,heat,hold,New York,732.7401960784314,752.8571428571429,724.2857142857142,10.0,True,False,True
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,feb,2017,heat,auto,Slingerlands,658.954128440367,662.9896788990826,662.7018348623852,25.0,False,False,False
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,feb,2017,heat,hold,Slingerlands,665.5458669354839,666.406754032258,666.4007056451613,25.0,False,False,False
65fb3f0f2a250b86e8c20f787d7fb50312edd4fe,feb,2017,heat,auto,Wingdale,699.5714285714287,703.7362637362637,702.945054945055,15.0,False,False,False
65fb3f0f2a250b86e8c20f787d7fb50312edd4fe,feb,2017,heat,hold,Wingdale,695.483870967742,702.7096774193549,701.1612903225806,15.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,feb,2017,heat,hold,Montauk,708.5454545454545,680.0,680.0,40.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,feb,2017,heat,auto,Patchogue,665.1071428571429,660.0,660.0,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,feb,2017,heat,hold,Patchogue,680.859799713877,670.2789699570816,669.3676680972817,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,feb,2017,heat,auto,Tappan,706.696551724138,700.8275862068965,700.8275862068965,56.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,feb,2017,heat,hold,Tappan,712.8301886792453,704.9056603773586,704.9056603773586,56.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,feb,2017,heat,auto,New Castle,677.5454545454545,687.4402852049911,676.3172905525847,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,feb,2017,heat,hold,New Castle,683.309462915601,683.2011935208866,681.3623188405797,55.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,feb,2017,heat,auto,Massapequa,642.7470817120623,650.0,640.0,0.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,feb,2017,heat,hold,Massapequa,693.856868026164,694.4901885340515,694.4871104270874,0.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,feb,2017,heat,auto,New York,679.7269789983844,754.297253634895,754.297253634895,36.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,feb,2017,heat,hold,New York,682.9699699699701,747.3353353353352,747.3353353353352,36.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,feb,2017,heat,auto,Farmingdale,680.5203081232493,705.5287114845938,683.2114845938377,0.0,True,False,True
6a9da107d5c8f21074559c8b7e4f19e924eebd06,feb,2017,heat,auto,New York,703.2293577981651,700.6422018348624,700.6422018348624,0.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,feb,2017,heat,hold,New York,704.9461821527137,704.6697332106717,704.6697332106717,0.0,False,False,False
6b213b47b16270d0ee756f66be7b5b47bb8d3c44,feb,2017,heat,auto,East Meadow,612.9471365638766,650.3039647577093,613.8546255506608,66.0,False,False,False
6b213b47b16270d0ee756f66be7b5b47bb8d3c44,feb,2017,heat,hold,East Meadow,652.0750137892994,652.1902923331495,646.1400992829564,66.0,False,False,False
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,feb,2017,heat,auto,Seaford,669.0174672489082,777.0,661.231441048035,65.0,False,False,True
6b68ab758984f85b1128c4a248c3e77de621a316,feb,2017,heat,auto,Webster,664.0666666666667,650.0,610.0,30.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,feb,2017,heat,auto,Brooklyn,746.7587301587301,805.5412698412697,698.6238095238095,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,feb,2017,heat,hold,Brooklyn,754.0085227272727,756.6534090909091,754.8323863636364,95.0,False,False,False
6bfff2e72f8bb7ec8dc7fd5acc380a2e1ae0e75f,feb,2017,heat,hold,New Hyde Park,684.2857142857142,681.1428571428571,680.2285714285714,80.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,feb,2017,heat,auto,Rhinebeck,706.3720930232557,700.3023255813954,696.8837209302327,55.0,False,False,False
6c5ec66010cfc25bb17ff09ddff7be7db20ddcda,feb,2017,heat,hold,Rhinebeck,727.4603658536586,730.329268292683,729.5823170731708,55.0,False,False,False
