Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2e2b72990216832492593aa0d49642bb96d5044f,jun,2017,auto,auto,Baldwinsville,701.2405063291139,771.0379746835443,648.2151898734178,5.0,False,False,False
2e2b72990216832492593aa0d49642bb96d5044f,jun,2017,auto,hold,Baldwinsville,722.0,718.5,661.0,5.0,False,False,False
2e2b72990216832492593aa0d49642bb96d5044f,jun,2017,cool,auto,Baldwinsville,729.0365223012282,749.7078215901746,658.6771170006464,5.0,False,False,False
2e2b72990216832492593aa0d49642bb96d5044f,jun,2017,cool,hold,Baldwinsville,737.0877192982457,725.7017543859648,724.859649122807,5.0,False,False,False
2e2b72990216832492593aa0d49642bb96d5044f,jun,2017,heat,auto,Baldwinsville,684.6673511293634,757.2689938398358,672.7207392197125,5.0,False,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,jun,2017,auto,auto,Carmel,679.5694444444445,718.1041666666665,652.4652777777778,60.0,True,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,jun,2017,cool,auto,ridgewood,787.8461538461537,796.9134615384614,744.6057692307692,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,jun,2017,cool,hold,ridgewood,780.7109826589597,781.0635838150289,781.0635838150289,0.0,False,False,False
2f265535a4da592be8ba2f4234a767b958939b6f,jun,2017,cool,auto,New York,678.0,680.0,668.75,56.0,False,False,True
2f265535a4da592be8ba2f4234a767b958939b6f,jun,2017,cool,hold,New York,689.6666666666665,652.0,651.3333333333334,56.0,False,False,True
2f98fd4f24637a9c5d363cfd00e581a92e104caf,jun,2017,auto,hold,Avon,680.6702064896755,686.7141592920353,620.212389380531,20.0,False,False,False
30fece7eb58c7358402a75a3b69e217329b78a0a,jun,2017,auto,auto,Rye Brook,697.4794520547945,813.8219178082193,623.0547945205481,60.0,False,False,False
30fece7eb58c7358402a75a3b69e217329b78a0a,jun,2017,auto,hold,Rye Brook,708.0416666666665,722.625,668.6111111111112,60.0,False,False,False
32911ddd85bf33d5e743bff8a2549ee3dd08af51,jun,2017,cool,auto,Glen Cove,726.7037037037038,730.2857142857142,651.7460317460317,60.0,False,False,True
32911ddd85bf33d5e743bff8a2549ee3dd08af51,jun,2017,cool,hold,Glen Cove,723.6503144654088,740.5899371069182,740.5836477987422,60.0,False,False,True
32911ddd85bf33d5e743bff8a2549ee3dd08af51,jun,2017,heat,auto,Glen Cove,699.0443349753696,650.0197044334975,633.7093596059112,60.0,False,False,True
32911ddd85bf33d5e743bff8a2549ee3dd08af51,jun,2017,heat,hold,Glen Cove,670.5,650.0,650.0,60.0,False,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,jun,2017,cool,auto,Seaford,733.7916666666665,730.0,730.0,65.0,True,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,jun,2017,cool,hold,Seaford,726.2857142857142,715.8472222222223,715.434523809524,65.0,True,False,True
32eb8d62498cdabf99af6894b9c5200c0f9b351f,jun,2017,auto,hold,North tonawanda,686.5297619047619,693.75,550.0,0.0,False,False,False
334a928966bb89a65fd4552de2a29f21fc684773,jun,2017,auto,hold,Melville,700.0,678.5,648.5,50.0,False,False,False
334a928966bb89a65fd4552de2a29f21fc684773,jun,2017,cool,auto,Melville,685.4791666666666,670.625,680.0,50.0,False,False,False
3355972236b4b29e3ca857f86d3f5756c1ead802,jun,2017,cool,hold,Pittsford,724.480201131364,732.4116907605279,732.4116907605279,0.0,False,False,False
33de918486c74e551b655fa58aa8ea7360e82949,jun,2017,heat,hold,Lake Grove,738.4823378291586,650.0,546.8644829800899,69.0,True,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,jun,2017,auto,auto,Coram,741.0833333333335,740.0,690.0,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,jun,2017,cool,auto,Coram,738.5454545454545,740.0,690.0,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,jun,2017,heat,auto,Coram,738.2380952380953,740.0,740.0,35.0,True,False,True
343da29c657afc05745ebe12bd27c47bd92ab73c,jun,2017,cool,hold,Akron,702.4117647058823,700.0,700.0,35.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,jun,2017,cool,auto,OZONE PARK,760.1899721448468,759.3520891364903,745.3309192200556,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,jun,2017,cool,hold,OZONE PARK,757.8314028314028,754.6409266409266,754.5688545688547,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,jun,2017,heat,auto,OZONE PARK,753.2923976608188,750.3874269005847,750.3421052631578,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,jun,2017,heat,hold,OZONE PARK,759.1589403973511,750.2715231788078,750.2715231788078,100.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,jun,2017,auto,auto,Hilton,726.7857142857142,720.5,651.2142857142858,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,jun,2017,auto,hold,Hilton,715.126582278481,759.0379746835443,707.6708860759494,5.0,False,False,False
34f3b295c9338a34f19734d013500b6d35b6c86c,jun,2017,heat,auto,Brooklyn,717.9358552631578,819.9703947368422,600.0657894736843,105.0,False,False,False
34f3b295c9338a34f19734d013500b6d35b6c86c,jun,2017,heat,hold,Brooklyn,771.0526675786592,650.0054719562244,600.0,105.0,False,False,False
353a7eb536abb60e7d730089aef901ed8ee3286a,jun,2017,auto,auto,New York,762.2142857142858,750.0,700.0,100.0,False,False,False
353a7eb536abb60e7d730089aef901ed8ee3286a,jun,2017,auto,hold,New York,748.4,740.0,690.0,100.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jun,2017,cool,auto,Lewiston,756.3607594936708,764.4430379746835,675.2594936708862,40.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,jun,2017,cool,hold,Lewiston,737.3454545454546,739.0909090909091,738.1818181818181,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,jun,2017,cool,auto,Poughkeepsie,741.5,740.0,660.0,50.0,True,False,True
35a02805d9cef7197e70d8674858cfccaf82eea6,jun,2017,cool,hold,Poughkeepsie,741.6937269372694,740.6642066420665,739.7785977859778,50.0,True,False,True
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,jun,2017,auto,hold,Forestport,709.5234375,780.0,550.0,0.0,True,True,True
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jun,2017,cool,auto,Glen Cove,748.2026143790849,740.0653594771242,700.0,60.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,jun,2017,cool,hold,Glen Cove,751.7021276595744,740.0,740.0,60.0,False,False,False
36ee0277f160883a40f08f55b48816a088a5c6ca,jun,2017,auto,auto,Whitestone,780.9409722222223,780.0,700.0,0.0,True,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jun,2017,cool,auto,New York,727.7822908204712,742.6311941510968,737.3964256701869,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,jun,2017,cool,hold,New York,729.5194805194806,740.7477785372522,740.719070403281,0.0,False,False,True
378ce7c187c2056313b45dd68fc1652a7f6adeb7,jun,2017,cool,hold,Buffalo,733.7995735607677,720.5799573560768,719.7889125799575,40.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,jun,2017,heat,hold,Marrituck,722.6705729166665,650.0,600.0,0.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,jun,2017,auto,auto,Staten Island,713.5104477611942,759.3134328358209,639.9104477611942,20.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,jun,2017,auto,hold,Staten Island,737.6692307692308,746.0205128205129,670.0,20.0,False,False,False
392f49104510c2b432cadfdbcca00d0248901994,jun,2017,cool,hold,Cazenovia,737.0,710.0,700.0,0.0,True,False,False
396db6b7d98f689f8c5b83da5eb902d3d3703701,jun,2017,heat,auto,Garden City,689.7222222222223,650.0,620.0,0.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jun,2017,auto,hold,Gansevoort,676.2794117647059,779.4117647058823,639.7352941176471,30.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jun,2017,cool,auto,Gansevoort,730.1012658227849,720.0,680.0,30.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,jun,2017,cool,hold,Gansevoort,718.4978813559323,728.6610169491527,700.8347457627119,30.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jun,2017,auto,auto,Cornwall On Hudson,691.1333333333333,734.0,620.0,0.0,False,False,False
39d05ea8194cd8f16372e4b9bda04add6b1fbeea,jun,2017,auto,hold,Cornwall On Hudson,706.6315789473683,724.1052631578948,629.8947368421052,0.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,jun,2017,cool,hold,Scarsdale,752.125,757.5,752.5,5.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,jun,2017,auto,hold,Rensselaer,696.7211482132396,759.5826010544815,590.0,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jun,2017,cool,auto,staten island,710.7624736472243,714.8313422347154,703.4335910049193,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,jun,2017,cool,hold,staten island,711.1989795918367,723.9292091836736,723.8667091836736,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jun,2017,cool,hold,Clinton,746.0,750.0,750.0,60.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,jun,2017,heat,hold,Clinton,690.2916666666665,700.4375,699.375,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jun,2017,cool,auto,Saratoga Springs,712.2117647058824,714.5764705882353,667.6823529411764,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,jun,2017,cool,hold,Saratoga Springs,704.5079365079365,725.9841269841271,709.7936507936508,45.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,jun,2017,cool,hold,Manhasset,703.4342105263157,720.1578947368422,719.6842105263157,0.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,jun,2017,heat,hold,Grand Island,723.2166666666667,658.8333333333334,657.6666666666666,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,jun,2017,auto,hold,North Syracuse,784.3636363636364,807.0,660.0,45.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jun,2017,cool,auto,East Rockaway,751.0924369747901,751.8487394957982,754.8739495798319,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,jun,2017,cool,hold,East Rockaway,741.4792560801144,765.0457796852646,764.9771101573675,66.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jun,2017,cool,auto,Nyack,743.670731707317,746.1463414634146,670.0,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,jun,2017,cool,hold,Nyack,715.7654320987656,843.3333333333335,760.0,35.0,True,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jun,2017,cool,hold,County Road 23,727.2355646397548,738.0035769034238,709.8880940214614,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,jun,2017,heat,hold,County Road 23,700.7243107769424,709.0,685.6766917293234,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,jun,2017,auto,hold,New Rochelle,733.3260869565217,803.5652173913044,712.3913043478261,95.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,jun,2017,auto,auto,Woodbury,795.0,780.0,710.0,67.0,False,False,False
4277bc9243812ff042d9b98dcd2a71ca4d152833,jun,2017,auto,hold,Woodbury,756.1888888888889,764.9333333333333,703.3666666666667,67.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jun,2017,cool,auto,Oakdale,695.6014492753624,700.0,670.0,60.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,jun,2017,cool,hold,Oakdale,697.4491725768321,694.5555555555555,686.5248226950355,60.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,jun,2017,heat,auto,Olive,747.0647482014389,650.8992805755396,649.1007194244604,50.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,jun,2017,heat,hold,Olive,703.068493150685,700.5068493150685,698.4520547945206,50.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jun,2017,cool,auto,Lima,685.7606177606177,708.5173745173746,692.1003861003862,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jun,2017,cool,hold,Lima,705.2107843137254,732.5,724.7549019607843,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,jun,2017,heat,hold,Lima,701.1886792452831,650.0,610.0,5.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,jun,2017,heat,auto,Livonia,698.3454545454546,703.9272727272728,702.0181818181818,30.0,True,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jun,2017,cool,hold,Saratoga Springs,750.0545454545454,744.2909090909089,744.2909090909089,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,jun,2017,heat,hold,Saratoga Springs,724.3243243243244,725.0,725.0,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jun,2017,cool,hold,Mount Sinai,700.8342004856053,712.7915365938259,712.7915365938259,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,jun,2017,heat,hold,Mount Sinai,688.0164609053497,689.7325102880659,689.7325102880659,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jun,2017,cool,auto,nyc,738.0635838150289,744.9537572254335,728.7803468208093,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,jun,2017,cool,hold,nyc,741.8800611153553,746.5095492742552,746.4797555385791,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jun,2017,auto,hold,Wesley Hills,725.7333333333332,735.0,685.0,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jun,2017,cool,auto,Wesley Hills,735.7727272727273,710.0,700.0,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jun,2017,cool,hold,Wesley Hills,708.2686980609418,708.1652816251153,708.1717451523546,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,jun,2017,heat,hold,Wesley Hills,702.7984496124031,695.1162790697673,695.1162790697673,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jun,2017,cool,auto,Mineola,731.9473684210526,752.9022556390978,680.4586466165414,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,jun,2017,cool,hold,Mineola,740.4893617021277,763.6170212765958,763.6170212765958,6.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,jun,2017,auto,auto,Lake View,687.7049180327867,739.639344262295,689.639344262295,5.0,False,False,True
469042063e11632d0f05a0f44bbe05a10972867e,jun,2017,auto,hold,Lake View,689.2506024096385,740.8385542168676,690.8385542168676,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jun,2017,cool,auto,Monroe,721.2507552870089,733.1140483383685,725.3610271903324,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,jun,2017,cool,hold,Monroe,721.7546251217137,733.6606621226874,733.6606621226874,5.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,jun,2017,heat,auto,Freeport,721.4220183486239,720.0,720.0,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,jun,2017,heat,hold,Freeport,719.741935483871,715.437788018433,715.437788018433,0.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jun,2017,auto,auto,New Castle,688.0,703.3333333333335,653.3333333333334,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,jun,2017,auto,hold,New Castle,722.7294117647058,750.0,700.0,56.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jun,2017,cool,auto,ridgewood,781.8653846153846,786.1217948717949,748.8846153846154,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,jun,2017,cool,hold,ridgewood,778.9765957446808,778.4340425531915,778.4255319148938,10.0,False,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,jun,2017,heat,auto,Huntington Bay,781.8181818181819,768.1818181818181,767.0,85.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jun,2017,cool,auto,Montauk,721.4313725490197,749.5882352941177,650.4117647058823,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,jun,2017,cool,hold,Montauk,701.0343007915567,698.7071240105543,698.7071240105543,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,jun,2017,cool,auto,East Aurora,722.2083333333335,720.7916666666665,738.375,40.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,jun,2017,cool,hold,East Aurora,735.6190476190477,715.3650793650794,714.3968253968254,40.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,jun,2017,heat,hold,New York,702.2222222222223,720.0,720.0,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jun,2017,cool,auto,Clarkstown,729.7528089887642,720.0,730.0,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,jun,2017,cool,hold,Clarkstown,714.2032967032968,735.7417582417582,735.5934065934067,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jun,2017,cool,auto,Onondaga,748.3950617283949,750.0,670.0,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,jun,2017,cool,hold,Onondaga,693.8437158469944,757.4819672131148,757.4284153005466,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,jun,2017,auto,auto,Levittown,750.6965452847804,815.3940242763773,623.2474323062559,5.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,jun,2017,auto,hold,Levittown,753.4820846905537,764.299674267101,604.0195439739414,5.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jun,2017,cool,auto,Rochester,746.0555555555555,682.2777777777778,611.2222222222222,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,jun,2017,cool,hold,Rochester,736.75,711.25,711.25,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jun,2017,cool,auto,nyc,745.9592760180997,751.1312217194569,741.9366515837103,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,jun,2017,cool,hold,nyc,739.6914805624483,739.9818031430934,739.9528535980148,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jun,2017,auto,auto,New York,736.014619883041,763.3333333333335,713.3333333333335,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,jun,2017,cool,auto,New York,722.233995584989,720.0662251655631,685.0993377483444,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jun,2017,cool,auto,Islip,711.5797101449275,710.1449275362319,619.9710144927536,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,jun,2017,cool,hold,Islip,711.8294930875577,706.6728110599079,705.5668202764978,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,jun,2017,cool,hold,Cortlandt,721.6987179487178,721.5192307692308,721.5192307692308,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jun,2017,cool,auto,Huntington,690.9107142857142,720.4464285714287,698.9285714285713,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,jun,2017,cool,hold,Huntington,706.8702422145328,704.7820069204151,701.8287197231834,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jun,2017,cool,auto,Ontario,731.6461538461539,730.0,710.0,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,jun,2017,cool,hold,Ontario,699.7893772893773,723.9413919413919,706.0842490842491,5.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,jun,2017,cool,hold,Westbury,758.2850877192983,760.0,760.0,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,jun,2017,auto,hold,Syracuse,658.6216216216218,675.0,625.0,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,jun,2017,cool,auto,Syracuse,641.5162326079202,650.0,612.8469496967534,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,jun,2017,cool,hold,Syracuse,630.4098073555167,654.7705779334501,654.676007005254,0.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jun,2017,auto,hold,Lockport,728.6,729.0,660.0,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,jun,2017,cool,hold,Lockport,719.4166666666665,769.9166666666665,769.5833333333335,10.0,False,False,False
4fb8db8a50778beed881ea275e61ec75412eb4c9,jun,2017,cool,auto,Newburgh town,759.0434782608696,749.9565217391304,700.0,50.0,True,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,jun,2017,auto,auto,Nesconset,764.64,820.0,620.0,15.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,jun,2017,cool,auto,Pittsford,709.4522648083623,713.2905923344948,687.3087108013938,0.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jun,2017,cool,auto,New Castle,752.9,770.4,679.4,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,jun,2017,cool,hold,New Castle,753.6666666666665,780.25,778.25,55.0,False,False,False
