Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
33afa023be62d25149d3ef4c39dba1dfdc9592d3,aug,2017,cool,hold,Mohegan Lake,745.5431711145998,747.8320251177394,747.7048665620094,0.0,True,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,aug,2017,auto,auto,Coram,741.9767441860464,744.4186046511627,657.6744186046511,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,aug,2017,auto,hold,Coram,754.9166666666665,759.3333333333335,690.0,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,aug,2017,cool,auto,Coram,750.2558139534883,751.0697674418603,743.2558139534883,35.0,True,False,True
33f040b6ce7521e15d3f80d0916acea83c02d335,aug,2017,cool,hold,Coram,747.3541666666665,750.0,750.0,35.0,True,False,True
3480c3fec8cdc0814006da09280d2938eccee8f2,aug,2017,cool,auto,OZONE PARK,756.9983282251325,757.9657286152133,751.0156032320981,100.0,False,False,False
3480c3fec8cdc0814006da09280d2938eccee8f2,aug,2017,cool,hold,OZONE PARK,756.3089552238806,754.6641791044777,754.5940298507463,100.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,aug,2017,auto,auto,Hilton,720.483870967742,720.3870967741935,650.9354838709677,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,aug,2017,auto,hold,Hilton,723.3333333333335,729.7083333333335,653.625,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,aug,2017,cool,auto,Hilton,713.8787878787879,720.2424242424244,689.9090909090909,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,aug,2017,cool,hold,Hilton,710.8273381294963,715.3741007194244,714.4532374100719,5.0,False,False,False
34ce98953e29653311f71fd7542bfd13615007f9,aug,2017,heat,hold,Hilton,710.4615384615386,719.4615384615386,718.4615384615386,5.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,aug,2017,cool,hold,Lewiston,752.2954545454545,769.8409090909091,749.3636363636364,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,aug,2017,cool,hold,Poughkeepsie,742.630303030303,740.9757575757576,738.9515151515152,50.0,True,False,True
35b091bc3c779e53fdeaea0c3ec25f77458943d8,aug,2017,cool,hold,Brooklyn,768.3377192982457,770.0,770.0,6.0,False,False,True
35cdf3a023f76d27ee4803d91cd7a9c357cf2bcb,aug,2017,auto,hold,Forestport,678.5520833333334,740.0,680.0,0.0,True,True,True
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,aug,2017,cool,auto,Glen Cove,737.8799076212471,744.3071593533487,699.9769053117783,60.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,aug,2017,cool,hold,Glen Cove,757.2521994134897,757.3489736070381,757.2785923753665,60.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,aug,2017,cool,auto,New York,700.5,702.6657608695652,727.0461956521739,0.0,False,False,True
373d1acc2a138e469c2a080a92ea7e8d71ca5309,aug,2017,cool,hold,New York,755.4316154608522,762.5916749256689,759.9524281466797,0.0,False,False,True
37607bee52f0fe656cd0618b8154d788e74d773f,aug,2017,auto,auto,Bronxville,720.6816143497757,726.2331838565023,630.0,67.0,False,False,False
37607bee52f0fe656cd0618b8154d788e74d773f,aug,2017,auto,hold,Bronxville,719.3249427917619,720.4347826086956,630.0,67.0,False,False,False
378ce7c187c2056313b45dd68fc1652a7f6adeb7,aug,2017,cool,hold,Buffalo,759.7577937649879,749.8872901678658,749.8872901678658,40.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,aug,2017,cool,auto,Marrituck,739.7537878787879,820.0,790.0,0.0,False,False,False
37c7c64341f251e912cca9fbaaf1fba510807161,aug,2017,cool,hold,Marrituck,706.1392961876833,718.9736070381233,718.9736070381233,0.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,aug,2017,auto,auto,Staten Island,736.8366013071895,742.1617647058823,692.156862745098,20.0,False,False,False
38e7f5d85b86741ca683a5910e0bfe82641e3fbb,aug,2017,auto,hold,Staten Island,744.2070707070708,748.7878787878788,688.7878787878788,20.0,False,False,False
396def5ed346972f2a265b9725bdd96bfc9b4760,aug,2017,cool,auto,West Hempstead,738.375,739.4375,680.0,60.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,aug,2017,cool,hold,Gansevoort,741.1369047619047,734.5952380952382,734.4761904761905,30.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,aug,2017,heat,hold,Gansevoort,761.0,790.0,790.0,30.0,False,False,False
39d6d4e1fdc416097485fd25ef70d9902f3ed8dd,aug,2017,auto,auto,Middle Grove,732.2333333333332,778.8833333333333,640.0,25.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,aug,2017,cool,auto,Buffalo,772.0,807.0,716.0,105.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,aug,2017,cool,hold,Buffalo,758.6171171171171,806.0,716.0,105.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,aug,2017,cool,auto,staten island,712.0401591895802,720.7869030390738,711.4887843704776,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,aug,2017,cool,hold,staten island,713.2595155709342,722.8373702422145,722.6107266435986,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,aug,2017,auto,auto,Niskayuna,774.15,798.05,680.0,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,aug,2017,cool,auto,Niskayuna,717.1226851851852,723.7291666666665,667.3611111111112,0.0,False,False,False
3baca60d0861aff389e2cc7274f58ea48a0f0e80,aug,2017,cool,hold,Niskayuna,741.0153846153846,758.7692307692308,758.7692307692308,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,aug,2017,cool,hold,Clinton,731.54,730.0,730.0,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,aug,2017,cool,auto,Saratoga Springs,729.5,742.0,656.0,45.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,aug,2017,cool,hold,Saratoga Springs,732.2666666666668,719.0,716.8666666666667,45.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,aug,2017,cool,hold,Manhasset,719.875,720.0,720.0,0.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,aug,2017,auto,auto,Monroe,728.6923076923077,743.7692307692308,679.8846153846154,20.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,aug,2017,auto,hold,North Syracuse,750.7647058823529,749.4352941176469,700.5529411764705,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,aug,2017,cool,hold,North Syracuse,735.2,780.0,750.0,45.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,aug,2017,cool,auto,Hamburg,731.662942271881,730.0,680.0,40.0,False,False,False
3d2bc04957fbf631010939d6fe7ba99bbb10a59e,aug,2017,cool,hold,Hamburg,723.9393939393941,730.0,730.0,40.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,aug,2017,cool,auto,East Rockaway,735.9811320754718,734.6100628930818,762.0566037735849,66.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,aug,2017,cool,hold,East Rockaway,757.6305254378649,760.534612176814,760.534612176814,66.0,False,False,False
3d9c3c898de003531dbba7c1e3138b2594b6b328,aug,2017,auto,hold,Manlius,657.5,723.1,688.7,15.0,False,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,aug,2017,auto,auto,Merrick,734.4285714285713,770.0,720.0,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,aug,2017,auto,hold,Merrick,735.7205882352941,738.3529411764706,688.3529411764706,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,aug,2017,cool,auto,Merrick,765.4557823129253,766.3945578231293,713.9795918367348,50.0,True,False,False
3f38fe0c1163c33a52a622ba8b5b41cf733ab022,aug,2017,cool,hold,Merrick,770.0334728033473,771.1673640167364,770.9456066945608,50.0,True,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,aug,2017,auto,auto,New Rochelle,764.8333333333335,780.0,700.0,95.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,aug,2017,auto,hold,New Rochelle,732.0140186915887,781.0093457943925,697.6635514018692,95.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,aug,2017,cool,hold,Oakdale,691.5687606112054,691.1205432937181,689.1969439728354,60.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,aug,2017,cool,auto,Lima,695.6431034482757,696.2620689655173,686.3448275862069,5.0,False,False,False
435f83dfd3be3f74b91edcc4210b9b64d93e5069,aug,2017,cool,hold,Lima,711.4767123287671,713.0767123287671,712.9041095890411,5.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,aug,2017,cool,hold,Saratoga Springs,763.4722222222223,760.0,760.0,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,aug,2017,cool,auto,Mount Sinai,719.3480427046263,744.5608540925267,732.4455516014235,0.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,aug,2017,cool,hold,Mount Sinai,715.3105369807498,723.5612968591691,723.562310030395,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,aug,2017,cool,auto,nyc,751.7305936073061,763.0106544901065,754.4535768645356,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,aug,2017,cool,hold,nyc,743.8964198818213,750.2221063607925,750.2033368091762,0.0,False,False,False
455dcd9229e656d2ce92f7a2231f57d56f438d79,aug,2017,cool,auto,New York,801.0,740.0,680.0,120.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,aug,2017,cool,hold,Wesley Hills,707.9547128129602,708.2268041237112,708.2268041237112,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,aug,2017,cool,auto,Mineola,737.8653846153846,742.0961538461537,677.5769230769231,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,aug,2017,cool,hold,Mineola,761.3675889328064,817.8260869565217,776.2885375494072,6.0,False,False,False
469042063e11632d0f05a0f44bbe05a10972867e,aug,2017,auto,auto,Lake View,693.0671641791045,734.9402985074628,684.9179104477612,5.0,False,False,True
469042063e11632d0f05a0f44bbe05a10972867e,aug,2017,auto,hold,Lake View,706.9662921348314,712.8651685393259,653.0112359550562,5.0,False,False,True
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,aug,2017,cool,auto,Monroe,746.1012658227849,750.0,730.0,5.0,False,False,False
46de7fb0fa8ae559eec1dd1cd2ea46556fb4df35,aug,2017,cool,hold,Monroe,736.2829423689544,740.8491167101073,740.8467998841588,5.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,aug,2017,auto,hold,New Castle,716.1723684210525,720.0,670.0,56.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,aug,2017,cool,auto,ridgewood,783.7375415282391,784.0049833887042,788.3031561461794,10.0,False,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,aug,2017,cool,hold,ridgewood,781.555604785113,783.2038103677447,783.1878599911388,10.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,aug,2017,cool,hold,Montauk,719.4017576898932,720.1967984934088,720.1967984934088,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,aug,2017,cool,hold,East Aurora,719.8153846153847,698.9076923076923,697.5384615384614,40.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,aug,2017,cool,auto,New York,769.3875,770.1541666666667,765.8567708333335,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,aug,2017,cool,hold,New York,765.3476132190942,769.9339045287637,769.9314565483476,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,aug,2017,cool,auto,Clarkstown,716.9856230031949,733.4936102236421,726.0271565495207,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,aug,2017,cool,hold,Clarkstown,717.6961636828645,728.6276214833761,728.6393861892583,0.0,False,False,False
4cdeabe19168f1cea7c0fdc7490ef544988d2d0b,aug,2017,cool,hold,Onondaga,703.6537842190016,717.8260869565217,717.8260869565217,0.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,aug,2017,auto,hold,Levittown,758.0555555555555,760.0,680.0,5.0,False,False,False
4ce119669cbd9784d7f3b854f02e91a6396d1cb8,aug,2017,cool,hold,Levittown,748.0704225352112,746.1971830985915,742.0845070422536,5.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,aug,2017,cool,hold,Rochester,716.3711340206186,753.6494845360825,753.2371134020618,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,aug,2017,cool,auto,nyc,753.0283363802561,760.9113345521024,750.526508226691,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,aug,2017,cool,hold,nyc,750.2008196721312,756.0114754098361,755.9782786885246,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,aug,2017,cool,hold,New York,732.3744292237442,730.0,730.0,0.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,aug,2017,cool,auto,Islip,713.6283185840707,715.0147492625367,617.9351032448377,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,aug,2017,cool,hold,Islip,716.5633802816901,713.2957746478875,713.2957746478875,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,aug,2017,cool,hold,Cortlandt,742.8768115942029,744.0579710144928,744.0579710144928,0.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,aug,2017,cool,hold,Huntington,708.7118847539017,711.0804321728691,706.9255702280913,30.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,aug,2017,cool,auto,Ontario,721.0003652300951,726.6362308254201,709.99926953981,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,aug,2017,cool,hold,Ontario,717.2767857142858,715.0178571428571,710.0,5.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,aug,2017,cool,hold,Westbury,764.9256756756756,760.0,759.1891891891893,0.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,aug,2017,heat,hold,Yonkers,694.16,650.0,620.0,115.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,aug,2017,cool,auto,Syracuse,609.7118758434548,613.4068825910931,637.6923076923077,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,aug,2017,cool,hold,Syracuse,613.3859649122808,619.5107962213225,619.5107962213225,0.0,False,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,aug,2017,cool,auto,New York,780.8333333333335,780.0,790.0,10.0,True,False,False
4f1132d84101a4052fedaccc3c23953247814ab6,aug,2017,cool,hold,New York,775.3125,776.875,776.875,10.0,True,False,False
4f8dd15a4a375d7b98ac0e20f62bd983ef467f98,aug,2017,cool,hold,roslyn heights,720.8773513920239,720.0090293453725,719.9909706546275,5.0,False,False,False
4fb8db8a50778beed881ea275e61ec75412eb4c9,aug,2017,cool,auto,Newburgh town,743.5,740.0,700.0,50.0,True,False,False
4fb8db8a50778beed881ea275e61ec75412eb4c9,aug,2017,cool,hold,Newburgh town,745.8541666666665,740.2916666666665,733.0416666666665,50.0,True,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,aug,2017,cool,hold,Nesconset,739.6666666666665,740.2708333333335,700.0,15.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,aug,2017,cool,auto,Pittsford,709.0093457943925,711.7347232207045,696.8979151689432,0.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,aug,2017,cool,hold,Pittsford,709.1041666666665,710.0,710.0,0.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,aug,2017,cool,auto,New Castle,741.4905660377359,770.9056603773586,652.1132075471697,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,aug,2017,cool,hold,New York,708.8683522231911,715.5820982272595,715.5820982272595,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,aug,2017,auto,auto,Watervliet,708.6753926701572,744.2984293193718,649.8952879581152,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,aug,2017,auto,hold,Watervliet,712.5740987983977,732.3124165554073,652.799732977303,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,aug,2017,cool,hold,Watervliet,687.6086956521739,745.0869565217392,742.4782608695652,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,aug,2017,cool,auto,Webster,760.9260563380283,760.0,690.0,10.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,aug,2017,cool,auto,Hamburg,732.5,730.2916666666665,690.0,76.0,False,False,False
51515d50c899d0091af413566b91f879b8934bdd,aug,2017,cool,hold,Brooklyn,764.4429824561405,760.0,760.0,0.0,False,False,True
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,aug,2017,cool,hold,Farmington,724.5416666666665,713.7916666666665,713.7916666666665,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,aug,2017,auto,auto,New York,721.0666666666667,717.6666666666665,667.6666666666666,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,aug,2017,auto,hold,New York,716.4349112426036,717.491124260355,658.4852071005918,10.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,aug,2017,cool,hold,Wheatfield,730.7153141361258,730.3409685863875,730.3285340314136,30.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,aug,2017,cool,auto,Syracuse,744.5852156057496,750.6406570841889,682.2320328542095,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,aug,2017,cool,hold,Syracuse,741.7547169811321,746.7169811320755,746.4150943396228,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,aug,2017,auto,auto,Deer Park,734.1911764705882,760.0,710.0,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,aug,2017,auto,hold,Deer Park,711.0921052631578,716.4802631578948,669.8815789473684,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,aug,2017,cool,auto,Deer Park,721.0748299319728,725.5986394557823,697.9387755102042,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,aug,2017,cool,hold,Deer Park,709.3548387096774,730.0,730.0,58.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,aug,2017,cool,hold,Saratoga Springs,751.4375,750.0625,749.8333333333335,5.0,False,False,False
557af1f68f788190384587c21837aa9f9101d770,aug,2017,cool,hold,Clifton Park,721.7222222222223,720.9444444444445,718.5555555555555,30.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,aug,2017,cool,auto,Albany,755.7889908256882,795.7385321100917,666.4128440366973,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,aug,2017,cool,hold,Albany,747.0647310804379,771.7087101380295,770.7862922417895,57.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,aug,2017,cool,hold,east meadow,712.6870229007634,707.9770992366413,707.9770992366413,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,aug,2017,cool,auto,Fairport,716.9824561403508,820.0,640.0,15.0,False,False,True
56d052b411884a2c8a8374b3fa36ccf6f0c60856,aug,2017,cool,hold,Fairport,725.5090543259558,728.7263581488934,728.748490945674,15.0,False,False,True
5823a3c6a37af311516797dfbed9b1b4c6b508b2,aug,2017,cool,hold,Canastota,750.5151515151515,745.4545454545455,745.4545454545455,55.0,True,True,True
58482e07e50003a9cfc1f9cd1f99f8a47e695364,aug,2017,cool,auto,Plainview,764.7843137254903,772.2418300653595,751.3660130718954,65.0,False,False,False
58482e07e50003a9cfc1f9cd1f99f8a47e695364,aug,2017,cool,hold,Plainview,760.9768518518518,773.5277777777777,772.9166666666665,65.0,False,False,False
58b06ef4ca0908bdaa97a9162c1d8dc7e539636d,aug,2017,cool,auto,New Rochelle,730.7619047619047,680.0,720.0,50.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,aug,2017,cool,auto,Halfmoon,652.1333333333333,650.0,650.0,10.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,aug,2017,cool,hold,Halfmoon,704.0,693.0,720.0,10.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,aug,2017,auto,auto,Merrick,743.8643092105265,744.7014802631578,680.3355263157895,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,aug,2017,auto,hold,Merrick,740.8677042801556,741.8154530294609,679.7921067259589,65.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,aug,2017,auto,auto,Central Islip,746.3205128205127,743.3290598290597,669.5769230769231,30.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,aug,2017,cool,auto,New York,755.1400875547217,773.9924953095683,755.3189493433397,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,aug,2017,cool,hold,New York,753.1425520555258,784.8926855312333,776.301655098772,15.0,False,False,True
