Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3b9270c67e313f09163fa9622dcbdd4798495d0e,Jan,2017,heat,auto,staten island,720.8665699782451,725.5380710659897,717.3799854967367,0.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,Jan,2017,heat,hold,staten island,712.119298245614,709.3473684210526,709.3263157894737,0.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,Jan,2017,heat,auto,Clinton,673.34375,680.0,680.0,60.0,False,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,Jan,2017,heat,hold,Clinton,676.1540469973892,690.668407310705,689.2428198433421,60.0,False,False,False
3c20ed17fbccbdf830f502536a2d0af4f5a36b84,Jan,2017,heat,auto,Saratoga Springs,654.3181818181819,681.7272727272727,652.0681818181819,45.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,Jan,2017,heat,hold,Manhasset,702.9444444444445,714.3333333333335,706.6666666666665,0.0,False,False,False
3c5e3e9d2a3a92ce87ec4afd7baea8f2b6a8ee60,Jan,2017,auto,hold,Buffalo,722.6,750.0,700.0,5.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,Jan,2017,heat,auto,New York,704.078947368421,703.6842105263157,703.6842105263157,60.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,Jan,2017,heat,hold,New York,719.5907172995779,720.4852320675105,719.3122362869199,60.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,Jan,2017,heat,auto,Grand Island,683.35,740.0,740.0,45.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,Jan,2017,heat,hold,Grand Island,694.9718804920914,726.3251318101932,726.2530755711775,45.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,Jan,2017,auto,auto,Monroe,634.0,780.0,675.0,20.0,False,False,False
3cd5b9ec20d5becc90fbd9b8b1a82361bddcd10f,Jan,2017,auto,hold,Monroe,676.1111111111112,723.0,678.9722222222222,20.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,Jan,2017,auto,auto,North Syracuse,661.2480916030535,785.6183206106871,662.3969465648855,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,Jan,2017,auto,hold,North Syracuse,674.0754716981132,753.4276729559747,679.2075471698113,45.0,False,False,False
3d869d0dbab58cb7f65c85ef88b9816498cb32ea,Jan,2017,heat,hold,East Rockaway,707.4056603773586,710.0,710.0,66.0,False,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,Jan,2017,heat,auto,Nyack,668.5327313769752,681.8510158013544,680.2302483069977,35.0,True,False,False
3fba3c2c7187e9037a1f2300662db5893509568a,Jan,2017,heat,hold,Nyack,666.159151193634,679.3448275862069,677.8514588859416,35.0,True,False,False
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,Jan,2017,heat,auto,County Road 23,631.6,709.0,669.6666666666666,65.0,False,False,True
3ff90ad6113e270c9a34b3ab95c058c224b9b8c2,Jan,2017,heat,hold,County Road 23,665.1634472511145,709.0,664.9063893016345,65.0,False,False,True
40005854f5d196ce623bb93b3e94c4f16151d02a,Jan,2017,auto,hold,New Rochelle,703.1517241379311,788.1172413793103,720.2827586206897,95.0,False,False,False
40005854f5d196ce623bb93b3e94c4f16151d02a,Jan,2017,heat,hold,New Rochelle,654.7777777777778,790.0,790.0,95.0,False,False,False
418f9e00037fadd1538271dab5b2de2c10fe0813,Jan,2017,heat,hold,Schenectady,674.5254237288135,691.2033898305086,689.1525423728813,110.0,False,False,False
4314b44cf1208ac5b272126aaed3ebfe4dfc22e9,Jan,2017,heat,auto,Waterloo,674.3358778625956,805.3435114503818,656.1068702290078,120.0,False,False,False
432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,Jan,2017,heat,hold,Oakdale,672.3125,673.1180555555555,673.1180555555555,60.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,Jan,2017,heat,auto,Olive,633.8932038834953,750.1844660194175,750.1844660194175,50.0,False,False,False
435e3bf4291711b04e635a5e6c4766e371418882,Jan,2017,heat,hold,Olive,644.8141486810551,735.0407673860911,734.8908872901677,50.0,False,False,False
439a23c0bd9befb9459d124b5d933c12420f61c9,Jan,2017,heat,hold,Wesley Hills,718.646979865772,720.6818791946307,720.6818791946307,0.0,False,False,False
43dcc3b02b5edf329e099f52df56c30b4d8fe0eb,Jan,2017,heat,auto,Livonia,694.5592417061612,692.6161137440757,692.1184834123222,30.0,True,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,Jan,2017,heat,auto,Monroe,676.2777777777778,680.0,680.0,25.0,False,False,False
44209dc76d76a830bee0676c8f7aef7f349de858,Jan,2017,heat,hold,Monroe,674.1747572815533,678.252427184466,677.6116504854368,25.0,False,False,False
44e44f73555d7427955c1ab191fdb4123dd774de,Jan,2017,heat,hold,Saratoga Springs,716.4736842105265,723.0,720.0,5.0,False,False,False
451e42ade31b6aa8fb3be26de3de86692481a370,Jan,2017,heat,hold,Mount Sinai,699.7827739075365,701.9518682710576,701.9518682710576,0.0,False,False,False
45368f4a23966efce53d513bfd3fe3b73e66f44c,Jan,2017,heat,auto,nyc,699.7458248472507,684.4036659877802,684.3890020366598,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,Jan,2017,heat,auto,Wesley Hills,703.5700934579439,700.0186915887849,700.0186915887849,0.0,False,False,False
45a42076122ec5f8b0a5494f702a75d34a3e2644,Jan,2017,heat,hold,Wesley Hills,713.9137833238797,710.0,710.0,0.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,Jan,2017,heat,auto,Mineola,668.4793388429753,724.6280991735538,680.7520661157025,6.0,False,False,False
45e3146986297667f03cf8e53c94b23ca648b34f,Jan,2017,heat,hold,Mineola,671.7358490566038,650.4716981132076,616.5283018867924,6.0,False,False,False
46bf76eb9b6c50ec044b3b25bbbc2798a2bf6937,Jan,2017,heat,auto,Chestnut Ridge,667.1469420174742,656.109610802224,636.4265289912629,0.0,False,False,False
46bf76eb9b6c50ec044b3b25bbbc2798a2bf6937,Jan,2017,heat,hold,Chestnut Ridge,684.8060200668897,679.8354515050167,672.3551839464883,0.0,False,False,False
48acb6e8336ed03d9d74d961924fa04c6ee37801,Jan,2017,heat,auto,Schenectady,614.0208333333334,820.0,620.0,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,Jan,2017,heat,auto,Freeport,717.3361169102296,718.5083507306889,718.5083507306889,0.0,False,False,False
49521ac4c0ac0bb95a2a123552dc66648e2a9dde,Jan,2017,heat,hold,Freeport,711.9477124183006,713.3032679738562,713.2745098039215,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2017,heat,auto,East Fishkill,692.2686170212766,691.6622340425532,691.6622340425532,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2017,heat,hold,East Fishkill,716.9701492537314,731.3432835820895,731.3432835820895,15.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,Jan,2017,heat,auto,New Castle,692.4315697420201,693.8552689112373,693.8465238303453,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,Jan,2017,heat,hold,New Castle,700.0429864253392,700.0,700.0,56.0,False,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,Jan,2017,heat,auto,Huntington Bay,761.0752792617776,762.2977173385138,762.268576979116,85.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,Jan,2017,heat,auto,Montauk,665.1304347826087,671.0869565217391,670.2173913043479,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,Jan,2017,heat,hold,Montauk,687.4497716894977,687.7762557077624,687.634703196347,16.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,Jan,2017,heat,auto,East Aurora,691.1052631578948,700.0,700.0,40.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,Jan,2017,heat,hold,East Aurora,686.3921568627451,692.186274509804,690.6078431372549,40.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,Jan,2017,heat,auto,New York,731.1007462686567,729.625,729.625,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,Jan,2017,heat,hold,New York,730.5491344195518,730.9088594704684,730.9088594704684,5.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,Jan,2017,heat,auto,Glendale,661.9787234042552,714.5531914893618,714.0,95.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2017,heat,auto,Rochester,666.0326086956521,686.0108695652174,678.8369565217391,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2017,heat,hold,Rochester,664.5084745762713,673.3389830508474,671.2542372881356,40.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,Jan,2017,auto,auto,nyc,689.9088669950738,790.0,670.0,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,Jan,2017,auto,hold,nyc,684.4411764705882,715.0,665.0,0.0,False,False,False
4d66c18102d570ca1123d3d1da9d629bd3892ae7,Jan,2017,heat,auto,nyc,700.9167686658507,752.5458996328031,671.2386780905753,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,Jan,2017,heat,auto,Albany,713.9529914529915,721.042735042735,717.1709401709403,35.0,True,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,Jan,2017,heat,hold,Albany,689.7914798206277,689.2735426008969,689.1659192825113,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,Jan,2017,heat,auto,Islip,634.2433333333332,639.8733333333333,638.68,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,Jan,2017,heat,hold,Islip,653.013698630137,658.9452054794519,657.5890410958904,5.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,Jan,2017,heat,auto,Huntington,648.8823529411766,652.6470588235294,651.2941176470587,30.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,Jan,2017,heat,hold,Huntington,672.3636363636364,700.0,700.0,30.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,Jan,2017,heat,auto,Westbury,674.1958041958042,698.6993006993007,678.4895104895105,0.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,Jan,2017,heat,hold,Westbury,715.5544554455446,715.0,715.0,0.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,Jan,2017,heat,hold,Yonkers,658.2933333333333,660.0,660.0,115.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,Jan,2017,heat,auto,Greenport,677.1497584541062,739.6183574879228,739.6183574879228,116.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,Jan,2017,heat,hold,Greenport,698.7804391217564,733.2814371257484,733.0069860279442,116.0,False,False,False
4ef1e064fc5663c7460b3abc531fa28b18c324c7,Jan,2017,heat,auto,Mount Vernon,698.8937677053824,696.9971671388103,696.9971671388103,105.0,True,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,Jan,2017,heat,auto,Syracuse,661.5361010830326,669.1407942238268,667.7400722021662,0.0,False,False,False
4f0624447cc0ccff44db429e316be9b7bfbc2242,Jan,2017,heat,hold,Syracuse,671.5201517306781,681.2683736367946,680.6145092460882,0.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,Jan,2017,auto,hold,Lockport,673.6666666666666,772.6875,661.3854166666666,10.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,Jan,2017,heat,auto,Brooklyn,758.3689320388348,760.0873786407768,759.9126213592232,95.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,Jan,2017,heat,hold,Brooklyn,762.0540089086861,762.9743875278398,762.8363028953229,95.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,Jan,2017,heat,hold,Nesconset,708.5324675324675,695.0259740259739,694.2077922077922,15.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,Jan,2017,heat,auto,Pittsford,691.4387096774194,691.2748387096774,690.3496774193549,0.0,False,False,False
4ff4155acc8a82f98e50549cedf3a2698ed8ea2b,Jan,2017,heat,hold,Pittsford,707.0,710.0,710.0,0.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,Jan,2017,auto,hold,New York,726.0853889943074,780.0,720.0,10.0,True,False,True
510c3b518e2938daf38b11c75529ba6866720d1e,Jan,2017,heat,auto,Hamburg,694.0,710.75,709.5,76.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,Jan,2017,heat,auto,Bronx,715.56,719.96,717.74,100.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,Jan,2017,heat,hold,east meadow,686.4823284823285,690.1164241164241,689.9833679833681,60.0,False,False,False
58482e07e50003a9cfc1f9cd1f99f8a47e695364,Jan,2017,heat,auto,Plainview,687.7508417508417,680.2828282828282,680.1010101010099,65.0,False,False,False
58482e07e50003a9cfc1f9cd1f99f8a47e695364,Jan,2017,heat,hold,Plainview,694.5185185185185,685.1944444444445,684.6944444444445,65.0,False,False,False
59024cefca1c2ea407a9ab8dee87836ef4ff5028,Jan,2017,heat,hold,Halfmoon,649.4142857142857,651.2285714285714,651.245238095238,10.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,Jan,2017,heat,hold,Camillus,715.3333333333335,721.3333333333335,719.0,60.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,Jan,2017,heat,auto,New York,627.1666666666666,790.7083333333335,630.0,65.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,Jan,2017,heat,hold,New York,630.1458333333334,790.125,634.9791666666666,65.0,False,False,False
5ae9905bbeb28f9e547d4ffd66866c1b7ccb3db1,Jan,2017,heat,auto,Schenectady,711.125,731.875,723.0,120.0,False,False,False
5ae9905bbeb28f9e547d4ffd66866c1b7ccb3db1,Jan,2017,heat,hold,Schenectady,716.0,768.5,766.5,120.0,False,False,False
5b940ef428de6b1fd795e5b438296475a0004252,Jan,2017,heat,auto,Saratoga Springs,694.4664,700.492,700.4824,40.0,True,False,False
5b940ef428de6b1fd795e5b438296475a0004252,Jan,2017,heat,hold,Saratoga Springs,705.1851851851852,710.0,710.0,40.0,True,False,False
5ca872237478b44bf0f64465bd3288e69d3ed5d7,Jan,2017,heat,auto,Amherst,747.7083333333335,751.5416666666665,750.0,15.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,Jan,2017,heat,hold,Bayport,715.6912442396314,695.6221198156682,695.6221198156682,5.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,Jan,2017,heat,auto,Rochester,733.875,740.0,739.5833333333335,39.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,Jan,2017,heat,hold,Geneva town,690.3453237410072,679.3525179856115,671.3669064748201,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,Jan,2017,heat,auto,Cutchogue,670.8730158730159,666.1904761904761,666.0,0.0,False,True,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,Jan,2017,heat,hold,Cutchogue,717.4864864864865,699.7297297297298,699.0810810810809,0.0,False,True,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2017,auto,auto,Irvington,711.6666666666665,729.0,721.3333333333335,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2017,auto,hold,Irvington,696.5151515151515,719.6363636363636,677.3636363636364,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2017,heat,auto,Irvington,691.6020689655172,689.9006896551724,689.7820689655173,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,Jan,2017,heat,hold,Irvington,694.3059755219583,693.7667386609071,692.8668106551476,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,Jan,2017,heat,hold,Middletown,697.58,697.48,696.48,15.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2017,heat,auto,Brooklyn,713.5387931034481,719.1060344827588,719.1060344827588,120.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,Jan,2017,heat,hold,Brooklyn,692.814408770556,690.0,690.0,120.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,Jan,2017,heat,auto,Mahopac,681.0,690.5833333333335,689.125,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,Jan,2017,heat,hold,Mahopac,678.3636363636364,700.0,700.0,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,Jan,2017,auto,hold,Commack,678.4324153213042,770.0,679.9408040519153,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,Jan,2017,heat,auto,New York,708.1759259259261,688.8888888888888,688.8888888888888,36.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,Jan,2017,heat,hold,New York,701.6225165562913,652.5665562913907,652.373178807947,36.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2017,heat,auto,Rocky Point,713.8729575163399,715.1327614379085,715.1327614379085,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,Jan,2017,heat,hold,Rocky Point,705.6507713884993,705.2370266479663,705.2370266479663,35.0,True,False,False
622853b33278d5ef3a71272149e2170d4ffc49bc,Jan,2017,heat,auto,East Meadow,703.28,710.0,710.0,65.0,False,False,False
62671d69f6fcaa3d692d2dc53e70677d37304c52,Jan,2017,heat,hold,Three Mile Bay,674.2,671.7333333333332,671.7333333333332,0.0,False,False,False
632b232bc1ff1d9e52729d2917687759accda157,Jan,2017,auto,auto,Franklin Square,706.0,780.0,710.0,75.0,True,False,False
632b232bc1ff1d9e52729d2917687759accda157,Jan,2017,auto,hold,Franklin Square,721.2840909090909,779.9545454545455,724.1875,75.0,True,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,Jan,2017,heat,hold,Harrison,656.7318601583112,660.7302110817943,654.8763192612138,70.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,Jan,2017,heat,auto,Ulster Park,685.7055937193327,706.0058881256133,706.0058881256133,0.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,Jan,2017,heat,hold,Ulster Park,703.6691176470587,715.0,715.0,0.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,Jan,2017,auto,auto,Irvington,706.0,755.0,705.0,35.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,Jan,2017,heat,auto,Irvington,699.9052132701422,797.0142180094788,700.3317535545024,35.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,Jan,2017,heat,hold,Irvington,704.7142857142858,721.4285714285713,708.2857142857142,35.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,Jan,2017,heat,auto,Ballston Lake,682.6304347826087,754.1304347826087,694.2173913043479,5.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,Jan,2017,heat,hold,Ballston Lake,693.4736842105265,700.421052631579,699.9473684210526,5.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,Jan,2017,heat,auto,Massapequa,710.7960687960688,712.4643734643735,712.4643734643735,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,Jan,2017,heat,hold,Massapequa,680.4020674646355,682.3329706202394,676.7045701849837,0.0,False,False,False
64dfe6b8a99b9542f291d4c0d92f5212e921d067,Jan,2017,heat,hold,Rochester,681.3424059139785,679.9996639784946,679.9996639784946,25.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,Jan,2017,heat,auto,Latham,657.9583333333334,660.0,660.0,65.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,Jan,2017,heat,hold,Latham,648.2658227848101,657.5949367088608,650.126582278481,65.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,Jan,2017,heat,auto,Huntington,693.05,701.84,701.5566666666666,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,Jan,2017,heat,hold,Huntington,691.3956043956044,701.4945054945055,701.190476190476,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,Jan,2017,heat,auto,Bethpage,631.7755937755937,695.6674856674858,634.0016380016381,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,Jan,2017,heat,hold,Bethpage,647.9851632047478,657.2937685459941,650.8219584569732,55.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,Jan,2017,heat,hold,New York,721.6359898798229,770.0,720.0,10.0,True,False,True
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,Jan,2017,heat,auto,Slingerlands,673.3251811594203,678.6322463768116,678.6322463768116,25.0,False,False,False
65ec518a143ab820fb34f134b1bb54ccfad5a4f9,Jan,2017,heat,hold,Slingerlands,665.0695187165776,669.6246961594555,669.6246961594555,25.0,False,False,False
65fb3f0f2a250b86e8c20f787d7fb50312edd4fe,Jan,2017,heat,auto,Wingdale,687.6756756756756,756.6216216216217,690.027027027027,15.0,False,False,False
65fb3f0f2a250b86e8c20f787d7fb50312edd4fe,Jan,2017,heat,hold,Wingdale,701.75,716.5,709.0,15.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,Jan,2017,heat,auto,Montauk,736.96,739.28,739.28,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,Jan,2017,heat,hold,Montauk,721.2068965517243,702.6896551724138,699.1034482758621,40.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,Jan,2017,heat,auto,Patchogue,689.3488372093024,675.2558139534884,672.7906976744188,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,Jan,2017,heat,hold,Patchogue,690.7226993865031,689.0625766871167,688.4625766871167,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,Jan,2017,heat,auto,Tappan,670.2894736842105,670.0,670.0,56.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,Jan,2017,heat,hold,Tappan,689.1075268817204,687.0322580645161,687.0322580645161,56.0,False,False,False
