Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b09e93c2f6211494a3f1477cb2030e599913a18,dec,2017,heat,hold,Yonkers,725.8093457943926,744.43738317757,743.396261682243,95.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,dec,2017,heat,auto,Queens,667.4541223404257,714.751329787234,714.7440159574468,0.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,dec,2017,heat,hold,Queens,686.1773399014777,707.6748768472906,707.6748768472906,0.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,dec,2017,heat,auto,Mahopac,678.2083333333334,740.0,710.0,30.0,False,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2017,auto,auto,Chester,668.7485380116958,800.0,670.0,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2017,auto,hold,Chester,641.6666666666666,707.3333333333335,686.6666666666666,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2017,heat,auto,Chester,697.1516709511568,698.3650385604112,698.3650385604112,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,dec,2017,heat,hold,Chester,697.1088314005352,699.7506690454951,699.7506690454951,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,dec,2017,heat,auto,Oceanside,680.0322580645161,700.0,700.0,60.0,False,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,dec,2017,heat,hold,Oceanside,666.5652173913044,670.0,670.0,60.0,False,False,False
1d2169872d7f9b8a77e26e0caa38212923c98173,dec,2017,heat,hold,Westbury,678.0,692.5,667.0,70.0,False,False,False
1d2e702d08ac012440991bcf271adfbc9286261f,dec,2017,heat,hold,New York,717.7272727272727,717.7727272727273,717.7727272727273,15.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,dec,2017,auto,auto,Lake Peekskill,693.4736842105265,770.0,697.8947368421052,16.0,True,False,True
1d758b45a3aea69de8f7ee6b961984cedc22ded9,dec,2017,auto,hold,Lake Peekskill,679.2215568862275,770.0119760479042,687.5868263473054,16.0,True,False,True
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,dec,2017,heat,auto,Troy,692.0025488530162,694.6661002548854,694.6661002548854,100.0,False,False,False
1dacb7f4dd66d58b6e7041bf39156a109b890fcd,dec,2017,heat,hold,Troy,696.0265486725664,700.0,700.0,100.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,dec,2017,heat,hold,Staten Island,681.2217194570136,683.2285067873303,683.2285067873303,20.0,True,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,dec,2017,heat,auto,Tarrytown,695.8444444444444,701.1555555555556,699.8444444444444,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,dec,2017,heat,hold,Tarrytown,696.0,700.8823529411765,699.8823529411765,29.0,False,False,False
1e8a8201508d14723d333dc55c186c2c4b079479,dec,2017,heat,hold,New York,739.6914893617021,741.063829787234,739.1702127659573,90.0,False,False,False
1eae58cffe09447a054584028c47df1e5e4dad27,dec,2017,heat,hold,Windham,694.7096774193549,700.0,700.0,0.0,False,False,False
1edaa1d714ae51c2347d6d3a4a8b4d9d3a73d3c1,dec,2017,heat,hold,Brooklyn,681.6447709593778,684.8115816767503,678.3846153846154,0.0,False,False,False
1eebe522a73d666dc86fc13af728445187ea0f99,dec,2017,heat,hold,Brooklyn,711.816091954023,680.3026819923373,679.9386973180077,0.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,dec,2017,heat,auto,Long Beach,709.7488425925926,695.4293981481482,694.7939814814815,30.0,False,False,False
1f49ae908123e4288d12f3f2119ba72ba8b2907e,dec,2017,heat,hold,Long Beach,711.8798955613577,710.1514360313316,710.1514360313316,30.0,False,False,False
1f88706230c557c8e04365b1ee514294e50aa472,dec,2017,heat,hold,Pittsford,679.8989898989901,682.989898989899,682.7878787878788,0.0,False,False,False
1f903a0029f4fd4561f565921570492157b1723f,dec,2017,heat,auto,Callicoon,629.2843450479234,659.3210862619808,659.2731629392971,25.0,False,True,False
1f903a0029f4fd4561f565921570492157b1723f,dec,2017,heat,hold,Callicoon,675.0586206896552,693.0965517241381,693.05,25.0,False,True,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,dec,2017,heat,auto,Cairo,667.171052631579,690.0,690.0,6.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,dec,2017,heat,hold,Cairo,650.6024808033077,658.5829887773183,644.2226816302423,6.0,False,False,False
1ff593762e6d593c642d59521a7081290fa1b8af,dec,2017,heat,auto,Webster,666.7595389507154,703.5576311605722,668.7150238473768,27.0,False,False,False
1ff593762e6d593c642d59521a7081290fa1b8af,dec,2017,heat,hold,Webster,684.25,691.5833333333335,688.4166666666665,27.0,False,False,False
2044e5370cf4a1574c5733b179d001c647b56232,dec,2017,heat,hold,New York,711.8253012048192,721.8192771084337,720.843373493976,85.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,dec,2017,heat,hold,Cowlesville,686.2787025181391,710.0,710.0,0.0,False,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,dec,2017,auto,auto,Lancaster,672.5,730.0,680.0,60.0,False,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,dec,2017,auto,hold,Lancaster,664.4650205761318,736.6172839506172,667.0,60.0,False,False,False
21cbb47f13453e9ac54488b0554956f06906f67c,dec,2017,heat,auto,Syosset,696.7216494845361,701.5876288659794,675.9175257731957,65.0,False,False,False
21cbb47f13453e9ac54488b0554956f06906f67c,dec,2017,heat,hold,Syosset,713.1233766233768,717.1103896103896,717.0324675324675,65.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,dec,2017,auto,auto,Manlius,659.421052631579,746.4736842105265,659.4736842105264,45.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,dec,2017,auto,hold,Manlius,676.8333333333334,740.0,680.0,45.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,dec,2017,heat,auto,Gloversville,690.3822393822394,734.6640926640927,690.8185328185327,17.0,False,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,dec,2017,heat,hold,Gloversville,696.4143744454303,699.0230700976042,698.9423247559894,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,dec,2017,heat,hold,West Seneca,674.1721813725492,674.3829656862745,672.0680147058823,0.0,False,False,False
22490a1106f88cc162cdc37328ee5aab76add03e,dec,2017,heat,hold,Spencerport,696.2222222222223,701.2222222222223,700.0,47.0,False,False,False
224ff1453e33a12cb5e275bcd2e825d2c2206c0e,dec,2017,auto,auto,Fairport,694.2916666666665,750.0,699.8333333333335,35.0,False,False,True
225cdea66dc8750c52af3338501f20ef94f04464,dec,2017,heat,auto,New York,716.0,740.0,740.0,0.0,False,False,False
225cdea66dc8750c52af3338501f20ef94f04464,dec,2017,heat,hold,New York,731.1702127659573,720.1489361702127,720.1063829787234,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,dec,2017,heat,auto,Brooklyn,678.6666666666666,688.1666666666665,679.0,0.0,False,False,False
22dc42fe18708d3449e0b8c18b90cb9373c576e8,dec,2017,heat,hold,Brooklyn,690.6530612244898,688.8979591836736,687.2142857142858,0.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,dec,2017,heat,auto,Rochester,679.0254854368933,683.5776699029126,682.1213592233008,15.0,False,False,False
232bad6546a857d6fe8edab868ff096a5872aa6d,dec,2017,heat,hold,Rochester,672.6018735362998,673.9718969555037,673.9718969555037,15.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,dec,2017,auto,auto,Brooklyn,649.5588235294118,754.8529411764706,647.1176470588234,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,dec,2017,heat,auto,Brooklyn,653.6534653465346,697.3168316831682,712.8514851485147,10.0,False,False,False
236500fea76c1603593e95d5d3307e0d1632d6e1,dec,2017,heat,hold,Brooklyn,657.1160337552743,710.5316455696202,682.6666666666666,10.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,dec,2017,heat,auto,Franklin Square,712.8597402597403,708.0077922077922,708.0077922077922,60.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,dec,2017,heat,hold,Franklin Square,721.1516245487364,721.6462093862816,721.6462093862816,60.0,False,False,False
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,dec,2017,heat,auto,Slingerlands,676.8688524590164,730.0,680.0,57.0,False,False,True
23a1c39a8218ca2dbff71d09e2ae49918eb3a6f7,dec,2017,heat,hold,Slingerlands,656.7685185185185,662.3333333333334,660.6388888888888,57.0,False,False,True
23c0c25107329af9da5812d5a303025e8183442e,dec,2017,heat,auto,Babylon,706.3496932515338,820.0,640.0,35.0,False,False,False
23c0c25107329af9da5812d5a303025e8183442e,dec,2017,heat,hold,Babylon,689.456140350877,690.0,690.0,35.0,False,False,False
23e822483b56d8f1d857c522302dd0c0c02f2e63,dec,2017,heat,auto,New York,703.3658403704712,688.5409970035413,688.5409970035413,10.0,False,False,True
23e822483b56d8f1d857c522302dd0c0c02f2e63,dec,2017,heat,hold,New York,673.2502149613068,675.0687876182287,675.0687876182287,10.0,False,False,True
247fb81848926a2e4ff4b72404271889f04b5660,dec,2017,heat,auto,Brooklyn,725.4077669902913,838.6310679611652,651.1941747572815,95.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,dec,2017,heat,hold,Brooklyn,723.0294117647059,720.0,720.0,95.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,dec,2017,heat,auto,Brooklyn,740.1521035598704,738.4870550161812,738.4223300970874,120.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,dec,2017,heat,hold,Brooklyn,743.6779661016949,742.7796610169491,742.6610169491527,120.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,dec,2017,auto,auto,Huntington,657.163354037267,736.1614906832297,653.2857142857142,67.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,dec,2017,auto,hold,Huntington,672.2783505154639,745.1230670103093,670.6939432989691,67.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,dec,2017,heat,auto,New York,671.8237410071943,675.9244604316548,673.4784172661871,90.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,dec,2017,heat,hold,New York,689.1059602649008,687.9652317880793,687.6192052980133,90.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,dec,2017,heat,auto,Verona,697.0621865596789,741.6890672016049,684.4332998996991,60.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,dec,2017,heat,hold,Verona,711.296052631579,714.7141812865497,714.0299707602339,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,dec,2017,heat,auto,Orangetown,687.4880952380953,689.3553571428571,689.3553571428571,0.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,dec,2017,heat,hold,Orangetown,689.2714382174206,690.6866981769075,690.6866981769075,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,dec,2017,heat,auto,Tarrytown,682.3529411764706,650.0,610.0,0.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,dec,2017,heat,hold,Tarrytown,646.2254901960785,650.0,615.0,0.0,False,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,dec,2017,heat,auto,Dix Hills,661.0960698689956,687.271615720524,662.3222707423581,0.0,False,False,False
26fd52f92de0ba878b42ac3c01fafe8995701488,dec,2017,heat,hold,Dix Hills,652.5212298682284,665.9590043923864,652.6647144948755,0.0,False,False,False
27299167594b6ae75b696142e90cc454534c8984,dec,2017,heat,auto,New York,709.3969943644333,819.8697557921103,622.8634940513463,20.0,True,False,False
27299167594b6ae75b696142e90cc454534c8984,dec,2017,heat,hold,New York,700.7956989247311,684.6666666666666,676.3655913978495,20.0,True,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,dec,2017,heat,auto,Brooklyn,726.1428571428571,730.0,730.0,120.0,False,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,dec,2017,heat,hold,Brooklyn,726.2173913043479,738.3695652173913,738.3695652173913,120.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,dec,2017,heat,auto,Long Beach,720.2645211930926,681.5824175824176,681.5824175824176,30.0,False,False,False
27e32b38322540e0a808ea22eca93e7d7ab78ade,dec,2017,heat,hold,Long Beach,723.0265924551637,668.7792207792207,667.4347557204701,30.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,dec,2017,heat,auto,Chappaqua,659.3529411764706,723.8014705882354,723.7867647058823,40.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,dec,2017,heat,hold,Chappaqua,660.8783873099802,723.5955056179776,679.7752808988763,40.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,dec,2017,heat,auto,Canandaigua,684.3644918444165,779.9792973651194,670.0370138017566,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,dec,2017,heat,hold,Canandaigua,675.984126984127,675.6904761904761,675.1666666666666,60.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,dec,2017,auto,auto,Saratoga Springs,704.4342105263157,780.3684210526317,700.8947368421052,5.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,dec,2017,auto,hold,Saratoga Springs,718.0,803.2727272727273,753.2727272727273,5.0,False,False,False
2922abed10cf4d8f36bd2d64cb67c0d370f52406,dec,2017,heat,auto,Greenwich,687.0419161676647,723.5449101796409,650.6526946107783,45.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,dec,2017,heat,hold,Depew,754.5483870967741,757.539531941809,757.539531941809,60.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,dec,2017,heat,auto,Dix Hills,687.3213429256595,690.917665867306,690.9136690647482,0.0,False,False,False
2940ffc2eae939be0dae4aa70c23ead51037b291,dec,2017,heat,hold,Dix Hills,683.662413609782,684.5725677830941,684.5725677830941,0.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,dec,2017,heat,auto,Wappingers Falls,698.4285714285713,700.0510204081633,700.0510204081633,47.0,False,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,dec,2017,heat,hold,Wappingers Falls,691.3358208955223,693.8656716417911,693.679104477612,47.0,False,False,False
29dba7e51243d0003c480f15975315dd7f0e87de,dec,2017,auto,hold,Castleton,690.694214876033,740.0,690.0,60.0,False,False,False
2a3af5a2e919db5c3bd10720462aa341ccba6e61,dec,2017,heat,hold,Elmhurst,717.9770114942529,736.2873563218392,734.0344827586208,85.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,dec,2017,heat,auto,Kenmore,733.6175438596492,766.2479532163742,743.9228070175438,95.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,dec,2017,heat,hold,Kenmore,737.3493975903615,746.4156626506024,746.2289156626506,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,dec,2017,heat,auto,Shirley,634.656862745098,650.8594771241832,634.1928104575162,30.0,True,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,dec,2017,heat,hold,Shirley,648.9419252187747,651.2410501193317,649.3078758949881,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,dec,2017,heat,auto,Hamburg,652.0451127819549,759.5563909774437,640.6616541353384,5.0,False,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,dec,2017,heat,hold,Hamburg,688.6153846153846,710.8076923076923,699.1923076923077,5.0,False,False,False
2a98f03b50d34659e9132e1e086ef48abff93b4a,dec,2017,auto,auto,North Syracuse,662.0,750.0,670.0,35.0,False,False,False
2ab0f8fd23bf7b31d488d016184039ded02a09be,dec,2017,heat,auto,Levittown,737.2222222222223,740.0,740.0,5.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,dec,2017,heat,auto,Massapequa park,666.5333333333333,670.6666666666666,670.6666666666666,50.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,dec,2017,heat,hold,Massapequa park,675.255230125523,677.1757322175732,672.1506276150627,50.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,dec,2017,heat,auto,Saratoga Springs,692.263157894737,697.6917293233082,697.218045112782,45.0,False,False,False
2b9567c12a2cdeafc053de663e51f4e9e38b0593,dec,2017,heat,hold,Saratoga Springs,687.3791666666667,691.5041666666667,691.1458333333335,45.0,False,False,False
2b9726f2399e0d41017390dca2f3dbd55790de93,dec,2017,heat,auto,Shelter Island,549.5769230769231,689.8461538461537,689.2692307692308,5.0,False,False,False
2bfb9a00cbf807cafba0cbc373b011198b778f58,dec,2017,heat,hold,New York,739.013698630137,752.0,752.0,5.0,False,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,dec,2017,heat,auto,staten island,702.4166666666665,719.8333333333335,715.5,120.0,True,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,dec,2017,heat,hold,staten island,698.2916666666665,700.25,700.0,120.0,True,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,dec,2017,heat,auto,New York,700.3235294117646,700.0,700.0,106.0,False,False,True
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,dec,2017,heat,hold,New York,697.4639175257734,705.2371134020618,704.7216494845361,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,dec,2017,auto,auto,Webster,677.9142857142857,768.5714285714287,684.2571428571429,45.0,False,False,False
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,dec,2017,auto,hold,Webster,673.75,746.7472222222223,677.6277777777777,45.0,False,False,False
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,dec,2017,heat,hold,Webster,650.7333333333332,697.2666666666668,695.7333333333332,45.0,False,False,False
2caadf4decb56ecb9ffea911188b1c27f75b2d28,dec,2017,heat,auto,Hempstead,719.3360655737705,703.3524590163935,703.3524590163935,65.0,False,False,False
2caadf4decb56ecb9ffea911188b1c27f75b2d28,dec,2017,heat,hold,Hempstead,726.4152542372881,728.4237288135594,728.4237288135594,65.0,False,False,False
2ccbbcb2eba26e6e485b291ed2c167866111df62,dec,2017,heat,hold,New York,733.7407407407408,686.6666666666666,686.6666666666666,80.0,False,False,False
2ce68ec47848d497f2014e5b013fb56ea76616c9,dec,2017,heat,auto,Amherst,730.3928571428571,732.8214285714287,732.8214285714287,30.0,False,False,False
2ce68ec47848d497f2014e5b013fb56ea76616c9,dec,2017,heat,hold,Amherst,757.2622950819673,746.5081967213115,746.5081967213115,30.0,False,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,dec,2017,heat,hold,Holtsville,705.5169491525422,705.7669491525422,705.7651331719127,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,dec,2017,heat,auto,Staten Island,732.6471247199402,731.3177744585512,731.3177744585512,20.0,False,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,dec,2017,heat,hold,Staten Island,728.2103861517976,715.4633821571239,715.4633821571239,20.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,dec,2017,heat,auto,Albany,692.9553072625697,701.2122905027933,694.1843575418994,70.0,False,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,dec,2017,heat,hold,Albany,698.8639999999999,704.8560000000001,704.28,70.0,False,False,False
2df604521f31d148f97e87235896de8f14dd27a4,dec,2017,auto,auto,Henrietta,680.3333333333334,753.4701754385965,668.0070175438598,35.0,True,False,False
2df604521f31d148f97e87235896de8f14dd27a4,dec,2017,auto,hold,Henrietta,678.5050505050505,746.5959595959596,671.1818181818181,35.0,True,False,False
2df604521f31d148f97e87235896de8f14dd27a4,dec,2017,heat,auto,Henrietta,679.3519813519814,678.3158508158508,674.2435897435898,35.0,True,False,False
2df604521f31d148f97e87235896de8f14dd27a4,dec,2017,heat,hold,Henrietta,671.8153846153846,675.3076923076923,667.0,35.0,True,False,False
2e2b72990216832492593aa0d49642bb96d5044f,dec,2017,heat,auto,Baldwinsville,691.6102649697475,747.0707281452118,694.7116628416439,5.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,dec,2017,heat,auto,Garden City,673.2705330204492,671.9466979550788,664.972846128059,0.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,dec,2017,heat,hold,Garden City,696.6510067114093,698.8657718120805,698.8120805369127,0.0,False,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,dec,2017,heat,auto,Carmel,685.1394658753709,700.4183976261128,693.4747774480713,60.0,True,False,False
2e79452c87aefc13946bc2b11416d970fc58548c,dec,2017,heat,hold,Carmel,680.0,687.837037037037,687.0592592592593,60.0,True,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,dec,2017,heat,auto,ridgewood,736.4367245657567,737.302729528536,737.302729528536,0.0,False,False,False
