Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
193f2c2a2633bdde6b54db34d769f7c8291b3c97,dec,2018,heat,hold,Norristown,700.030303030303,711.6666666666666,708.939393939394,40.0,True,False,True
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,dec,2018,heat,auto,Hanover,701.8,700.0,700.0,0.0,True,False,False
1974008942ae85756f3d63c8e2559cdaa5cb7c5d,dec,2018,heat,hold,Hanover,700.876404494382,704.6966292134831,704.0224719101124,0.0,True,False,False
197ae8b0491afbdb1f47f22aa0e2a21f61e4d22a,dec,2018,heat,hold,Philadelphia,700.2245222929936,700.0,700.0,90.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,dec,2018,auto,auto,Philadelphia,693.75,740.0,690.0,90.0,False,False,False
19a536be10242021b9c170dc5660046bf81fdc29,dec,2018,auto,auto,Upper Chichester,707.6967741935484,800.0,709.8064516129032,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,dec,2018,auto,auto,Pittsburgh,676.9615384615385,750.0,680.0,80.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,dec,2018,auto,auto,Wayne,684.6090909090909,757.7272727272727,648.3181818181819,50.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,dec,2018,heat,auto,Norristown,647.1342828077314,676.4011529331977,654.3896236012207,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,dec,2018,heat,hold,Norristown,641.771897810219,651.4990875912408,646.9680656934306,100.0,False,False,False
1a5b08cac56e58f6242f6b8ca04eeab769bed1b3,dec,2018,heat,auto,Harrisburg,643.5333333333333,650.0,650.0,90.0,False,False,False
1a5eabd2e2a302af08c7e29e68a2fdf430dbf9cd,dec,2018,heat,auto,Pittsburgh,696.4810126582279,671.0443037974684,671.0443037974684,95.0,False,False,False
1a5eabd2e2a302af08c7e29e68a2fdf430dbf9cd,dec,2018,heat,hold,Pittsburgh,684.8168604651163,683.6482558139535,683.2354651162791,95.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,dec,2018,auto,auto,Lansdale,664.319018404908,793.2699386503067,663.4539877300614,25.0,True,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,dec,2018,auto,hold,Lansdale,688.5714285714286,760.4285714285714,690.9047619047619,25.0,True,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,dec,2018,heat,auto,Downingtown,697.7466666666667,700.3333333333334,700.0,50.0,False,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,dec,2018,heat,hold,Downingtown,696.0,722.5,695.0,50.0,False,False,False
1aedea01072cc4e56beed654e4a004a96b967399,dec,2018,heat,hold,Falls,679.3823529411765,680.0,680.0,0.0,False,False,True
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,dec,2018,heat,auto,Philadelphia,668.3304964539008,667.0539007092199,667.0539007092199,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,dec,2018,heat,hold,Philadelphia,664.0400832899531,660.6819364914107,660.4122852680896,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,dec,2018,heat,auto,Shippensburg,695.6642728904848,696.020197486535,695.9627468581688,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,dec,2018,heat,auto,Fogelsville,712.2893772893773,750.0,715.0,20.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,dec,2018,heat,hold,Fogelsville,710.0909090909091,711.0909090909091,709.5151515151515,20.0,False,False,False
1b74b0ea35cd074743859c697339effa425fdeee,dec,2018,heat,hold,Port Matilda,677.5925925925926,695.7407407407408,692.6296296296297,0.0,True,False,True
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,dec,2018,heat,auto,Pittsburgh,717.260606060606,780.060606060606,730.060606060606,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,dec,2018,heat,hold,Pittsburgh,697.6793893129772,701.3435114503817,700.5419847328244,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,dec,2018,heat,auto,Reading,646.5471698113207,715.2704402515724,704.4088050314465,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,dec,2018,heat,hold,Reading,634.5641025641025,724.9615384615385,722.8846153846154,90.0,False,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,dec,2018,auto,auto,Chester Springs,632.2273391812865,820.0,640.0,5.0,True,False,False
1c131b66204dc8a4e2ee2321486ebfb86a538ea5,dec,2018,heat,auto,Akron,713.939024390244,704.0731707317074,674.3536585365854,105.0,True,False,False
1c131b66204dc8a4e2ee2321486ebfb86a538ea5,dec,2018,heat,hold,Akron,704.2261904761905,696.2619047619048,694.952380952381,105.0,True,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,dec,2018,auto,hold,Avondale,619.2349936143039,740.0,620.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,dec,2018,auto,auto,Philadelphia,712.2656734947237,771.0093109869646,708.7448789571695,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,dec,2018,auto,hold,Philadelphia,685.9020152883948,775.1584433634468,681.8589298123698,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,dec,2018,auto,hold,Lower Macungie,692.1081794195251,750.8970976253298,693.3931398416887,5.0,False,False,False
1c7c01ea3c4aad510fc40c9a8d27a223bdd71c5c,dec,2018,heat,auto,Blue Bell,656.8958333333334,660.0,660.0,30.0,False,False,True
1cf67efaefcee7660263133011f12f6b47b2fa8e,dec,2018,heat,hold,Montgomery,670.5791666666667,661.2,661.2,15.0,False,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,dec,2018,auto,auto,Pottstown,687.1428571428571,774.8571428571429,655.0,10.0,True,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,dec,2018,auto,hold,Pottstown,682.4,746.2,675.1,10.0,True,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,dec,2018,heat,hold,Pottstown,690.4660194174758,693.0097087378641,691.9029126213592,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,dec,2018,heat,auto,Canonsburg,680.5,689.4,685.6333333333333,7.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,dec,2018,heat,hold,Canonsburg,693.8759776536313,699.149720670391,699.1486033519553,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,dec,2018,heat,hold,Mountville,665.25,660.5263157894736,660.2105263157895,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,dec,2018,auto,auto,Macungie,708.6337662337662,751.848051948052,710.0818181818182,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,dec,2018,auto,hold,Macungie,709.0310880829015,745.8272884283247,709.1813471502591,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,dec,2018,heat,auto,Philadelphia,681.6,654.8,621.8,5.0,True,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,dec,2018,heat,hold,Philadelphia,694.3333333333334,700.3888888888889,699.2777777777778,5.0,True,False,False
1e530eaf0464cb496aa3b10819b507e1b803ce1e,dec,2018,heat,hold,Norwood,738.95,770.0,770.0,0.0,False,False,False
1e53e5f8195d76fb6d9144662af43dc1397d46a1,dec,2018,auto,hold,Philadelphia,699.6666666666666,770.0,720.0,0.0,False,False,False
1e6bed49872c181438fa4895f4ecd2353e9d6c25,dec,2018,heat,auto,Lower Providence,687.6676829268292,716.6006097560976,673.4908536585366,10.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,dec,2018,heat,auto,Silver Spring,722.6413043478261,723.2608695652174,723.2608695652174,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,dec,2018,heat,auto,Merion Station,682.3142857142857,685.4380952380952,685.2619047619048,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,dec,2018,heat,hold,Merion Station,678.7801507537688,679.3272613065327,679.3253768844221,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,dec,2018,heat,auto,Lancaster,699.5333333333333,707.6533333333333,706.12,40.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,dec,2018,heat,hold,Lancaster,690.1159420289855,699.1980676328502,694.927536231884,40.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,dec,2018,heat,auto,Downingtown,716.0046224961479,705.1602465331279,705.1602465331279,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,dec,2018,heat,hold,Downingtown,716.1150442477876,702.4509251810136,702.4509251810136,5.0,False,False,False
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,dec,2018,heat,hold,Mechanicsburg,685.6666666666666,682.9166666666666,678.5416666666666,18.0,True,False,True
1fb856c7c487d571a2f323896d714b01b2062f95,dec,2018,auto,auto,Monroeville,647.375,671.0,640.0,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,dec,2018,heat,auto,Monroeville,658.45,671.8208333333333,659.0229166666667,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,dec,2018,heat,hold,Monroeville,666.3262599469496,676.5729442970822,669.1989389920425,60.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,dec,2018,heat,auto,Johnstown,714.2195467422097,722.1388101983002,721.5779036827196,0.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,dec,2018,heat,hold,Johnstown,677.0326797385621,707.9084967320262,707.2026143790849,0.0,True,False,False
202ead992374ed48b10ed0600f6d74f79d962f7e,dec,2018,heat,auto,Gibsonia,664.75,820.0,670.0,60.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,dec,2018,auto,hold,Erie,710.6829268292682,762.5853658536586,712.5447154471544,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,dec,2018,heat,auto,Erie,707.0277777777778,756.0,710.0,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,dec,2018,heat,hold,Erie,704.2631578947369,706.8421052631579,706.8421052631579,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,dec,2018,heat,hold,Philadelphia,687.1986754966888,688.205298013245,688.0,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,dec,2018,heat,auto,Pittsburgh,668.2206169465053,669.9855525185475,669.9855525185475,70.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,dec,2018,heat,hold,Pittsburgh,673.7929292929293,676.7878787878788,676.5959595959596,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,dec,2018,heat,hold,Hegins,684.4770114942529,677.9942528735633,677.9942528735633,0.0,False,False,True
212c7c52435724902036a1f14e2cf27fb2b2b7d5,dec,2018,heat,auto,Philadelphia,680.1964285714286,730.2142857142857,678.8571428571429,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,dec,2018,auto,auto,Crescent Township,693.0943396226415,778.0,698.0,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,dec,2018,auto,hold,Crescent Township,682.0405405405405,750.027027027027,685.1891891891892,60.0,False,False,False
21aa96fc2f673c1eef082e1634c5a766cd905051,dec,2018,auto,hold,Wayne,665.8666666666667,727.9333333333333,651.2666666666667,0.0,False,False,False
21bbcb103f1c1e19c478d2a1f6be71b293a1be63,dec,2018,heat,auto,Philadelphia,716.7142857142857,735.0,717.7142857142857,77.0,False,False,False
21bbcb103f1c1e19c478d2a1f6be71b293a1be63,dec,2018,heat,hold,Philadelphia,712.8914285714286,715.0,715.0,77.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,dec,2018,auto,auto,South Fayette,712.5,760.0,694.5,10.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,dec,2018,auto,hold,South Fayette,716.5,761.0,681.0,10.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,dec,2018,heat,auto,South Fayette,712.3636363636364,760.0,680.0,10.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,dec,2018,heat,auto,Pittsburgh,691.3137931034482,684.2310344827587,684.2080459770115,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,dec,2018,heat,hold,Pittsburgh,679.25,679.1466789667896,679.209409594096,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,dec,2018,heat,hold,Nazareth,668.2075471698113,656.0377358490566,656.0377358490566,5.0,True,False,True
225bacadd2a25cd5b94982be6dd91bddacc71dab,dec,2018,auto,auto,Malvern,663.5057471264367,727.4597701149426,653.1379310344828,5.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,dec,2018,auto,hold,Malvern,667.5714285714286,724.9183673469388,664.9183673469388,5.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,dec,2018,auto,auto,Philadelphia,681.0,746.0,667.0,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2018,auxHeatOnly,auto,Philadelphia,667.4375,656.9375,647.546875,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2018,auxHeatOnly,hold,Philadelphia,693.8275862068965,712.0689655172414,712.0,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2018,heat,auto,Philadelphia,669.5531914893617,660.0,660.0,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,dec,2018,auto,auto,Philadelphia,688.5294117647059,761.0588235294117,691.7647058823529,70.0,False,False,False
227b7979bbaf42a9f130230190a44471145f889e,dec,2018,auto,hold,Philadelphia,725.6648044692737,789.659217877095,729.9385474860335,70.0,False,False,False
227e4c0602be732035c5b7f8a5bed1d1ad34b144,dec,2018,auto,auto,Pittsburgh,682.8,756.6,693.4,116.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2018,auto,auto,Pottstown,669.1574074074074,715.8703703703703,662.6296296296297,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2018,auto,hold,Pottstown,693.3653846153846,745.0,695.0,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2018,cool,auto,Pottstown,694.3333333333334,682.4444444444445,682.4444444444445,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2018,heat,auto,Pottstown,694.3768115942029,692.7552334943639,692.4219001610306,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2018,heat,hold,Pottstown,710.0128617363345,704.6270096463022,704.5980707395498,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,dec,2018,auto,auto,Lititz,690.1066666666667,736.4133333333333,686.4133333333333,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,dec,2018,auto,hold,Lititz,711.0962199312714,769.4089347079038,707.1305841924399,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,dec,2018,heat,auto,Rayne,638.9479166666666,650.0,640.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,dec,2018,heat,auto,Quakertown,714.6081081081081,718.9864864864865,718.9864864864865,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,dec,2018,heat,hold,Whitehall,662.6698795180723,668.7951807228916,664.9397590361446,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,dec,2018,auto,auto,Millersville,655.0,752.2,676.4,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,dec,2018,heat,auto,Monroeville,698.9294117647058,703.6,703.6,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,dec,2018,heat,hold,Monroeville,697.4113545816733,702.5345285524569,702.5345285524569,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,dec,2018,heat,hold,Wynnewood,695.339373970346,698.9456342668864,698.504118616145,60.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,dec,2018,heat,auto,Philadelphia,679.8956043956044,677.3672161172161,675.5311355311355,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,dec,2018,heat,hold,Philadelphia,659.3988970588235,659.3817401960785,638.2028186274509,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,dec,2018,heat,hold,Feasterville Trevose,745.75,750.0,690.0,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,dec,2018,heat,auto,West Chester,682.0285714285715,685.5490683229814,685.4844720496894,30.0,False,False,False
2460bfe9224d4645446a47f70539e1143a04491c,dec,2018,heat,hold,Parkesburg ,700.2388059701492,680.0,680.0,80.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,dec,2018,heat,auto,Aliquippa,640.7430340557275,650.2662538699691,628.3095975232198,10.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,dec,2018,heat,hold,Aliquippa,679.6078431372549,680.0,680.0,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,dec,2018,auto,auto,Bethlehem,660.9879759519038,757.374749498998,662.7695390781563,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,dec,2018,auto,hold,Bethlehem,660.1410110224249,752.6567844925884,660.4028886354998,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,dec,2018,heat,auto,Delaware,701.1239316239316,701.6025641025641,701.0726495726495,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,dec,2018,heat,hold,Delaware,704.9306930693069,705.2277227722773,704.9207920792079,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,dec,2018,heat,hold,Kutztown,707.1148148148148,736.4444444444445,709.1111111111111,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,dec,2018,heat,hold,Philadelphia,708.4526315789474,710.0,710.0,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,dec,2018,heat,auto,Lititz,688.3970588235294,693.8051470588235,691.9926470588235,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,dec,2018,heat,hold,Lititz,687.369003690037,690.0793357933579,689.8985239852399,65.0,False,False,True
252d3a365b89b1a38d6618f123ce42aead19119d,dec,2018,heat,auto,Norristown,712.7083333333334,720.3333333333334,719.75,60.0,False,False,False
25335a50003b1bc72d402be9ff56204cd6590589,dec,2018,auto,hold,Port Matilda,693.4117647058823,750.0,699.156862745098,0.0,False,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,dec,2018,heat,auto,Wyomissing,688.8571428571429,694.6382978723404,689.531914893617,50.0,True,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,dec,2018,heat,hold,Wyomissing,676.7084826762247,678.4289127837515,678.4289127837515,50.0,True,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,dec,2018,heat,hold,Pittsburgh,681.0,650.0,650.0,65.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,dec,2018,auto,auto,Lenhartsville,763.0,710.0,650.0,20.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,dec,2018,auto,hold,Lenhartsville,765.5294117647059,834.6470588235294,774.6470588235294,20.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,dec,2018,heat,auto,Lenhartsville,700.7939493049878,690.0,700.011447260834,20.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,dec,2018,heat,hold,Lenhartsville,696.7840986977382,697.1377655928718,697.1549006168609,20.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,dec,2018,heat,auto,Warminster,633.5127701375245,820.0,640.0,25.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,dec,2018,heat,hold,Warminster,692.671388101983,703.721671388102,703.6749291784703,25.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,dec,2018,heat,auto,Tarentum,716.0868725868726,721.3513513513514,721.3320463320464,110.0,False,False,False
26fafc7f8edf2b8fe8da9ff60e31f799ec9f49ae,dec,2018,heat,hold,Tarentum,713.672131147541,724.639344262295,724.2622950819672,110.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,dec,2018,heat,auto,Philadelphia,628.8979591836735,755.7074829931972,763.6122448979592,35.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,dec,2018,heat,hold,Philadelphia,642.9622641509434,674.3867924528302,673.9905660377359,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,dec,2018,heat,auto,Fairview,687.5287896592245,723.4571092831962,689.9388954171562,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,dec,2018,heat,hold,Fairview,689.1525423728814,715.6779661016949,689.8305084745763,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,dec,2018,heat,auto,Yardley,732.3428571428572,779.6571428571428,734.5428571428571,27.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,dec,2018,heat,hold,Yardley,748.5641025641025,761.6820512820512,760.2358974358974,27.0,False,False,False
27f7e90c29358e78f6b99be0590eb670fc0be79b,dec,2018,cool,hold,Phoenixville,707.5641025641025,710.0,710.0,25.0,False,False,False
2811b742073f7352a8775131687f40c5c8c51c20,dec,2018,heat,hold,Fairview Township,718.860170940171,719.4140170940171,719.3955555555556,20.0,True,False,False
283a139695ac72a8fbf101a5487570799a6ae58e,dec,2018,heat,auto,Pittsburgh,690.8333333333334,692.375,691.25,116.0,False,False,False
