Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
137df0b84fd2ad429f3b39e5119eeba8e0ab9dd6,dec,2019,heat,hold,Collegeville,677.469696969697,680.0,680.0,20.0,False,False,False
1387175f59849827ea9d87aceb4dedc56d3efb45,dec,2019,heat,hold,Bensalem,697.1797147385103,689.6377179080824,689.6377179080824,10.0,True,False,False
138878592faade729babaf087ff9049be136bba5,dec,2019,heat,auto,Shiremanstown,674.7085020242915,696.2429149797571,681.2024291497976,0.0,True,False,True
138878592faade729babaf087ff9049be136bba5,dec,2019,heat,hold,Shiremanstown,681.6666666666666,684.3333333333334,684.3333333333334,0.0,True,False,True
1388b4f7b48d9f5111eca379517ebf0a76ab7092,dec,2019,heat,auto,Philadelphia,677.4098360655738,680.0,680.0,39.0,False,False,True
13bc96949843c736c72a7c489bca1d936132d959,dec,2019,heat,hold,Philadelphia,569.096834264432,653.3519553072625,562.4162011173185,90.0,False,False,False
13f43804eaaceede2a8daaaa82e865737eac549b,dec,2019,heat,auto,Philadelphia,669.756501182033,720.0,670.0,0.0,False,False,False
13f43804eaaceede2a8daaaa82e865737eac549b,dec,2019,heat,hold,Philadelphia,663.3684210526316,650.0,650.0,0.0,False,False,False
1456e4f046031a5dceae150971b6aa7b604bfed6,dec,2019,auto,auto,Wexford,706.4117647058823,750.0,660.0,5.0,False,False,False
1468eeef0de9b2f567f9c175c09e41702a8c962e,dec,2019,auto,hold,Canonsburg,693.9621802002225,730.0,700.0,0.0,False,False,False
146f1ff5607074347bcc065611abdd3c859bbc92,dec,2019,heat,auto,Irwin,689.8317307692307,690.0,690.0,9.0,False,False,False
148ebd0c6ecf1223c52870e6365841fa761500ee,dec,2019,auto,hold,East Earl,686.0,750.0,695.0,15.0,True,False,True
1501d8b787642e41920349eab02f95544a98e86c,dec,2019,heat,auto,Philadelphia,680.3201754385965,680.0,680.0,0.0,True,False,True
1501d8b787642e41920349eab02f95544a98e86c,dec,2019,heat,hold,Philadelphia,686.0864661654135,683.484962406015,683.484962406015,0.0,True,False,True
1512dcd44d1f75e9a778adcf862f6454100ad126,dec,2019,heat,auto,West Chester,687.6396848137535,688.823782234957,688.823782234957,40.0,False,False,False
1512dcd44d1f75e9a778adcf862f6454100ad126,dec,2019,heat,hold,West Chester,683.2123411978222,683.0526315789474,683.0526315789474,40.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,dec,2019,heat,auto,Essington,670.7397260273973,674.8630136986301,674.8630136986301,50.0,False,False,False
153f92add22d468196158070875c3f4045fa3ba7,dec,2019,heat,hold,Essington,664.3609341825902,663.3715498938429,662.1889596602972,50.0,False,False,False
15a9a75afafd3619bb0023267a8227f8b101a736,dec,2019,heat,hold,Media,672.4702868852459,671.0543032786885,671.0133196721312,9.0,True,False,False
15aead0b04ac5df580582c9abb1ad51f2d212277,dec,2019,cool,auto,Coraopolis,740.5,710.0,710.0,30.0,True,False,True
15aead0b04ac5df580582c9abb1ad51f2d212277,dec,2019,heat,auto,Coraopolis,730.0558375634517,735.5634517766498,731.5126903553299,30.0,True,False,True
15aead0b04ac5df580582c9abb1ad51f2d212277,dec,2019,heat,hold,Coraopolis,706.3846153846154,722.3076923076923,720.8461538461538,30.0,True,False,True
16117325cf95346c7c710aa505e38bb0fbbbc09f,dec,2019,heat,hold,Berwyn,716.5438596491229,730.6842105263158,730.6842105263158,50.0,True,False,True
162047c3a6b1b1c354ed81ec45148031e5da6b67,dec,2019,heat,auto,Pine,686.4104477611941,689.8955223880597,689.8955223880597,10.0,False,False,False
162047c3a6b1b1c354ed81ec45148031e5da6b67,dec,2019,heat,hold,Pine,680.3824306472919,678.3741743725232,677.9501321003963,10.0,False,False,False
162305629bb8518d9309ded0cc92963cff94d263,dec,2019,heat,auto,Pocono Pines,602.0952380952381,650.0,610.0,0.0,True,True,True
162305629bb8518d9309ded0cc92963cff94d263,dec,2019,heat,hold,Pocono Pines,671.1932457786116,673.9568480300188,673.9193245778612,0.0,True,True,True
163a267ab1122ba910bba3c6178c1fbadf189eb5,dec,2019,heat,auto,Philadelphia,688.501976284585,690.1225296442688,689.9723320158103,60.0,True,False,False
163a267ab1122ba910bba3c6178c1fbadf189eb5,dec,2019,heat,hold,Philadelphia,680.8438320209974,682.1653543307086,682.1509186351706,60.0,True,False,False
169eb7cd6dedb7a01202496b05a1369bce2b8b3f,dec,2019,heat,auto,West Chester,701.0,710.0,700.0,45.0,False,False,False
17c01e1662a807f0b845893b588c343e5f372629,dec,2019,heat,auto,Camp Hill,722.0,710.0833333333334,710.0,69.0,True,False,False
17c01e1662a807f0b845893b588c343e5f372629,dec,2019,heat,hold,Camp Hill,727.4774193548387,734.0193548387097,733.5741935483871,69.0,True,False,False
17d1eaed9d8963636e44b29ecc8323b7f07117b8,dec,2019,heat,auto,Langhorne,646.0322580645161,649.0,639.0322580645161,50.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,dec,2019,heat,auto,Columbia,649.2635869565217,662.4646739130435,661.875,0.0,False,False,False
17d4b4a310d1a7599fc310ba6f1c6097d481dbe4,dec,2019,heat,hold,Columbia,644.3385103011093,658.5870047543582,654.3809825673534,0.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,dec,2019,heat,auto,York,722.4312210200927,690.0,710.0,18.0,False,False,False
17d65903d4ded2c52966ebd0446a12e5258775cf,dec,2019,heat,hold,York,708.7357142857143,702.6325396825397,702.6206349206349,18.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,dec,2019,auto,auto,Philadelphia,656.1067708333334,760.0,650.0,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,dec,2019,heat,auto,Philadelphia,683.5697896749522,680.0,680.0,80.0,False,False,False
183d3a8a81e6cb6c4979467725268cc6aaef6715,dec,2019,heat,hold,Philadelphia,703.4269005847954,699.3070175438596,699.3070175438596,80.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,dec,2019,auto,auto,Bethel Park,666.931179775281,735.0,670.0,5.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,dec,2019,auto,hold,Bethel Park,671.4452614379085,745.0,674.2344771241831,5.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,dec,2019,heat,auto,Wexford,674.546660769571,739.0455550641309,664.4546660769571,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,dec,2019,heat,hold,Wexford,680.2560975609756,685.4085365853658,684.4573170731708,30.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,dec,2019,heat,auto,Philadelphia,733.7241379310345,740.0344827586207,739.8620689655172,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,dec,2019,heat,hold,Philadelphia,742.660594439118,735.0776605944391,735.0776605944391,0.0,True,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,dec,2019,heat,auto,McKeesport,674.4389534883721,673.1162790697674,673.1162790697674,50.0,False,False,False
18f17f479a7b5c5d5c4c5b2ff6becf27cd25e69b,dec,2019,heat,hold,McKeesport,679.2027972027972,680.0,680.0,50.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,dec,2019,heat,auto,Philadelphia,608.2378223495703,650.4527220630373,612.3037249283668,0.0,False,False,False
18ff0bc26f6fe9a78a1317713682df81ddc015ca,dec,2019,heat,hold,Philadelphia,626.0314285714286,650.5142857142857,637.6028571428571,0.0,False,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,dec,2019,heat,hold,Norristown,683.9107142857143,680.0,670.0,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,dec,2019,heat,hold,Telford,677.6296296296297,680.0,680.0,10.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,dec,2019,auto,auto,Philadelphia,673.1315789473684,763.9473684210526,677.1052631578947,90.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,dec,2019,auto,hold,Philadelphia,682.0232558139535,769.9767441860465,689.2093023255813,90.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,dec,2019,auto,auto,Pittsburgh,681.75,756.6,686.6,80.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,dec,2019,heat,auto,Feasterville Trevose,698.0509554140127,737.3184713375796,708.452229299363,60.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,dec,2019,heat,hold,Feasterville Trevose,709.7756653992395,720.0,720.0,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,dec,2019,heat,auto,Norristown,678.2540505508749,661.9779650032405,686.9196370706416,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,dec,2019,heat,hold,Norristown,671.886249428963,679.6943809958885,679.6930105070809,100.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,dec,2019,auto,auto,Lansdale,694.7037037037037,789.1111111111111,661.4074074074074,25.0,True,False,False
1b09fdf7081014415c2f68695fb6e52730129e43,dec,2019,auto,auto,Pittsburgh,625.0635491606714,759.9796163069544,630.0611510791367,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,dec,2019,heat,auto,Philadelphia,649.9805115712546,655.9914738124239,651.1790499390986,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,dec,2019,heat,hold,Philadelphia,644.5148568341438,652.7444624527283,642.7644516477579,0.0,False,False,False
1b2fcde862318054672e25d5336fce8407466caa,dec,2019,auto,auto,Palmyra,689.0,744.0,694.0,5.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,dec,2019,heat,auto,Shippensburg,692.7613344739093,692.3071000855432,691.9486740804106,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,dec,2019,heat,auto,Fogelsville,717.1951219512196,720.2926829268292,719.9268292682926,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,dec,2019,auto,auto,Pittsburgh,686.6979166666666,740.0,690.0,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,dec,2019,auto,hold,Pittsburgh,711.125,779.375,729.0416666666666,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,dec,2019,heat,auto,Reading,698.4384858044164,707.3249211356467,705.7539432176657,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,dec,2019,heat,hold,Reading,699.8307692307692,713.3076923076923,711.6153846153846,90.0,False,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,dec,2019,auto,hold,Chester Springs,699.2,770.0,700.0,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,dec,2019,heat,hold,Oakdale,697.9230769230769,700.0,700.008547008547,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,dec,2019,heat,auto,Avondale,655.7567928730513,667.6089086859688,659.3300668151447,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,dec,2019,heat,hold,Avondale,648.6979280261723,652.2900763358779,652.3042529989095,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,dec,2019,auto,auto,Philadelphia,699.3767507002801,770.5980392156863,701.795518207283,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,dec,2019,auto,hold,Philadelphia,716.5334862385321,778.4220183486239,718.5963302752293,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,dec,2019,auto,hold,Lower Macungie,702.4575163398692,755.0,705.0,5.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,dec,2019,heat,auto,Lansdale,633.1111111111111,740.0,660.0,20.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,dec,2019,heat,hold,Philadelphia,678.625,685.9464285714286,685.1785714285714,120.0,False,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,dec,2019,auto,auto,Pottstown,682.3333333333334,780.0,700.0,10.0,True,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,dec,2019,auto,hold,Pottstown,693.8846153846154,780.0,700.0,10.0,True,False,False
1db571eb1843d22ce118163d3522bb67133a5380,dec,2019,heat,hold,Canonsburg,694.6206896551724,700.0,700.0,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,dec,2019,auto,auto,Mountville,693.514950166113,749.1528239202657,696.1129568106312,10.0,False,False,True
1dbe90c0843577ac1eceee8d56b07a702652617c,dec,2019,auto,hold,Mountville,690.5410958904109,750.0,687.7933789954338,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,dec,2019,auto,auto,Macungie,717.1034482758621,761.9827586206897,719.7413793103449,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,dec,2019,auto,hold,Macungie,699.5887096774194,740.0,700.0,5.0,False,False,False
1e28507e244ca40646124d599157401e194ec50b,dec,2019,auto,auto,Butler,638.8421052631579,700.0,630.3684210526316,19.0,True,False,False
1e28507e244ca40646124d599157401e194ec50b,dec,2019,auto,hold,Butler,657.6679841897234,698.1380358771663,648.1331711766494,19.0,True,False,False
1e530eaf0464cb496aa3b10819b507e1b803ce1e,dec,2019,heat,auto,Norwood,728.2222222222222,780.0,730.0,0.0,False,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,dec,2019,heat,auto,Silver Spring,728.6156462585034,730.0,730.0,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,dec,2019,heat,auto,Merion Station,675.5588235294117,673.7352941176471,672.6764705882352,75.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,dec,2019,heat,hold,Merion Station,663.574074074074,666.6666666666666,666.6666666666666,75.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,dec,2019,heat,auto,Lancaster,701.6705882352941,721.2705882352941,716.8941176470588,40.0,False,False,False
1f3cc69d7b833fdc7276746848189ef18d622d36,dec,2019,heat,hold,Lancaster,640.5656303972366,670.7599309153713,628.3514680483593,40.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,dec,2019,heat,auto,Downingtown,709.8796680497925,709.8402489626556,710.5352697095435,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,dec,2019,heat,hold,Downingtown,729.2217228464419,730.8715355805243,730.8715355805243,5.0,False,False,False
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,dec,2019,auto,auto,Mechanicsburg,632.472972972973,750.0,630.0,18.0,True,False,True
1fb856c7c487d571a2f323896d714b01b2062f95,dec,2019,heat,auto,Monroeville,663.3682634730538,667.5389221556886,667.062874251497,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,dec,2019,heat,hold,Monroeville,674.1196172248804,679.1507177033493,678.5526315789474,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,dec,2019,heat,hold,Narberth,700.2012578616352,700.1320754716982,700.1194968553459,50.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,dec,2019,heat,auto,Johnstown,693.6666666666666,712.6394557823129,712.6394557823129,0.0,True,False,False
1fd47ad3c9b25f9baf59e8ef07843ae1b99c0379,dec,2019,heat,hold,Johnstown,689.6411483253588,705.5885167464115,705.5885167464115,0.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,dec,2019,heat,hold,Fairview ,643.3333333333334,650.0,650.0,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,dec,2019,auto,auto,Erie,716.974358974359,770.0,720.0,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,dec,2019,heat,hold,Philadelphia,699.875,702.8125,701.9375,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,dec,2019,auto,hold,Pittsburgh,670.6652892561983,720.0,670.0,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,dec,2019,heat,auto,Hegins,695.9121756487026,705.7884231536926,693.0339321357285,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,dec,2019,heat,hold,Hegins,685.6818181818181,676.3382352941177,676.3382352941177,0.0,False,False,True
212c7c52435724902036a1f14e2cf27fb2b2b7d5,dec,2019,heat,auto,Philadelphia,677.4708994708994,730.2645502645503,679.4708994708994,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,dec,2019,auto,auto,Crescent Township,691.9451476793249,769.9282700421941,701.8438818565401,60.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,dec,2019,auto,auto,South Fayette,707.622161671208,761.0,710.0,10.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,dec,2019,auto,hold,South Fayette,713.6666666666666,761.0,680.0,10.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,dec,2019,cool,hold,Pittsburgh,682.9,700.0,700.0,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,dec,2019,heat,auto,Pittsburgh,667.4135021097046,655.2616033755274,655.2616033755274,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,dec,2019,heat,hold,Pittsburgh,675.392,677.436,676.556,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,dec,2019,auto,auto,Nazareth,642.7,847.3,649.3,5.0,True,False,True
221287143fb3aee2abff84267da665d16318017a,dec,2019,auto,hold,Nazareth,635.7916666666666,730.0,639.3333333333334,5.0,True,False,True
227162f10209386cacc6187b2c64f8f227e2667c,dec,2019,heat,hold,Chester Springs,674.9035714285715,673.5,673.5,10.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,dec,2019,auto,auto,Philadelphia,722.5,714.5,690.0,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2019,auxHeatOnly,auto,Philadelphia,684.6657458563536,708.378453038674,689.1022099447514,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2019,auxHeatOnly,hold,Philadelphia,709.8253968253969,711.6984126984127,711.4285714285714,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,dec,2019,heat,auto,Philadelphia,637.8125,644.375,642.5,115.0,True,False,True
227b7979bbaf42a9f130230190a44471145f889e,dec,2019,auto,auto,Philadelphia,688.5074135090609,760.0609555189457,690.1021416803953,70.0,False,False,False
227b7979bbaf42a9f130230190a44471145f889e,dec,2019,auto,hold,Philadelphia,725.4433249370277,789.8148614609572,735.1549118387909,70.0,False,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2019,heat,auto,Pottstown,700.664609053498,702.9300411522634,702.4722222222222,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,dec,2019,heat,hold,Pottstown,709.7434554973822,712.6265270506108,712.5453752181501,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,dec,2019,heat,auto,Lititz,705.6392405063291,707.4556962025316,707.2974683544304,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,dec,2019,heat,hold,Lititz,695.699074074074,697.7731481481482,697.7175925925926,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,dec,2019,auto,auto,Rayne,660.7301587301587,730.0,663.5185185185185,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,dec,2019,auto,hold,Rayne,650.7241379310345,730.0,620.0,70.0,False,False,False
22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,dec,2019,heat,auto,Quakertown,715.0116279069767,720.0,720.0,10.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,dec,2019,heat,hold,Whitehall,650.2550578034682,653.4682080924855,653.4682080924855,65.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,dec,2019,heat,auto,Monroeville,686.6888888888889,692.9407407407407,692.9407407407407,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,dec,2019,heat,hold,Monroeville,687.2036140690545,693.8767344304614,693.8767344304614,50.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,dec,2019,heat,auto,Philadelphia,650.856830601093,653.608743169399,636.896174863388,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,dec,2019,heat,hold,Philadelphia,632.3725490196078,650.0,610.0,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,dec,2019,auto,hold,Feasterville Trevose,699.1,750.0,726.0,55.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,dec,2019,heat,hold,Feasterville Trevose,715.7818181818182,727.6363636363636,718.6,55.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2019,auto,auto,Lenhartsville,706.6666666666666,682.0,677.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2019,auto,hold,Lenhartsville,697.4615384615385,695.0,645.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2019,cool,auto,Lenhartsville,699.75,683.05,683.05,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2019,cool,hold,Lenhartsville,685.3333333333334,680.0,680.0,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2019,heat,auto,Lenhartsville,700.8505477308295,698.3928012519561,698.3928012519561,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,dec,2019,heat,hold,Lenhartsville,694.7729636048526,691.4355863662623,691.4355863662623,29.0,True,False,True
247627cdb7767d684a7f839e2b643377687fd293,dec,2019,heat,auto,Aliquippa,676.231845688351,677.7621028744327,677.7621028744327,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,dec,2019,auto,auto,Bethlehem,692.8564567769477,760.0,696.8778014941302,55.0,False,False,False
