Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2020,cool,auto,Baldwin City,721.4731182795699,720.0,720.0,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2020,cool,hold,Baldwin City,727.437898089172,727.3949044585987,710.9299363057324,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2020,cool,auto,Easton,758.1337579617834,749.171974522293,746.2420382165606,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2020,cool,hold,Easton,755.2442748091603,748.9465648854962,749.0076335877862,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jun,2020,cool,auto,Olathe,740.8235294117648,730.0,730.0,20.0,False,False,True
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jun,2020,cool,hold,Olathe,737.0675675675676,727.072072072072,727.072072072072,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jun,2020,auto,hold,Cherryvale,728.8660130718954,732.2833333333333,659.1901960784314,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,jun,2020,cool,auto,Fort Scott,710.0,701.0,698.952380952381,15.0,False,False,False
f34dba48b039325f12308a4a758af36f0a1c9599,jun,2020,cool,hold,Fort Scott,716.1095890410959,707.2328767123288,707.0958904109589,15.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jun,2020,auto,auto,Overland Park,723.9453376205788,719.4244372990354,669.4244372990354,60.0,False,False,False
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jun,2020,auto,hold,Overland Park,725.95,720.0,670.0,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2020,auto,auto,Lenexa,730.296178343949,728.9968152866242,675.4745222929936,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2020,auto,hold,Lenexa,747.1627906976744,742.1472868217054,679.9922480620155,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2020,cool,auto,Lenexa,725.3367346938776,740.0,740.0,10.0,False,False,False
f4ca0722190325549f736870c8f8b5a4560c0708,jun,2020,auto,hold,Conway Springs,701.6153846153846,700.0769230769231,670.0769230769231,118.0,True,True,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,jun,2020,cool,auto,EDGERTON,675.8890701468189,677.0293637846656,677.0293637846656,15.0,False,False,True
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,jun,2020,cool,hold,EDGERTON,675.3351573187415,674.2243502051983,674.2243502051983,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jun,2020,cool,auto,Bonner Springs,685.5652173913044,684.8102766798419,684.8102766798419,75.0,True,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jun,2020,cool,hold,Bonner Springs,703.4365575579257,704.53622655388,704.5229863920559,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2020,auto,auto,Lawrence,781.0756578947369,790.0230263157895,640.0,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2020,auto,hold,Lawrence,755.0,750.4166666666666,685.2916666666666,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2020,cool,auto,Lawrence,764.920049200492,774.1832718327183,774.0971709717097,30.0,False,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2020,cool,hold,Lawrence,743.4666666666667,750.0,750.0,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,jun,2020,auto,auto,STILWELL,725.3813229571984,720.5330739299611,670.0,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jun,2020,cool,auto,Wichita,700.2434782608696,700.104347826087,700.104347826087,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jun,2020,cool,hold,Wichita,709.0889384762512,709.2381255977048,709.2381255977048,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jun,2020,heat,hold,Wichita,720.4666666666667,720.0,720.0,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jun,2020,auto,auto,Tooeka,671.0,670.2222222222222,615.0,67.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jun,2020,auto,hold,Tooeka,693.4247619047619,692.1231746031746,615.0,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,jun,2020,cool,auto,Stilwell,730.5065487884741,730.0383104125737,650.0,0.0,True,False,True
f89abeae7291f1588210e1e97cfff619d81f958e,jun,2020,cool,auto,Bonner Springs,747.8477366255144,740.3333333333334,743.2181069958848,28.0,False,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jun,2020,cool,hold,Bonner Springs,761.2006578947369,755.6907894736842,754.4736842105264,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jun,2020,cool,auto,Liberal,745.7154471544716,769.0121951219512,653.780487804878,67.0,True,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,jun,2020,cool,hold,Liberal,734.9615384615385,730.0,720.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jun,2020,cool,hold,Roeland Park,741.177304964539,739.8581560283687,739.8581560283687,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jun,2020,auto,hold,Arkansas City,735.3846153846154,738.9230769230769,671.6153846153846,100.0,True,False,False
fd98a6dc166d5e562dbab8ad5d296a1c1990c497,jun,2020,cool,auto,Wichita,697.2071428571429,683.1583333333333,683.1583333333333,25.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,jun,2020,cool,hold,Olathe,704.8943661971831,705.3943661971831,705.3943661971831,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jun,2020,auto,auto,Atchison,708.3599530240751,705.7527891955373,641.8044627128596,40.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jun,2020,auto,hold,Atchison,705.3033707865169,701.2898876404495,635.4426966292135,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jun,2020,cool,hold,Andover,763.7412587412588,766.993006993007,766.993006993007,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jun,2020,cool,auto,Eastborough,718.2282608695652,719.1630434782609,719.1630434782609,90.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jun,2020,cool,hold,Eastborough,718.9104477611941,714.776119402985,714.776119402985,90.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jun,2020,auto,hold,Tonganoxie,691.0494053064958,689.6967063129002,637.0892040256176,10.0,False,False,False
