Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
daf7653ffb715aa98449bcad642febc1a12c39ac,feb,2019,heat,auto,Detroit,675.4641453831041,678.119351669941,677.6468565815325,0.0,False,False,False
daf7653ffb715aa98449bcad642febc1a12c39ac,feb,2019,heat,hold,Detroit,685.1481184947959,686.9167333867093,686.2473979183346,0.0,False,False,False
db024efdf3fa6ac388d25132065a10ebe4f83eae,feb,2019,auto,auto,Jackson,693.75,760.0,650.0,15.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,feb,2019,heat,auto,Lansing,701.3414634146342,710.0243902439024,709.829268292683,20.0,False,False,False
db2900625b11839727be4cc923cf8369d66ab7dd,feb,2019,heat,hold,Lansing,690.6052631578947,689.171052631579,688.6973684210526,20.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,feb,2019,heat,auto,Detroit,678.0155902004454,681.5055679287306,681.5055679287306,0.0,False,False,False
db2e9da05059646a6bb87eab18dea1ace2e78e77,feb,2019,heat,hold,Detroit,680.3938223938223,682.3166023166024,682.3166023166024,0.0,False,False,False
db2f099d8d57780d0163004e077298fc5db04113,feb,2019,heat,hold,Chesterfield,679.7764705882353,685.0,685.0,15.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,feb,2019,heat,auto,chelsea,728.375,732.8854166666666,732.8854166666666,30.0,False,False,False
db891c6e269de35674f7160e7e2d056af5049d7e,feb,2019,heat,hold,chelsea,718.670859538784,737.9161425576519,725.1781970649895,30.0,False,False,False
dbd8abd70e44e2029207bb097f2eae713289fb46,feb,2019,heat,auto,Wyoming,671.4166666666666,710.0,710.0,60.0,True,False,False
dbfe70eed7403a5e03be4bde88619782f67ea191,feb,2019,heat,auto,Muskegon,694.7920081967213,760.0,697.4180327868852,0.0,False,False,False
dc13dddea16808d32c890946866a7145ce818358,feb,2019,heat,auto,Holly,664.4117647058823,839.0588235294117,659.8235294117648,20.0,True,False,False
dc13dddea16808d32c890946866a7145ce818358,feb,2019,heat,hold,Holly,662.0,675.0,658.0,20.0,True,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,feb,2019,heat,auto,Benton Harbor,661.5,730.86,663.52,45.0,False,False,False
dc3b9ec6c35ef50654ac0d789a1bd592353790c6,feb,2019,heat,hold,Benton Harbor,659.8860759493671,663.1949367088607,655.286075949367,45.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,feb,2019,heat,auto,Ann Arbor,674.6935483870968,776.3313782991203,677.4002932551319,0.0,False,False,False
dc5239b402748ab969b7ee5f7192d9de28cc9fe5,feb,2019,heat,hold,Ann Arbor,677.5448028673835,760.336917562724,678.258064516129,0.0,False,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,feb,2019,heat,auto,Clarkston,705.4444444444445,740.0,680.0,20.0,True,False,False
dc7397a7e768a94680cc7e1bf0a1786eb671007b,feb,2019,heat,hold,Clarkston,693.0588235294117,690.2352941176471,668.0,20.0,True,False,False
dc89c88848b7bc26cbe42cc712b21a3b5b3677d4,feb,2019,auto,hold,Chelsea,698.171875,770.359375,700.671875,60.0,True,False,False
dca18dfd7bb4fad78fbd2e5a90af2ee269805e55,feb,2019,heat,auto,Jenison,670.7384615384616,681.3230769230769,667.9538461538461,35.0,False,False,False
dca18dfd7bb4fad78fbd2e5a90af2ee269805e55,feb,2019,heat,hold,Jenison,688.75,700.0,700.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,feb,2019,auto,auto,Clinton Township,679.0,760.0,690.0,35.0,False,False,False
dcda9da30271fc57cd3b5d6fff571beda2d2dbeb,feb,2019,auto,hold,Clinton Township,664.9891304347826,760.0,664.4347826086956,35.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,feb,2019,heat,auto,Grand Rapids,694.5987654320987,706.0493827160494,699.1358024691358,65.0,False,False,False
dcfa408559a79c8f95f768cd5111cd50e7e69d51,feb,2019,heat,hold,Grand Rapids,703.7142857142857,707.6959706959707,707.6959706959707,65.0,False,False,False
dd185e9c155d30594bf3398e566831977a7a10a9,feb,2019,heat,auto,Grosse Pointe Park,684.9620901639345,687.4979508196722,687.4979508196722,0.0,False,False,False
dd185e9c155d30594bf3398e566831977a7a10a9,feb,2019,heat,hold,Grosse Pointe Park,697.0672268907563,700.0,700.0,0.0,False,False,False
dd1b98bd47837e6b9141f42a0c3672e7ff710557,feb,2019,heat,auto,Rochester Hills,713.595600676819,718.243654822335,716.730964467005,40.0,True,False,False
dd7ef510c86de206a7b01570ba2ae80bfb588869,feb,2019,heat,hold,Northville township,692.1025641025641,680.0,680.0,10.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,feb,2019,heat,auto,mancelona,688.56,715.6933333333334,673.2177777777778,120.0,False,False,False
dd8db55645146048d50ef186bbf6fe3bec0a39db,feb,2019,heat,hold,mancelona,705.9678873239436,709.8512676056338,709.8394366197183,120.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,feb,2019,auto,auto,Gerrish Township,695.5833333333334,800.0,700.0,25.0,False,False,False
dd9ce2c27eba307371be803e3a7fc9cb52c7ad29,feb,2019,auto,hold,Gerrish Township,647.4381443298969,760.0,649.7783505154639,25.0,False,False,False
ddcc9f6702701c7fbd55f91a2bccb967e242b423,feb,2019,heat,hold,Royal Oak,736.8563218390805,740.0689655172414,739.4655172413793,60.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,feb,2019,heat,auto,Oakland,689.470737913486,680.0,680.0,0.0,False,False,False
ddcf79a17690f82c2714f5f5c95b527e1afbe7d3,feb,2019,heat,hold,Oakland,668.4061236279607,657.1698440207972,654.6452917388792,0.0,False,False,False
dde82dba9c470d84ac14addc6aec0738feec549b,feb,2019,auto,hold,Shelby Township,686.62,750.0,690.0,10.0,False,False,False
ddec8dbf6bcd11136c360cefe1d8d46912ed28e8,feb,2019,heat,auto,Troy,728.1846590909091,740.0,730.9488636363636,45.0,False,False,False
ddec8dbf6bcd11136c360cefe1d8d46912ed28e8,feb,2019,heat,hold,Troy,726.6346153846154,737.1153846153846,729.6923076923077,45.0,False,False,False
ddf0a388a1bbbb650795e2df9ba046c3516bf275,feb,2019,heat,auto,Grand Rapids,695.324200913242,699.8264840182649,699.662100456621,70.0,False,False,False
de02296072e26af37c7ec5b93afee76549057afe,feb,2019,heat,auto,Saginaw,687.4218884120172,690.0,690.0,20.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,feb,2019,heat,auto,Grandville,681.2628099173554,686.3867768595042,684.998347107438,37.0,False,False,False
de02b416ed754f2cd9bf6b9d61ad74dc26349398,feb,2019,heat,hold,Grandville,676.8479532163743,679.5906432748538,679.5906432748538,37.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,feb,2019,heat,auto,Wyoming,704.7333333333333,720.0,710.0,0.0,False,False,False
de11169735efb1daaa269ebcd53ca9d8b400bf07,feb,2019,heat,hold,Wyoming,696.1478260869566,702.3217391304348,702.3217391304348,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,feb,2019,heat,auto,Ira,685.1386666666667,700.2773333333333,687.6033333333334,0.0,False,False,False
de19ec3d34890094e95869e15fd6219d1bde7918,feb,2019,heat,hold,Ira,684.3158216249236,700.0775809407453,686.4948075748321,0.0,False,False,False
de39abfb423a252f230efb233026e92719141e45,feb,2019,heat,hold,Brighton,696.4721835883171,700.0048678720445,700.0,45.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,feb,2019,heat,auto,Northville township,664.2402269861286,664.3360655737705,665.4653215636822,15.0,False,False,False
de48f0ebe81ed69cb7c87c5234dc8877d0403108,feb,2019,heat,hold,Northville township,669.1795977011494,670.6077586206897,670.6077586206897,15.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,feb,2019,heat,auto,Cannon,683.5736842105263,680.9,680.9,0.0,False,False,False
de570fc290e396aa82a69d1d720d48b0de336564,feb,2019,heat,hold,Cannon,676.0434153400869,679.0911722141824,679.0911722141824,0.0,False,False,False
def0803a0f2666a5dc37d9de1e40bf98feec6267,feb,2019,heat,hold,Ada,677.6520351157222,680.0,680.0,10.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,feb,2019,heat,auto,North Muskegon,687.5170603674541,686.4199475065617,686.4199475065617,0.0,False,False,False
def1846e181b351289f62d2ed91eeb31b77a8799,feb,2019,heat,hold,North Muskegon,696.6132286995515,698.6732062780269,698.6732062780269,0.0,False,False,False
df0574c43d3205b8a5cde0f82afe95450557dcd0,feb,2019,heat,hold,Paw Paw,691.8888888888889,701.3809523809524,699.6031746031746,18.0,False,False,False
df123590d2efcd11092efc93261f99d5c1aab61d,feb,2019,heat,hold,Ira Township,678.5779467680609,680.0,680.0,27.0,False,False,False
df16f45c370938a609215690ebeee6899937f097,feb,2019,heat,auto,Sparta Township,662.5113636363636,659.2954545454545,654.5227272727273,20.0,True,False,False
df16f45c370938a609215690ebeee6899937f097,feb,2019,heat,hold,Sparta Township,653.2592592592592,650.0,630.0,20.0,True,False,False
df2dfc787499d64311d7ef6ac0c36bdc2463276b,feb,2019,heat,auto,Lake Orion,714.9655172413793,770.0,691.2413793103449,0.0,False,False,False
df468b26dc1ba1a09e6f24fd7fef2f7cd16f0967,feb,2019,auto,hold,Suttons Bay,640.3658536585366,715.0,655.0,105.0,True,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,feb,2019,auxHeatOnly,auto,Kingsley,695.4215686274509,720.0,700.0,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,feb,2019,heat,auto,Kingsley,695.7339055793991,700.8712446351931,700.6190987124463,15.0,False,False,True
df7ba10d127e88f4cf3088ea9184ce047d0d34c7,feb,2019,heat,hold,Kingsley,705.7074910820452,711.2247324613555,711.2247324613555,15.0,False,False,True
df834ee604dd6f1dba8491478f76f4b5d1b58012,feb,2019,heat,auto,Portage,725.0,750.0,680.0,0.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,feb,2019,heat,auto,Saline,664.3376623376623,657.0519480519481,655.2337662337662,20.0,False,False,False
df99d1ff19138ad271b7c4728794f7aff054f382,feb,2019,heat,hold,Saline,672.7727272727273,670.9848484848485,670.030303030303,20.0,False,False,False
dfda468c3c9b9ef567276a91d6655944f42f8e8c,feb,2019,heat,hold,Lansing,695.8141592920354,691.0796460176991,690.8318584070796,25.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,feb,2019,heat,auto,Wayne,680.2388663967612,650.0769230769231,680.8137651821862,0.0,False,False,False
e010a09848e25954f0bd26b1555236ac90bc8d1e,feb,2019,heat,hold,Wayne,680.7556742323097,680.0,680.0,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,feb,2019,heat,auto,Whitmore Lake,688.2966101694915,699.8050847457627,672.3644067796611,0.0,False,False,False
e03c861553b58cadb3a7fc21d18ca98bbfd3d657,feb,2019,heat,hold,Whitmore Lake,694.3469387755102,700.1632653061224,696.9319727891157,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,feb,2019,heat,auto,Cedar Springs,646.625,650.0,650.0,0.0,False,False,False
e065b0004f8026d249473e1fdc5133704a09eeeb,feb,2019,heat,hold,Cedar Springs,662.7037037037037,680.0,680.0,0.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,feb,2019,heat,auto,Caledonia,643.0960614793468,652.3707973102786,637.909702209414,5.0,False,False,False
e0cd3df9fffb25d3c1b22591bd49e708d215facb,feb,2019,heat,hold,Caledonia,633.5227032734953,650.2661034846885,632.3621964097149,5.0,False,False,False
e0ee1e9979e33db4fe5ea0dcea576739756f075e,feb,2019,heat,hold,center line,683.3817204301075,685.0985663082437,685.0985663082437,100.0,False,False,False
e11f2945e5c8c3ec4f0bf92d60b4b4dc3845af3c,feb,2019,heat,auto,Kentwood,662.1875,710.25,710.25,30.0,False,False,False
e11f2945e5c8c3ec4f0bf92d60b4b4dc3845af3c,feb,2019,heat,hold,Kentwood,685.2380952380952,684.4285714285714,676.3333333333334,30.0,False,False,False
e13b1c5ca81216fb8dadd875bd421b8c91036514,feb,2019,heat,hold,Grandville,696.0,738.0,700.0,50.0,False,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,feb,2019,heat,auto,Grand Rapids,668.9794871794871,690.1692307692308,688.6102564102564,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,feb,2019,heat,hold,Grand Rapids,634.6159420289855,664.1231884057971,653.5942028985507,100.0,True,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,feb,2019,heat,auto,WARREN,728.5625,755.0,717.5,5.0,False,False,False
e1a215c4905ce66a01cd9366d0927134b59b3782,feb,2019,heat,hold,WARREN,715.2887700534759,689.3048128342245,689.3048128342245,5.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,feb,2019,heat,auto,Berkley,694.3913043478261,710.8695652173913,699.304347826087,90.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,feb,2019,heat,hold,Berkley,700.0540540540541,702.972972972973,702.972972972973,90.0,False,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,feb,2019,auto,auto,Grand Rapids,674.4074074074074,750.0,679.925925925926,50.0,True,False,False
e1ae0e8ff089ef437912237819a6e6419002767a,feb,2019,auto,hold,Grand Rapids,673.8775510204082,750.0,679.5408163265306,50.0,True,False,False
e1bfdca1697089cdc1605194a7b8af4eb95e4de2,feb,2019,heat,hold,Grosse Pointe Farms,693.6086956521739,700.0,700.0,60.0,False,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,feb,2019,heat,auto,Plainwell,697.3231132075472,724.5683962264151,686.6981132075472,75.0,True,False,False
e1cc272c2fa9484c952ecf8a522f3cde6fa58037,feb,2019,heat,hold,Plainwell,701.0484429065745,690.6176470588235,690.6055363321799,75.0,True,False,False
e1d1247cf7f6c6dd18b9f26970dc8f143c381e81,feb,2019,heat,auto,Zeeland,697.1943462897526,720.0,700.0,10.0,False,False,False
e1f09b88ca833d1269c13c4b6cf79f63e09945b1,feb,2019,heat,auto,Plymouth,703.65,709.8,709.95,100.0,False,False,False
e20d69df4423df6011a84bee31fdea2dcbc4e60e,feb,2019,heat,auto,Harper Woods,696.4508780256289,750.0,700.0,60.0,False,False,False
e21c74038bc0bd3efae7e152137897dae07221a4,feb,2019,heat,hold,Grand Rapids,685.6355932203389,764.8841807909605,691.2721280602636,30.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,feb,2019,heat,auto,Hudsonville,699.8888888888889,735.1388888888889,717.6388888888889,0.0,False,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,feb,2019,heat,auto,Ann Arbor,642.5833333333334,660.5,647.9166666666666,60.0,False,False,False
e23b1fe048a1d8fe200a057ef9aef4a2e3ecfa27,feb,2019,heat,hold,Ann Arbor,657.9157127991675,661.8043704474505,660.6763787721123,60.0,False,False,False
e2444f8d0bb6b9ae98dc863d55ee98652de463ad,feb,2019,heat,hold,Shelby Township,693.7222222222222,698.4722222222222,696.5,10.0,True,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,feb,2019,heat,auto,King,683.3471778487753,686.6741214057508,686.6741214057508,90.0,False,False,False
e25f1597738a7099c55ff28c4fd7586943b38f89,feb,2019,heat,hold,King,677.0241379310345,678.8068965517241,678.8068965517241,90.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,feb,2019,heat,auto,Sterling Heights,695.4303797468355,690.4050632911392,688.126582278481,20.0,False,False,False
e2609d9b65ed70752727d258ed8debf34dbe8c4a,feb,2019,heat,hold,Sterling Heights,693.328,682.208,679.76,20.0,False,False,False
e27cad046faeeeb104cf786e249f43c43a1ff295,feb,2019,heat,auto,Jackson,670.5665584415584,694.0308441558442,673.3538961038961,0.0,True,False,False
e27cad046faeeeb104cf786e249f43c43a1ff295,feb,2019,heat,hold,Jackson,700.0659767141009,703.3350582147477,703.3350582147477,0.0,True,False,False
e2a5276fc1f77965e46474f32890c112dad9b0f6,feb,2019,heat,auto,Georgetown Township,675.2727272727273,759.7272727272727,680.1363636363636,57.0,False,False,False
e2ab8a9b8004ffa67b54640ab4fb9490a51be177,feb,2019,heat,auto,Royal Oak,653.0,650.0,607.0,40.0,True,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,feb,2019,heat,auto,Westland,676.2,670.0,670.0,35.0,True,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,feb,2019,heat,auto,Lake Orion,643.229216152019,650.0083135391924,644.1187648456057,0.0,False,False,False
e2dcdedd3dae8edaa8ec6c973fb84d9823acb018,feb,2019,heat,hold,Lake Orion,648.2064516129033,651.741935483871,649.9677419354839,0.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,feb,2019,heat,auto,Ferndale,678.3777777777777,680.2888888888889,680.2888888888889,70.0,False,False,False
e2f1cf3d4b5d60fb3618c1bc07b1ace49605bd99,feb,2019,heat,hold,Ferndale,693.9395501405811,695.9526710403,695.8992502343018,70.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,feb,2019,heat,auto,Clinton,661.7113095238095,670.297619047619,670.297619047619,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,feb,2019,heat,hold,Clinton,681.1843971631206,718.0141843971631,718.0141843971631,120.0,False,False,False
e31d60fa638077c1568928c5e0c9d15b9bb8edfb,feb,2019,auto,auto,Troy,721.9024390243902,780.0,729.7317073170732,20.0,False,False,False
e327505cf7406b21a5a9e3bed2841c105d72fabb,feb,2019,heat,auto,Detroit,628.1564417177914,665.3006134969326,634.3588957055215,90.0,False,False,False
e332ebf394f99afc6c24c3345e3e0f430cb67707,feb,2019,heat,auto,Allegan,688.9745042492918,736.7932011331445,691.4079320113315,10.0,False,False,False
e332ebf394f99afc6c24c3345e3e0f430cb67707,feb,2019,heat,hold,Allegan,707.4,710.0,710.0,10.0,False,False,False
e3895ad607b3379f007f0c8ff71d642b8aedd2cc,feb,2019,heat,hold,Allen Park,678.2016172506738,679.0964959568734,679.0964959568734,70.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,feb,2019,heat,auto,Holland,693.3966165413534,695.1804511278195,695.1804511278195,0.0,False,False,False
e3e0d92f3730bb44dc675e986f6256e1105a5bb3,feb,2019,heat,hold,Holland,691.5166297117516,693.4401330376941,693.4401330376941,0.0,False,False,False
e3e4a48dd0b3542ac2e4d67b84ceb0f8c2d6fcf7,feb,2019,heat,auto,Grosse Pointe Farms,669.7750865051903,650.0,670.0,0.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,feb,2019,auto,hold,Franklin,708.5833333333334,680.0,610.0,10.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,feb,2019,heat,auto,Franklin,596.0,690.0,648.0,10.0,False,False,False
e3eccbaad6801113db51faad5e8640ade5bde42f,feb,2019,heat,hold,Franklin,718.5198863636364,723.1590909090909,720.6164772727273,10.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,feb,2019,heat,auto,Royal Oak,677.1842105263158,680.1578947368421,680.078947368421,20.0,False,False,False
e4066f3ee4de8e822bf5c80df330fe4da8b82a8c,feb,2019,heat,hold,Royal Oak,697.9615384615385,700.0,700.0,20.0,False,False,False
e408100ec8ff53ce2a4f98aa376100c458d56e5e,feb,2019,heat,auto,Rochester Hills,621.2659758203799,650.2245250431779,649.5215889464594,55.0,True,False,False
e408100ec8ff53ce2a4f98aa376100c458d56e5e,feb,2019,heat,hold,Rochester Hills,605.2105263157895,650.0,640.2105263157895,55.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,feb,2019,heat,auto,Grand Rapids,689.9684361549498,691.5494978479196,692.7919655667145,20.0,True,False,False
e42c9310b8c26e6167c4f14ccd2f8271fd0709c8,feb,2019,heat,hold,Grand Rapids,686.0233876683203,686.6109142452161,686.6357193479802,20.0,True,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,feb,2019,heat,auto,Ann Arbor,708.3518518518518,715.0925925925926,655.3888888888889,60.0,False,False,False
e43c5d87efa2721a51fb9df63591f359a2b7d7c1,feb,2019,heat,hold,Ann Arbor,702.427927927928,716.6891891891892,658.9594594594595,60.0,False,False,False
e45c6df897d7a7ba3693be9a6bbd3cf1889364e8,feb,2019,heat,auto,Owosso Township,657.4428571428572,692.0,646.0,55.0,False,False,False
e45c6df897d7a7ba3693be9a6bbd3cf1889364e8,feb,2019,heat,hold,Owosso Township,658.1010928961749,692.016393442623,660.0054644808744,55.0,False,False,False
e481ab7e4cfd48172d2e7b03d9486ac03b1266d0,feb,2019,heat,hold,Waterford,683.304347826087,672.0,672.0,15.0,False,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,feb,2019,heat,auto,Warren,714.329519450801,753.929061784897,717.745995423341,60.0,True,False,False
e48d0187543e88d70657e9d0c84d06161dff2036,feb,2019,heat,hold,Warren,731.3539719626168,734.518691588785,734.5233644859813,60.0,True,False,False
e4990f559568c06e078744fdde4944739ffc3309,feb,2019,heat,hold,Grand Rapids,681.8710801393728,681.4285714285714,681.3867595818815,60.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,feb,2019,heat,auto,Wixom,646.2020725388601,663.1036269430052,644.3937823834196,0.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,feb,2019,heat,hold,Wixom,656.1272727272727,654.5236363636363,650.8781818181818,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,feb,2019,heat,hold,Plainfield,669.2083333333334,671.5416666666666,671.0416666666666,0.0,False,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,feb,2019,heat,auto,Grand Rapids,673.6573426573426,675.7902097902098,675.7902097902098,95.0,True,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,feb,2019,heat,hold,Grand Rapids,677.0492227979274,678.2027202072538,678.2027202072538,95.0,True,False,False
e50d20d347c2171742353e28ba12b05530a41ff9,feb,2019,heat,auto,Milford,735.2333333333333,739.9666666666667,739.9333333333333,0.0,False,False,False
e50d20d347c2171742353e28ba12b05530a41ff9,feb,2019,heat,hold,Milford,716.9166666666666,720.0,720.0,0.0,False,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,feb,2019,heat,auto,Hazel Park,718.0441988950276,702.8011049723757,698.767955801105,60.0,True,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,feb,2019,heat,hold,Hazel Park,712.7527777777777,706.3361111111111,706.2694444444444,60.0,True,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,feb,2019,heat,hold,Negaunee,678.756373937677,683.9660056657224,682.2889518413598,120.0,False,False,False
e5693ca388bdee76ad261892f62ed91d482b5414,feb,2019,heat,auto,Ann Arbor,635.3054393305439,778.9121338912134,646.9874476987447,60.0,False,False,False
e5896ef548e51ad59b036fc1200501c1b85687a1,feb,2019,heat,hold,Lansing,645.3548387096774,702.3225806451613,650.8709677419355,57.0,False,False,False
e58d371c4ddb0cd2c12ed3b1615cec10e82a660b,feb,2019,heat,auto,Cadillac,676.4898876404494,685.6859550561798,684.3550561797753,20.0,False,False,False
e59cf81c0ca8b6693938ca13a80224a65af1bda4,feb,2019,heat,hold,Wyoming,689.8947368421053,690.8947368421053,690.8947368421053,10.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,feb,2019,heat,auto,West Bloomfield,609.5646258503401,640.0,614.2857142857143,20.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,feb,2019,heat,hold,West Bloomfield,682.1237113402062,695.1134020618557,690.8762886597938,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,feb,2019,heat,hold,Gerrish Township,660.2112676056338,660.4929577464789,660.3943661971831,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,feb,2019,heat,hold,Boyne Falls,715.0676691729324,721.4736842105264,717.1353383458646,40.0,False,False,False
e5e0a123ecffb1330796b612e4bf610b2d6491ea,feb,2019,heat,auto,Ortonville,709.9310344827586,741.6206896551724,714.5172413793103,19.0,False,False,False
e5e0a123ecffb1330796b612e4bf610b2d6491ea,feb,2019,heat,hold,Ortonville,716.7767857142857,720.0,720.0,19.0,False,False,False
e62b1be593168f06b66a0ca6cff664a226fd94c3,feb,2019,auto,auto,Riverview,691.0625,749.75,699.75,0.0,False,False,False
e62b1be593168f06b66a0ca6cff664a226fd94c3,feb,2019,auto,hold,Riverview,699.125,751.3125,699.4375,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,feb,2019,auto,auto,Georgetown,684.6388888888889,770.0,690.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,feb,2019,auto,hold,Georgetown,664.6428571428571,770.0,660.0,0.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,feb,2019,cool,hold,Grand Rapids  MI,670.4691358024692,700.0,700.0,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,feb,2019,heat,auto,Grand Rapids  MI,703.6578581363004,735.9582753824757,696.3393602225312,20.0,False,False,False
e640eb72ae373cba63cadf24f48291f799dbfd5c,feb,2019,heat,hold,Grand Rapids  MI,719.0209163346614,718.7898406374502,718.4980079681275,20.0,False,False,False
e66d549225c32c73acee7bb3679117ad34cd25ec,feb,2019,heat,auto,Livonia,718.5686274509804,800.0,720.0,65.0,False,False,False
e6bfc1d8427bfd70fa586649811af50685de8659,feb,2019,heat,auto,Sheridan,643.7380952380952,725.8333333333334,645.1190476190476,110.0,False,False,False
e6bfc1d8427bfd70fa586649811af50685de8659,feb,2019,heat,hold,Sheridan,634.101573676681,650.0,635.4291845493563,110.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,feb,2019,heat,auto,Canton,679.4700854700855,722.5641025641025,674.1025641025641,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,feb,2019,heat,hold,Canton,677.1388888888889,677.9166666666666,675.0,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,feb,2019,heat,auto,Peninsula,654.3863636363636,654.2674825174826,628.527972027972,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,feb,2019,heat,auto,Butman,696.1666666666666,645.3030303030303,645.3030303030303,35.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,feb,2019,heat,hold,Butman,704.3382352941177,709.0882352941177,709.0882352941177,35.0,False,False,False
e759896e257c8073ccc45e45d4c56cc656ea52e3,feb,2019,heat,auto,Jenison,692.4444444444445,727.5555555555555,682.1111111111111,30.0,False,False,False
e759896e257c8073ccc45e45d4c56cc656ea52e3,feb,2019,heat,hold,Jenison,704.4285714285714,676.2857142857143,667.2857142857143,30.0,False,False,False
e76dd77d7f48aaff966e3e1f8064cc12f55ef941,feb,2019,heat,auto,Grand Rapids,664.3023255813954,681.9767441860465,665.1162790697674,20.0,False,False,False
e76dd77d7f48aaff966e3e1f8064cc12f55ef941,feb,2019,heat,hold,Grand Rapids,706.7236842105264,715.3421052631579,709.8947368421053,20.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,feb,2019,heat,hold,Howell,676.2469135802469,680.0,680.0,0.0,False,False,False
