Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,feb,2017,heat,auto,Alpena,668.3810741687979,670.0,670.0,0.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,feb,2017,heat,auto,Walled Lake,632.3666666666667,638.5666666666667,638.2,40.0,False,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,feb,2017,heat,hold,Walled Lake,653.2921348314607,659.5505617977528,658.2359550561798,40.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,feb,2017,heat,auto,St. Clair Shores,683.0694388373032,682.1840936616875,682.1840936616875,65.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,feb,2017,heat,hold,St. Clair Shores,683.787798408488,682.5915119363395,682.5915119363395,65.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,feb,2017,heat,hold,Royal Oak,687.0434782608696,690.0,690.0,70.0,False,False,False
98e8a47958d043c1f5c013a2933370ebbd4c3c46,feb,2017,heat,auto,Rochester Hills,634.9491525423729,651.3728813559322,639.5254237288135,0.0,False,False,False
994123002a0b8bb100831933d056c7459ac35593,feb,2017,heat,hold,Midland,735.777108433735,738.3132530120482,738.3132530120482,10.0,False,False,False
9a569d98aeb68e89ec4f8756b63371bd57fbaf5d,feb,2017,heat,auto,Canton,724.2966101694915,718.8368644067797,718.8368644067797,0.0,False,False,False
9a569d98aeb68e89ec4f8756b63371bd57fbaf5d,feb,2017,heat,hold,Canton,731.9113924050633,718.7911392405064,718.7911392405064,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,feb,2017,heat,auto,Grandville,694.7026239067055,697.1428571428571,697.1428571428571,55.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,feb,2017,heat,hold,Grandville,687.8351522113728,689.8225157955198,689.8225157955198,55.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,feb,2017,heat,auto,Saint Helen,628.925,683.175,683.175,5.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,feb,2017,heat,hold,Saint Helen,679.956090651558,685.3158640226629,685.3158640226629,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,feb,2017,heat,hold,Westland,748.0152487961477,748.1902086677368,748.1902086677368,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,feb,2017,heat,hold,Grand Rapids,700.5384615384615,704.3589743589744,700.7692307692307,70.0,False,False,False
9bb463b6ff156545863676a6641a664b81deefd8,feb,2017,auto,auto,Clio,720.9333333333333,760.0,725.4833333333333,20.0,False,False,False
9bb463b6ff156545863676a6641a664b81deefd8,feb,2017,auto,hold,Clio,711.7945205479452,760.1369863013699,716.8630136986301,20.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,feb,2017,heat,auto,Ludington,693.6479591836735,697.1428571428571,696.2857142857143,80.0,True,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,feb,2017,heat,hold,Ludington,696.7261904761905,700.0,700.0,80.0,True,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,feb,2017,heat,auto,Berkley,703.2222222222222,710.1111111111111,709.5555555555555,5.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,feb,2017,heat,hold,Berkley,704.7019230769231,707.7403846153846,706.1105769230769,5.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,feb,2017,heat,auto,Grant,663.8888888888889,670.0,670.0,35.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,feb,2017,heat,hold,Grant,676.0135951661631,678.6555891238671,677.2552870090634,35.0,False,False,False
9e7eb404002a89e677e6413effd39e8f7a039ab9,feb,2017,auto,auto,DeWitt,700.7087378640776,694.0970873786408,628.4466019417475,10.0,False,False,False
9e9672cc08a51e8f5138b66924a0c30a9f82001a,feb,2017,heat,hold,Oxford,714.0909090909091,730.9090909090909,730.0,20.0,False,False,False
9ea0fd4a81d00095a28f45cf28c785848afea0cc,feb,2017,auto,hold,Albion,729.5414710485134,784.339593114241,730.0,105.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,feb,2017,heat,auto,Linden,714.2597402597403,720.0519480519481,719.974025974026,15.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,feb,2017,heat,hold,Linden,705.1666666666666,710.0,710.0,15.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,feb,2017,heat,auto,Holland,684.3875,687.5125,683.5875,10.0,False,False,False
9f86c943ee978d23bfc31960b9880bb7fae98dea,feb,2017,heat,hold,Holland,677.3279569892474,679.260752688172,678.0295698924731,10.0,False,False,False
9fe1e538b33e2d43f10cff9695e01967937be8f8,feb,2017,heat,auto,Detroit,705.2162162162163,704.3243243243244,702.7027027027027,15.0,False,False,True
a082039ce33c771d100800645619fbac56c6b0c6,feb,2017,heat,hold,Vicksburg,696.443137254902,696.9333333333333,696.721568627451,5.0,False,False,False
a137d73063671f60fc22ff6b4a25a08cb75a4290,feb,2017,heat,auto,Grand Rapids,654.8333333333334,780.0,640.0,65.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,feb,2017,heat,auto,Cannon,646.3400576368877,655.9711815561959,638.8242074927954,0.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,feb,2017,heat,hold,Cannon,654.8418504572351,660.1463152232383,653.4841312533621,0.0,False,False,False
a1bb69ca107acc280720089923fb9b04bed5e8d1,feb,2017,heat,hold,Fenton,624.7083333333334,650.0,623.6944444444445,20.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,feb,2017,heat,auto,Newport,687.1682242990654,718.0485981308411,688.618691588785,0.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,feb,2017,heat,hold,Newport,690.551724137931,690.0,690.0,0.0,False,False,False
a34a14b392664047d17a773c35337c5d442d380e,feb,2017,heat,auto,Shelby Township,726.825,730.05,730.05,10.0,True,False,False
a34a14b392664047d17a773c35337c5d442d380e,feb,2017,heat,hold,Shelby Township,727.0560747663551,739.3644859813085,730.3271028037383,10.0,True,False,False
a39d10eedf20298e10f47311c22554b509caef5a,feb,2017,heat,auto,Addison Township,670.5135135135135,655.9549549549549,651.8918918918919,30.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,feb,2017,heat,hold,Addison Township,669.7101449275362,655.7391304347826,652.7101449275362,30.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,feb,2017,auto,auto,Delhi,705.5380952380953,755.0,705.0,0.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,feb,2017,auto,hold,Delhi,695.0622406639004,746.2614107883818,691.2873443983402,0.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,feb,2017,heat,auto,Allendale,662.1090909090909,653.4545454545455,643.3090909090909,10.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,feb,2017,heat,hold,Allendale,696.3432835820895,675.2686567164179,673.726368159204,10.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,feb,2017,heat,auto,Novi,701.8457711442786,750.044776119403,695.1019900497513,35.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,feb,2017,heat,hold,Novi,717.0434782608696,718.9782608695652,718.5652173913044,35.0,False,False,False
a48f030f2f193813a2a0d1e14d8b1af90d62bcad,feb,2017,heat,hold,Northville,678.125,722.75,679.6458333333334,0.0,False,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,feb,2017,heat,auto,Macomb,669.0697508896798,674.8996441281139,673.9772241992882,36.0,True,False,False
a49c715d6867d5b8371d45c4ba3a54ed1b63c4d2,feb,2017,heat,hold,Macomb,676.9026763990267,680.6399026763991,680.4598540145986,36.0,True,False,False
a631a767624c3c34579cca448a959fa5a8ba71b8,feb,2017,heat,hold,Midland,663.2741935483871,650.983870967742,623.9354838709677,70.0,False,False,False
a698928093fceb1dc6ee74094260361febe9fc97,feb,2017,auto,hold,Saint Joseph,639.3740458015267,760.0,640.5343511450382,30.0,False,False,False
a6fc27e430fdf7e57eb8dda302de4541f17be3f3,feb,2017,heat,auto,Lansing,671.3333333333334,660.0,660.0,0.0,False,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,feb,2017,heat,auto,Canton,694.035466461064,766.1973785659213,685.7212798766384,0.0,True,False,False
a7df7c8215a6dc141973d9e4af25ce2798bb1cec,feb,2017,heat,hold,Canton,717.912213740458,718.7251908396946,716.912213740458,0.0,True,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,feb,2017,heat,auto,Troy,673.4705882352941,697.7563025210084,672.1680672268908,35.0,False,False,False
a8442d84140eca0c63be9facd76f9cda8443c1b4,feb,2017,heat,hold,Troy,665.4516129032259,660.6451612903226,645.1612903225806,35.0,False,False,False
a85de806cff38f4853c6eb06e04d42fe09c5db23,feb,2017,heat,hold,Lansing,699.6703703703704,702.1,700.7518518518518,60.0,False,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,feb,2017,heat,auto,Canton,687.1979865771812,686.3456375838927,686.3456375838927,15.0,True,False,False
a8bd75071a510793d24728f0c6f55b133b14baca,feb,2017,heat,hold,Canton,700.7538461538461,700.8260355029586,700.8260355029586,15.0,True,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,feb,2017,heat,auto,Grand Rapids,718.84,788.08,786.56,40.0,False,False,False
a8d23ed00f8f018d9387b6055d084b9f0589c752,feb,2017,heat,hold,Grand Rapids,704.5076923076923,705.8307692307692,705.1846153846154,40.0,False,False,False
a97a09c04b6a47f974fd6a660ab60bea58006104,feb,2017,heat,auto,Plainfield,682.2222222222222,688.6666666666666,688.0,0.0,False,False,False
a97a09c04b6a47f974fd6a660ab60bea58006104,feb,2017,heat,hold,Plainfield,678.043795620438,677.4647201946472,677.3065693430657,0.0,False,False,False
aa1719a0d1d900032df4f5f822ef0d827c7bbb83,feb,2017,heat,auto,Portage,712.3333333333334,720.7142857142857,719.6666666666666,10.0,False,False,False
aa5d7549b1daeabb5ea00ce2b7f630655223bcc5,feb,2017,heat,hold,Howell township,672.3,670.0,670.0,0.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,feb,2017,auto,auto,Roscommon,717.7321428571429,790.0,720.0,40.0,False,False,False
aa6c22c84324290b024f7483fa8910ef6c57c406,feb,2017,auto,hold,Roscommon,673.5029761904761,790.0,669.8690476190476,40.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,feb,2017,heat,auto,Charlotte,624.044776119403,654.4328358208955,616.179104477612,15.0,False,False,False
ab06b3ac096fb2b44b67ca5f0e6d2e858fc1731a,feb,2017,heat,hold,Charlotte,632.0,675.0,641.0,15.0,False,False,False
ac07647efd42b46ef6de97ef2218bf3b06cbcf2e,feb,2017,heat,hold,Hudsonville,693.4705882352941,700.0,700.0,5.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,feb,2017,heat,auto,Madison Heights,730.0211267605633,775.3896713615023,731.462441314554,65.0,False,False,False
ad19ae1956e87668b749e90d543d532d34555d58,feb,2017,heat,hold,Madison Heights,732.6701030927835,734.5876288659794,734.4432989690722,65.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,feb,2017,heat,auto,Mount Clemens,692.9014084507043,750.0,690.0,75.0,False,False,False
ada41cdeab4cca9655dd74043e4a5aa927a1167e,feb,2017,heat,hold,Mount Clemens,631.0,745.0,700.0,75.0,False,False,False
ade632b390b5a1fb6fb3e666f5471bfe6c49a449,feb,2017,heat,hold,Lansing,641.0,666.0,615.0,40.0,False,False,False
ae2f56395e8936c9a382ec057e6534409215ffdd,feb,2017,heat,hold,Grand Rapids,667.7586206896551,735.8620689655172,670.6896551724138,95.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,feb,2017,auto,auto,Fraser,703.4336734693877,766.5,702.8724489795918,10.0,False,False,False
aea89c06c05d2423c5421bfbc1108a4f693c95e2,feb,2017,auto,hold,Fraser,701.5811764705883,791.2070588235295,667.4564705882353,10.0,False,False,False
af102b7628c061f603ab7416f44ce4a596b69375,feb,2017,heat,auto,Livonia,573.5,672.5,655.0,50.0,False,False,False
af102b7628c061f603ab7416f44ce4a596b69375,feb,2017,heat,hold,Livonia,653.9310344827586,650.0,650.0,50.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,feb,2017,heat,auto,Oakland,688.4763636363637,677.5309090909091,677.5309090909091,0.0,False,False,False
af1e996f3fe6d21998ed8fb07376886130e5393c,feb,2017,heat,hold,Oakland,686.200155159038,682.567106283941,682.567106283941,0.0,False,False,False
b072db3f8cb6b833f1566b5c0221577b1efc5c87,feb,2017,heat,hold,Three Rivers,715.3142857142857,720.6714285714286,719.3285714285714,120.0,False,False,False
b16e7c4a5ab9a8030f82daa005e140c634d97c4c,feb,2017,heat,hold,Grand Rapids,671.0,705.0,665.0,20.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,feb,2017,heat,auto,West Bloomfield,686.150506512301,721.9290882778582,687.8827785817656,50.0,False,False,False
b189c82dda61d600da6698732c2b14455b9a15f9,feb,2017,heat,hold,West Bloomfield,689.4790697674418,690.7873754152824,690.7873754152824,50.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,feb,2017,heat,auto,Kentwood,704.4085281980742,709.3225584594223,697.5130674002751,0.0,False,False,False
b21ec6a77b1e99deccc87723157e55d9263e4dbc,feb,2017,heat,hold,Kentwood,697.7054794520548,691.054794520548,683.6027397260274,0.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,feb,2017,heat,auto,Saint Clair Shores,618.6415094339623,719.7924528301887,625.377358490566,65.0,False,False,False
b226fc57bbb7fce24e17c8615113e5bf84a8fb89,feb,2017,heat,hold,Saint Clair Shores,635.3762886597938,650.9484536082474,623.5721649484536,65.0,False,False,False
b2427453c789921863f353c71c90fba48650e49b,feb,2017,heat,hold,Canton,676.72,681.12,680.0,0.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,feb,2017,heat,auto,Detroit,730.8297872340426,720.5106382978723,720.1276595744681,70.0,False,False,False
b25ea0e002bf0270fdd2980cb5d165ee469a24e2,feb,2017,heat,hold,Detroit,752.5,749.0,745.25,70.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,feb,2017,heat,auto,Beverly Hills,700.8141809290953,710.281173594132,710.1564792176039,65.0,False,False,False
b2fc274bd48999bace59c22206b66201928c69ad,feb,2017,heat,hold,Beverly Hills,699.830383480826,709.5147492625368,709.5147492625368,65.0,False,False,False
b324bb8ca9621c580d91f5e2227375826f3e367e,feb,2017,heat,hold,Chester,688.2309236947791,690.0,690.0,10.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,feb,2017,heat,auto,comstock park ,667.6829896907217,672.7628865979382,667.3092783505155,0.0,False,False,False
b35d087a5acee1b790dc4fc5ad38c5961957da12,feb,2017,heat,hold,comstock park ,686.020618556701,686.680412371134,686.5154639175257,0.0,False,False,False
b3777bafa9fa5557c87af25884b903399f4a5dd9,feb,2017,auto,hold,Niles,696.3980582524272,760.0,702.0679611650486,65.0,False,False,False
b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,feb,2017,heat,hold,Sterling Heights,711.8196721311475,706.0573770491803,705.2131147540983,60.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,feb,2017,heat,auto,Berkley,670.0294117647059,740.3529411764706,679.8235294117648,0.0,False,False,False
b38c999d7c77d616b2b768a3e8e3945213752b19,feb,2017,heat,hold,Berkley,633.6830265848671,659.1288343558282,635.4417177914111,0.0,False,False,False
b3cf05cfb96f61f8af2c9280bcaa1f9ffc137fcb,feb,2017,heat,hold,Milford,680.3488372093024,685.1472868217054,684.9302325581396,15.0,False,False,False
b3eefd77a1068eb8856381e766442134bc12138e,feb,2017,heat,hold,Byron,669.6560846560847,672.6640211640212,671.2354497354497,0.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,feb,2017,heat,auto,TRAVERSE CITY,679.8356807511738,706.169014084507,672.3708920187794,20.0,False,False,False
b44f3fd9a55d2c7f8604e816cf05c30b55043154,feb,2017,heat,hold,TRAVERSE CITY,676.7381294964028,675.5143884892086,675.4064748201439,20.0,False,False,False
b45a68bbcb73ee028ac9fad147b85665eb86e00b,feb,2017,heat,auto,Mount Pleasant,665.6118980169972,679.0764872521246,663.155807365439,0.0,False,False,False
b45a68bbcb73ee028ac9fad147b85665eb86e00b,feb,2017,heat,hold,Mount Pleasant,665.7318181818182,670.8227272727273,652.95,0.0,False,False,False
b48eb6b82acd77532a4d607830a886fff2e88010,feb,2017,heat,hold,Douglas,659.1875,673.5,670.0,5.0,False,False,False
b4aa37ac3527265e6069aa31b13332987c9e4222,feb,2017,heat,hold,Grand Rapids,658.219512195122,651.7560975609756,650.5853658536586,60.0,False,False,False
b57606883ccebc87562634df85a7187ff66b9d19,feb,2017,heat,hold,Charleston,690.0797872340426,689.832890070922,689.7987588652483,10.0,False,False,False
b5e117d115fd09860535fe913e96a096aa970066,feb,2017,heat,auto,Twin Lake,613.4889975550122,819.9535452322739,620.0929095354523,30.0,False,False,False
b5e117d115fd09860535fe913e96a096aa970066,feb,2017,heat,hold,Twin Lake,697.6086956521739,681.9565217391304,660.2173913043479,30.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,feb,2017,auto,auto,Grand Rapids,547.5,797.0,637.0,0.0,False,False,False
b5f99434fb8f0236de1066eba0231cf094af394e,feb,2017,auto,hold,Grand Rapids,679.1079881656805,777.2041420118343,674.6730769230769,0.0,False,False,False
b69c20dbb0501289cd14c0385e63a7b2585b492d,feb,2017,heat,hold,Royal Oak,676.8245614035088,680.0,680.0,75.0,False,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,feb,2017,heat,auto,Wyoming,696.9066666666666,693.1333333333333,693.1333333333333,15.0,False,False,False
b764fa63602be86f6721aeebe73e67310c8458f1,feb,2017,heat,hold,Wyoming,707.178353110392,708.1492268967997,708.1492268967997,15.0,False,False,False
b7eda36077b677cc5a7ce34cf7513bdd2d28af3e,feb,2017,heat,hold,Dexter,685.6153846153846,690.0,690.0,15.0,False,False,False
b7f5d091dd6544a6f4994f994f58b00535ff83ad,feb,2017,heat,hold,Columbus,730.6923076923077,740.2692307692307,739.4230769230769,20.0,False,False,False
b80351ec47182aa110fcc9c233469de4bd33795a,feb,2017,heat,hold,Allen Park,679.1431451612904,679.8602150537635,679.8602150537635,0.0,False,False,False
b817e2eb59d3627300f6d7d47dc46f2253885abf,feb,2017,heat,auto,Pentwater,666.7203539823009,768.9433628318584,655.5079646017699,10.0,False,False,True
b817e2eb59d3627300f6d7d47dc46f2253885abf,feb,2017,heat,hold,Pentwater,693.4595744680851,699.7531914893617,699.4170212765957,10.0,False,False,True
b92a31e7a4bffc0996d9b60ea84c7c176bb6cbf8,feb,2017,heat,hold,Farmington Hills,703.6923076923077,720.0,710.0,30.0,False,False,False
b97f1c513741e1d56f27a658723975123d0a7c15,feb,2017,heat,auto,WYOMING,663.2383900928793,666.1640866873065,666.1393188854489,70.0,False,False,False
b97f1c513741e1d56f27a658723975123d0a7c15,feb,2017,heat,hold,WYOMING,682.3933236574746,681.1625544267054,680.4978229317852,70.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,feb,2017,heat,auto,Ann Arbor,765.5073313782991,783.9266862170088,767.5102639296188,20.0,False,False,False
ba12f750672118dc7abd84da561b4360919e0697,feb,2017,heat,hold,Ann Arbor,734.1287444231995,743.9662205226259,725.9400892288081,20.0,False,False,False
ba58cc1deca231f20009f80977f0da5ef0b52358,feb,2017,heat,hold,Wyoming,696.3678160919541,660.5747126436781,660.5747126436781,20.0,False,False,False
ba80ee39f3d2bdc14af24cb1a09802618dd368db,feb,2017,heat,auto,Allendale,682.3586956521739,780.0,680.0,20.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,feb,2017,heat,auto,Saint Joseph,660.195652173913,670.7173913043479,640.1304347826087,60.0,False,False,False
badc4cd71a2cf3bee637667bb6dee04f566b9443,feb,2017,heat,hold,Saint Joseph,636.527027027027,670.668918918919,634.8851351351351,60.0,False,False,False
bbb37e96cb90c6927a472ce46699ed01bc4cd065,feb,2017,heat,hold,Bay City,687.0,690.0,690.0,105.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,feb,2017,heat,auto,Jackson,699.9629629629629,709.9629629629629,707.1481481481482,60.0,False,False,False
bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,feb,2017,heat,hold,Jackson,708.2272727272727,728.4090909090909,725.8636363636364,60.0,False,False,False
bc46b135020299492b9ee9347d42860284fb06c1,feb,2017,auto,hold,Rochester Hills,651.2045454545455,820.0,650.0,10.0,False,False,False
bcdd8266a5db1ca343801c19c7402a9c946eee31,feb,2017,heat,hold,Okemos,706.5,710.5416666666666,709.7916666666666,5.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,feb,2017,heat,auto,Grand Rapids,698.1222570532915,697.8934169278997,697.8056426332288,80.0,False,False,False
bce8372c662673dcdd7d5b0dfcbcff3bb22aa902,feb,2017,heat,hold,Grand Rapids,691.75,694.4642857142857,694.4642857142857,80.0,False,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,feb,2017,heat,auto,Ada,678.0833333333334,680.0,680.0,0.0,False,False,False
bd76c90318e35fb747ab6b0f3558baccd5dc32f2,feb,2017,heat,hold,Ada,690.0,745.0,707.0,0.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,feb,2017,heat,auto,Grand Rapids,700.3636363636364,650.0,630.0,45.0,False,False,False
be46ca9c76b5e912acfed73f34f8ef60a735c914,feb,2017,heat,hold,Grand Rapids,696.0,720.0,720.0,45.0,False,False,False
bf1bdb360212931ef5210614c8b3e9b05fd256e2,feb,2017,heat,hold,Grand Rapids,690.3368564609615,699.2874190248892,693.8240709171497,9.0,False,False,True
bf7e5ddda3db6df6f3d9ddc001736932dbfd8516,feb,2017,heat,auto,Pittsfield,634.210338680927,650.0,624.9429590017826,0.0,False,False,False
bfbe8da0ffd3217e2c4f6aa79c5f37a73a982707,feb,2017,heat,hold,Plainfield Township,685.7631578947369,677.546052631579,676.921052631579,25.0,False,False,False
bffee7b27c17aacfa1c3b17a37510041cff7b205,feb,2017,heat,hold,Grand Rapids,672.7916666666666,660.0,660.0,55.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,feb,2017,heat,auto,Waterford,652.4,661.6285714285714,654.9428571428572,65.0,False,False,False
c009654fed8938c72f180913400901dc98900ea3,feb,2017,heat,hold,Waterford,660.1156716417911,663.2574626865671,660.4328358208955,65.0,False,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,feb,2017,heat,auto,Grand Rapids,651.95,656.3,648.85,55.0,False,False,False
c0b343c9dc44bb874bcbab349c77ca983aaa0405,feb,2017,heat,hold,Grand Rapids,650.9444444444445,655.0416666666666,646.9305555555555,55.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,feb,2017,heat,auto,Grand Rapids,649.0229007633587,670.0,629.1984732824427,50.0,False,False,False
c17173a3da03e8372460ed33991a8b42381b4c2b,feb,2017,heat,hold,Grand Rapids,668.8181818181819,670.0,665.0,50.0,False,False,False
c1e97837c1b5c7bb002df42142a55abfe53df1ae,feb,2017,auto,hold,Franklin,647.5876288659794,737.5463917525773,646.4020618556701,65.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,feb,2017,auto,auto,Grand Rapids,644.8820512820513,761.0538461538462,645.6179487179487,40.0,False,False,False
c22abfa27bd3ca33c1798fd2215d52e7c5a734db,feb,2017,auto,hold,Grand Rapids,643.3297872340426,755.031914893617,644.9648936170213,40.0,False,False,False
c24161799bb90495ba00ea1959ccf0361301c08e,feb,2017,heat,auto,Otsego Lake,708.0062111801242,770.0,710.0,15.0,False,False,False
c243c82f27d79ec249f2bb6eb09d4f45112eecac,feb,2017,auto,hold,Birmingham,699.2533333333333,780.0,699.88,0.0,False,False,False
c2f8b338cdb493e2b90a561c121ad8801064be86,feb,2017,heat,auto,Pentwater,690.7919708029198,819.8978102189781,640.1021897810219,10.0,False,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,feb,2017,heat,auto,Sterling Heights,738.1428571428571,745.2597402597403,745.2597402597403,20.0,True,False,False
c3698bfc437b239a83bbe36f054c0440e2d6b229,feb,2017,heat,hold,Sterling Heights,733.2105263157895,740.0,740.0,20.0,True,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,feb,2017,heat,auto,Grand Rapids,669.2751677852349,684.3456375838927,684.238255033557,65.0,False,False,False
c39695435a60cade775b5da2d7ad5f40bd17f843,feb,2017,heat,hold,Grand Rapids,664.0332022717344,661.7501092179991,652.1830493665356,65.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,feb,2017,heat,auto,Ann Arbor,670.6666666666666,650.0,620.0,16.0,False,False,False
c5481ee269bed5ad3a467c333144a6456ea432cb,feb,2017,heat,hold,Ann Arbor,668.4054054054054,670.8378378378378,670.1081081081081,16.0,False,False,False
c5b08235e1e6460acc80ee2454b4f2cb7662578d,feb,2017,heat,hold,Paw Paw,639.8333333333334,650.0,640.0,50.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,feb,2017,heat,hold,Dorr,723.1711409395973,736.010067114094,734.7348993288591,15.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,feb,2017,heat,hold,Saint Louis ,694.3888888888889,715.0,715.0,25.0,False,False,True
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,feb,2017,heat,hold,Dearborn,677.3504901960785,676.4586834733893,676.4586834733893,80.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,feb,2017,heat,auto,Novi,676.4744947064485,676.7478344562079,676.5688161693937,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,feb,2017,heat,hold,Novi,678.1596130592503,679.8059250302298,679.6977025392987,25.0,True,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,feb,2017,heat,hold,Hanover,711.3333333333334,711.1666666666666,709.4166666666666,30.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,feb,2017,heat,auto,Bedford,714.0,700.0,720.0,0.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,feb,2017,heat,hold,Bedford,698.6190476190476,700.5238095238095,700.8571428571429,0.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,feb,2017,heat,auto,Westland,740.8675675675676,743.1932432432433,743.1864864864865,25.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,feb,2017,heat,auto,Hartland,674.5762711864406,670.0,670.0,20.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,feb,2017,heat,hold,Monroe,722.5333333333333,706.0,706.0,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,feb,2017,heat,auto,Warren,711.0672268907563,707.4621848739496,707.4201680672269,30.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,feb,2017,heat,hold,Warren,710.6,714.1111111111111,714.3111111111111,30.0,False,False,False
