Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c5838b189f53d53989691c192d902e34ffdf0a2e,feb,2018,heat,hold,Zeeland,701.2915129151291,701.760147601476,701.4243542435424,20.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,feb,2018,auto,auto,Washington,723.0384263494968,774.5654162854529,724.5654162854529,30.0,False,False,False
c5e9cde7a4d9871bc69adf9b44bfd9e709a4d9ab,feb,2018,auto,hold,Washington,726.3373493975904,775.0,725.0,30.0,False,False,False
c5f4811bb1dd4e2f8ea623c3e2d916e88f668e2c,feb,2018,heat,auto,Holt,679.2916959887403,680.0,680.0,48.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,feb,2018,heat,auto,Dorr,719.9285714285714,740.0,740.0,15.0,False,False,False
c5f7b22a3148863170e79b39359e32f73f858917,feb,2018,heat,hold,Dorr,716.4148936170212,731.9308510638298,731.1010638297872,15.0,False,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,feb,2018,auto,auto,Livonia,728.0131264916467,781.3233890214797,730.1062052505966,67.0,True,False,False
c61a894a54074d077844fbcacec3b8ef8c9cb10b,feb,2018,auto,hold,Livonia,727.521568627451,788.5745098039216,730.1647058823529,67.0,True,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,feb,2018,heat,auto,Portland,684.7430830039526,711.0454545454545,685.197628458498,20.0,False,False,False
c66e8239bf7df08c165abb848c67a2ac66154ca4,feb,2018,heat,hold,Portland,686.8863636363636,683.9772727272727,668.75,20.0,False,False,False
c69926e807e63c76554132dee2df5605d2839175,feb,2018,auto,auto,Ann Arbor,694.6279069767442,780.0,700.0,100.0,False,False,False
c6a15c9042120bb0e7b690998d65b8e36b78300a,feb,2018,auto,auto,Saint Louis ,705.1842105263158,759.1228070175439,709.1228070175439,25.0,False,False,True
c6a15c9042120bb0e7b690998d65b8e36b78300a,feb,2018,auto,hold,Saint Louis ,712.0769230769231,774.3333333333334,718.2179487179487,25.0,False,False,True
c6b22c63d3d6e572b3cfa60f1ed27cca6e68f326,feb,2018,heat,hold,Dearborn,687.7777777777778,690.0,690.0,80.0,True,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,feb,2018,heat,auto,Webster,653.942831215971,745.3121597096189,661.6442831215971,20.0,False,False,False
c6bd1eafec2301754ec4a115470b0b44c4241bf0,feb,2018,heat,hold,Webster,687.2962962962963,699.6402116402116,699.5608465608466,20.0,False,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,feb,2018,heat,auto,Novi,671.6793193717277,673.4011780104712,673.3880890052357,25.0,True,False,False
c6df210fbbeda3f611c5b3c1c4a5bfe9dc6cd867,feb,2018,heat,hold,Novi,671.6692015209126,673.4499366286439,673.4499366286439,25.0,True,False,False
c6e28f371f69885ad828b7908413d7bd1f392c14,feb,2018,auto,hold,Hanover,691.0350877192982,743.7017543859649,693.4736842105264,30.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,feb,2018,heat,auto,Bedford,697.3405797101449,700.0,700.0,0.0,False,False,False
c753fb53156481d0444a7e93228a35b97edb3ca9,feb,2018,heat,hold,Bedford,698.1666666666666,700.0,700.0,0.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,feb,2018,heat,auto,East Grand Rapids,715.2687385740402,724.5393053016453,718.963436928702,60.0,False,False,False
c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,feb,2018,heat,hold,East Grand Rapids,717.3156028368794,720.0,720.0,60.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,feb,2018,heat,auto,Westland,746.1666666666666,750.0,750.0,25.0,False,False,False
c77be2b0fc5e797a582ff3be2bc5b8c8817e7cb4,feb,2018,heat,hold,Westland,747.6114649681529,750.0,750.0,25.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,feb,2018,auto,auto,Lansing,657.4166666666666,840.0,660.0,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,feb,2018,auto,hold,Lansing,678.8279628618242,840.0,675.3850354997269,40.0,False,False,False
c7bb8b503d8c7d866bfd0d2453dd130900466454,feb,2018,heat,hold,Lansing,696.3958333333334,768.5563725490196,700.6642156862745,40.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,feb,2018,heat,auto,Kalamazoo ,660.452380952381,679.3333333333334,655.8571428571429,10.0,False,False,False
c7bf028aa9e2100a0ab45b10567557b1d8ea3979,feb,2018,heat,hold,Kalamazoo ,689.3368421052631,696.7298245614035,696.1894736842105,10.0,False,False,False
c7ea6cb91d6e26aafd62d1eebad734931050fce8,feb,2018,heat,hold,Hartland,653.6666666666666,659.1666666666666,655.6944444444445,20.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,feb,2018,heat,auto,Farmington Hills,700.25,703.4756097560976,703.4756097560976,0.0,False,False,False
c83471ead647b4e83d8220b7976266213e4218f0,feb,2018,heat,hold,Farmington Hills,696.4098360655738,700.360655737705,700.360655737705,0.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,feb,2018,heat,auto,Niles,673.7272727272727,816.5454545454545,641.7272727272727,15.0,False,False,False
c86f31d510385e6402308e2bfcd1fe2a3cc8b852,feb,2018,heat,hold,Niles,676.1625615763547,690.0,680.0,15.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,feb,2018,heat,auto,Milford,714.6086956521739,719.7971014492754,719.7971014492754,10.0,False,False,False
c8c6c773d1c2c437885f1418a058c13d5f6f8762,feb,2018,heat,hold,Milford,706.6185344827586,710.6436781609195,710.6436781609195,10.0,False,False,False
c923901ae7734a810a32f6c2871b49ae1226ffa3,feb,2018,heat,auto,Farmington Hills,660.7297297297297,799.2972972972973,639.8108108108108,5.0,False,False,False
c92d5b4877803b23488fbc65c76334810e875a93,feb,2018,heat,auto,Ypsilanti,641.889576883385,650.030959752322,640.0485036119711,67.0,True,False,False
c92d5b4877803b23488fbc65c76334810e875a93,feb,2018,heat,hold,Ypsilanti,651.1126534970635,657.6091831286706,650.7602776294715,67.0,True,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,feb,2018,heat,auto,Ferndale,647.5784313725491,650.0,650.0,40.0,False,False,False
c93b87ce4f11619094264ff06323b8a91d8d6f3c,feb,2018,heat,hold,Ferndale,657.3450643776824,656.5609442060086,656.5609442060086,40.0,False,False,False
c98e58e9ee3a021ea0dabb0403351ad041204304,feb,2018,heat,hold,Monroe,728.0592369477912,730.0,730.0,25.0,False,False,False
c9bb1b61443ff1166057e2c386f5499b7397a83a,feb,2018,heat,hold,Warren,707.1587301587301,696.1904761904761,696.1904761904761,30.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,feb,2018,heat,auto,Allegan,647.8333333333334,650.0,650.0,40.0,False,False,False
c9c91d7298bd550b0b953e0f156ee30cd9d2113b,feb,2018,heat,hold,Allegan,683.1811594202899,685.0169082125603,684.7608695652174,40.0,False,False,False
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,feb,2018,heat,auto,Royal Oak,704.0909090909091,730.0,730.0,27.0,False,False,False
c9e1ee1ba1e5d631d6fd67cb87cf4a7fa54c1b3a,feb,2018,heat,hold,Royal Oak,678.05,684.75,680.0,27.0,False,False,False
c9f19141ccf9e0443fa5e9b286c8c8d8b56576fe,feb,2018,auto,hold,Howell,684.3614457831326,765.4397590361446,686.2756024096385,20.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,feb,2018,heat,auto,Midland,691.6,699.4,699.4,5.0,False,False,False
ca32424ee42bea4476c22caf7b851bf8216d1f77,feb,2018,heat,hold,Midland,693.2222222222222,690.0,690.0,5.0,False,False,False
ca553db67d822722629aaa488491e692267ead34,feb,2018,auto,auto,Clarkston,698.25,780.0,700.0,25.0,False,False,False
ca553db67d822722629aaa488491e692267ead34,feb,2018,auto,hold,Clarkston,715.986301369863,780.0,720.0,25.0,False,False,False
cafadb8a9729981b4bccdc86d80e102364d873c2,feb,2018,auto,auto,Clarkston,675.1818181818181,730.0,675.4545454545455,40.0,False,False,False
cafadb8a9729981b4bccdc86d80e102364d873c2,feb,2018,auto,hold,Clarkston,690.8333333333334,750.25,693.25,40.0,False,False,False
cb0595f37dfd201964df110b83676b72ee864a30,feb,2018,heat,hold,Posen,698.5,710.0,716.0,0.0,False,False,False
cb63f86cf6f1d9bca302410aefaa871c53b66c72,feb,2018,heat,auto,Bloomfield Hills,676.9569892473119,680.7096774193549,680.1075268817204,50.0,False,False,False
cb63f86cf6f1d9bca302410aefaa871c53b66c72,feb,2018,heat,hold,Bloomfield Hills,667.4090909090909,723.0454545454545,723.0454545454545,50.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,feb,2018,auto,auto,Sterling Heights,682.6126126126126,770.0,683.7027027027027,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,feb,2018,auto,hold,Sterling Heights,697.672197309417,770.0,703.9529147982063,25.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,feb,2018,heat,auto,Zeeland,692.719696969697,694.5454545454545,694.5454545454545,117.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,feb,2018,heat,hold,Zeeland,696.1012658227849,697.6408227848101,697.2768987341772,117.0,False,False,False
cc1a103b5a91dcf4cfbd4c9211134a4a9386894d,feb,2018,heat,auto,Midland,672.1669242658423,773.7179289026275,670.854714064915,8.0,False,False,False
cc2038551b547a9cec8105a1e40e850af6881d48,feb,2018,heat,auto,Sault Ste. Marie,679.2921348314607,681.2247191011236,680.9213483146067,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,feb,2018,heat,auto,Redford,699.6666666666666,710.0,710.0,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,feb,2018,heat,hold,Redford,717.3248730964467,728.8223350253808,728.7106598984772,70.0,False,False,False
cc506a982814e1505e1ec503ca29a444822aef89,feb,2018,heat,hold,Ann Arbor,614.3294117647059,650.8352941176471,590.0235294117647,20.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,feb,2018,heat,hold,Muskegon,620.6189539913488,650.0188753440818,620.0361777428234,15.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,feb,2018,heat,auto,Kingsley,649.2222222222222,651.3333333333334,650.2222222222222,5.0,True,False,True
ccfb226e8320e0278a50878c3e7a468c0a358b60,feb,2018,heat,hold,Kingsley,666.2696629213483,674.3595505617977,673.561797752809,5.0,True,False,True
cd3d92b4d9528a97be141933c5442ea398b2f7fe,feb,2018,heat,auto,Texas,697.9643916913947,806.3026706231454,646.4658753709199,0.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,feb,2018,heat,hold,Texas,697.125,701.75,700.2916666666666,0.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,feb,2018,heat,auto,Oxford,695.6832298136646,700.0,700.0,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,feb,2018,heat,auto,Napoleon,695.68,701.3333333333334,701.3333333333334,20.0,False,False,False
cde486721782e76a0aec1a12912f07ea2eb34871,feb,2018,heat,hold,Westland,703.2941176470588,710.0,710.0,50.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,feb,2018,heat,auto,Blair,698.7941176470588,700.0,700.0,0.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,feb,2018,heat,hold,Blair,698.5509157509158,700.0959706959707,700.0959706959707,0.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,feb,2018,heat,hold,Farmington,715.2272727272727,720.0,720.0,50.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,feb,2018,auto,auto,Washington,662.7441860465116,780.3953488372093,678.4186046511628,20.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,feb,2018,auto,hold,Washington,635.2598870056497,650.6949152542373,630.2655367231638,20.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,feb,2018,heat,hold,Grand Rapids,751.8921417565485,746.9784283513097,746.2018489984591,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,feb,2018,heat,auto,Kentwood,681.0338983050848,755.0,682.2033898305085,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,feb,2018,heat,hold,Kentwood,687.5,700.0,700.0,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,feb,2018,auto,auto,Grosse Pointe Farms,636.0526315789474,800.0,640.0,15.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,feb,2018,auto,hold,Grosse Ile Township,713.9583333333334,800.2708333333334,715.8888888888889,35.0,False,False,False
cf075693ea985ad4848cbdf3fe780df9f1e0528e,feb,2018,auto,auto,Ada,642.5,800.0,652.5,15.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,feb,2018,heat,auto,Charlotte,682.8057921635434,712.6499148211244,678.0238500851789,70.0,False,False,False
cf42249a220fa8850f6680185ad7675aaa386516,feb,2018,heat,hold,Howell,696.1725105189341,700.0,700.0,45.0,True,False,True
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,feb,2018,heat,auto,Bay Mills,683.1111111111111,690.3333333333334,690.3333333333334,0.0,False,False,False
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,feb,2018,heat,hold,Bay Mills,687.2777777777778,690.0,690.0,0.0,False,False,False
cfc396f963c8b02576891076d04700374e103049,feb,2018,heat,hold,Saginaw,689.4411764705883,692.2941176470588,692.2941176470588,90.0,False,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,feb,2018,heat,hold,Ann Arbor,686.75,690.0,690.0,87.0,False,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,feb,2018,heat,hold,Resort Township,698.7139648071883,700.1725945338825,700.1725945338825,95.0,False,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,feb,2018,heat,hold,Kentwood,689.056338028169,693.5985915492957,693.5985915492957,0.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,feb,2018,heat,auto,Gaylord,719.7357774968394,712.983565107459,712.983565107459,20.0,False,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,feb,2018,heat,hold,Gaylord,732.2601398601398,734.7524475524475,734.7524475524475,20.0,False,False,False
d098500521d9909c6be56262371f20914bdd54d6,feb,2018,auto,hold,Wyoming,694.435294117647,840.0,699.7882352941176,75.0,False,False,False
d0d705e8ba246c5bcef0dadbeddae98a95064baf,feb,2018,heat,hold,Auburn Hills,666.0588235294117,656.0,651.2941176470588,5.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,feb,2018,heat,auto,Manistee,600.1666666666666,650.0,620.0952380952381,20.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,feb,2018,heat,hold,Manistee,548.7750357653791,650.4116595135908,545.3640915593705,20.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,feb,2018,heat,auto,North Adams,689.2608695652174,678.4782608695652,677.4130434782609,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,feb,2018,heat,hold,North Adams,695.6170212765958,667.6595744680851,667.6595744680851,0.0,False,False,False
d145e3b6fa1b7378e0435260345efdb6d6776cac,feb,2018,heat,auto,Royal Oak,745.59375,750.3125,749.9375,5.0,False,False,False
d145e3b6fa1b7378e0435260345efdb6d6776cac,feb,2018,heat,hold,Royal Oak,718.1284046692607,715.0389105058366,714.9338521400779,5.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,feb,2018,heat,hold,East Lansing,687.1379310344828,690.0,690.0,35.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,feb,2018,heat,auto,Rochester,662.3984674329502,665.4425287356322,659.0536398467433,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,feb,2018,heat,hold,Rochester,663.0052356020942,663.4293193717277,662.4921465968587,30.0,False,False,False
d1f1c48c086fd44a60a26e536aa577bee79c1269,feb,2018,heat,hold,Macomb,702.0384615384615,705.2307692307693,704.9230769230769,20.0,False,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,feb,2018,heat,auto,Oxford,719.5931232091691,720.0,720.0,0.0,True,False,False
d21bdf7ee5d743067819a19e415dfba89d8ab5e9,feb,2018,heat,hold,Oxford,727.9939991427347,729.9995713673381,729.9995713673381,0.0,True,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,feb,2018,heat,auto,St Clair Shores,661.1538461538462,675.2692307692307,661.9423076923077,60.0,False,False,False
d2555543e5714635c162ce3f20f6ef1c8f66114f,feb,2018,heat,hold,St Clair Shores,670.1853146853147,678.5472027972028,674.0419580419581,60.0,False,False,False
d29b1ca34d1d2a79dc88a8802aaa8059cef13aae,feb,2018,heat,auto,Northville,727.0769230769231,737.0769230769231,737.0769230769231,25.0,True,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,feb,2018,heat,auto,Grand Rapids,698.6018518518518,700.0,700.0,100.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,feb,2018,heat,hold,Grand Rapids,697.6865203761755,700.1003134796239,699.9749216300941,100.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,feb,2018,heat,auto,Jenison,662.0882352941177,721.3725490196078,645.4901960784314,80.0,True,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,feb,2018,heat,hold,Jenison,676.8957528957529,729.4208494208494,680.8996138996139,80.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,feb,2018,heat,auto,Alto,695.8571428571429,759.3571428571429,671.2857142857143,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,feb,2018,heat,hold,Alto,696.314629258517,688.7094188376753,684.8076152304609,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,feb,2018,auto,auto,Macomb,704.84375,850.0,620.0,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,feb,2018,auto,hold,Macomb,724.1454545454545,780.0,720.0,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,feb,2018,heat,hold,Brownstown,698.0,670.0,670.0,35.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,feb,2018,heat,hold,Rockford,714.544878563886,655.2777191129884,640.5702217529039,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,feb,2018,heat,auto,Grand Rapids,696.6792717086835,698.5714285714286,698.5714285714286,75.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,feb,2018,heat,hold,Grand Rapids,695.3422409751523,698.0872011251759,698.0872011251759,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,feb,2018,auto,auto,DeWitt,646.75,780.0,649.5,65.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,feb,2018,auto,hold,DeWitt,630.5759345794393,780.0,631.5303738317757,65.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,feb,2018,auto,hold,Lowell,674.6122013651877,792.6450511945393,671.1480375426621,0.0,False,False,False
d3726386ced553de84340dd26e136d3b4bdce64e,feb,2018,heat,hold,Lowell,715.6313725490196,720.0,720.0,0.0,False,False,False
d3ded55a4461b86d2734ab09d456d7c45512127f,feb,2018,heat,auto,Macomb,707.9558823529412,720.0,720.0,10.0,False,False,False
d3ded55a4461b86d2734ab09d456d7c45512127f,feb,2018,heat,hold,Macomb,704.6,720.0,720.0,10.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,feb,2018,heat,hold,Linden,701.2666666666667,650.0,580.0,0.0,False,False,False
d495922e39850fcd83e7e92525177be3c9dce7d1,feb,2018,heat,auto,Ludington,733.202380952381,730.0,730.0,80.0,True,False,False
d495922e39850fcd83e7e92525177be3c9dce7d1,feb,2018,heat,hold,Ludington,710.6367041198502,703.5936329588015,703.5936329588015,80.0,True,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,feb,2018,heat,auto,Egelston Township,698.2978723404256,790.0,700.0,35.0,False,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,feb,2018,heat,hold,Egelston Township,701.9732142857143,697.6309523809524,697.4166666666666,35.0,False,False,False
d4c9b6e2fe946fdf11d0b1eca5d2c7d09916e7d3,feb,2018,heat,hold,Redford,726.5277777777778,730.0,730.0,65.0,False,False,False
d54d0ad3af4855feb333c04c445d051c0786801e,feb,2018,auto,hold,Trenton,670.0794701986755,770.0,669.3443708609271,60.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,feb,2018,heat,hold,Brighton,699.452380952381,699.9166666666666,699.9166666666666,20.0,True,False,False
d5db4a510f73610ab91afade597e6282a1325a48,feb,2018,auto,auto,Lake Orion,674.96,779.92,680.32,25.0,False,False,False
d6126958f890110d647de1552530359d3b4ba773,feb,2018,heat,hold,Taylor,678.6423794438577,679.3959873284055,679.1675466385076,50.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,feb,2018,heat,auto,Rockford,717.3777472527472,721.5288461538462,717.3021978021978,0.0,False,False,False
d61857d379094b48415f1b0339c0b3a057f678c6,feb,2018,heat,hold,Rockford,705.5181616011861,707.5270570793181,707.4959229058562,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,feb,2018,heat,hold,Taylor,716.2685333945375,719.0,719.0,0.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,feb,2018,heat,auto,Comstock Park,678.1666666666666,680.0,680.0,17.0,False,False,False
d678feb8850c4fed8050d9c6c0db518fe18544d3,feb,2018,heat,hold,Comstock Park,682.8876811594203,681.8369565217391,681.8369565217391,17.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,feb,2018,heat,auto,Farmington Hills,664.61820083682,670.2191422594142,670.2191422594142,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,feb,2018,heat,hold,Farmington Hills,664.6466165413534,665.8947368421053,665.8947368421053,5.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,feb,2018,heat,auto,Canton,645.8187096774194,661.7303225806452,647.1393548387097,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,feb,2018,heat,hold,Canton,656.7523510971787,663.0579937304075,653.6175548589341,20.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,feb,2018,heat,auto,Bloomer,681.6315789473684,740.0,684.4078947368421,0.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,feb,2018,heat,hold,Bloomer,695.4081632653061,700.0,700.0,0.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,feb,2018,heat,auto,Lansing,697.0126182965299,775.1419558359621,695.1419558359621,75.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,feb,2018,heat,auto,Livonia,655.8095238095239,660.0,660.0,0.0,False,False,False
d776ada16f4121c24ab6ff83bb203e4927933912,feb,2018,heat,hold,Livonia,660.4972677595629,663.2786885245902,663.2786885245902,0.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,feb,2018,heat,auto,Linden,668.6650808753568,710.1246431969553,669.6993339676499,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,feb,2018,heat,hold,Linden,671.1356382978723,671.3377659574468,671.2074468085107,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,feb,2018,auto,hold,Surrey,698.3239506172839,752.0365432098765,699.8340740740741,0.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,feb,2018,heat,auto,Orchard Lake,681.7814569536424,684.5099337748344,684.3443708609271,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,feb,2018,heat,hold,Orchard Lake,635.3311258278146,658.9238410596026,636.884105960265,45.0,False,False,False
d8288de5617156950e489bb2246a5be7c2a994ae,feb,2018,heat,hold,Ypsilanti,671.828947368421,670.0,670.0,5.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,feb,2018,heat,auto,Kentwood,668.6132075471698,671.8647798742138,671.8647798742138,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,feb,2018,heat,hold,Kentwood,673.6502463054187,676.3300492610838,676.3300492610838,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,feb,2018,heat,hold,Lansing,697.7843137254902,700.0,700.0,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,feb,2018,heat,auto,Plainfield,678.9074074074074,680.9074074074074,679.8703703703703,20.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,feb,2018,heat,hold,Plainfield,684.7826086956521,687.6086956521739,687.6086956521739,20.0,False,False,False
d88f48a9ae70ad10939af8f14c76312f6051a4fb,feb,2018,heat,hold,Commerce,741.064039408867,740.0,740.0,30.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,feb,2018,heat,auto,Royal Oak,677.4444444444445,693.2222222222222,678.8888888888889,8.0,False,False,False
d8a7c0eb944214b728f4cd0aff9794bfbe5b3778,feb,2018,heat,hold,Royal Oak,690.0888888888888,694.5111111111111,682.3,8.0,False,False,False
d8f2fc3c3ceeea4ffc8a69a142f497ff0c4c6fc3,feb,2018,heat,auto,Georgetown,697.4166666666666,720.0833333333334,719.8333333333334,90.0,False,False,False
d9150179bcd82908a8f13e5a6149f9b58f8a1bc0,feb,2018,heat,hold,Delta,658.6754966887418,661.0993377483444,660.9668874172186,46.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,feb,2018,heat,auto,Commerce Township,673.9058390320884,676.7175170962652,676.7175170962652,45.0,False,False,False
d9831ac2d1de4e5c7f51ee8ad3d2ab7c5e98b1dd,feb,2018,heat,hold,Commerce Township,676.8269230769231,680.0,680.0,45.0,False,False,False
d986bd33547c4c7550f39d6315b3777e56913b71,feb,2018,heat,hold,Houghton,560.0858745180511,650.0,561.0322467577988,90.0,False,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,feb,2018,heat,auto,Royal Oak,668.6274509803922,670.0,670.0,80.0,True,False,False
d9a46387d0bf60120e475a08e1217b48ea6c0b54,feb,2018,heat,hold,Royal Oak,677.6666666666666,680.0,680.0,80.0,True,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,feb,2018,auto,auto,Kentwood,714.8,770.0,720.0,15.0,False,False,False
d9ad24749688a86e5f8a5125f881cfc03a77e698,feb,2018,auto,hold,Kentwood,715.4529147982063,769.237668161435,718.9686098654709,15.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,feb,2018,heat,auto,Traverse City,734.4666666666667,740.0,740.0,47.0,False,False,False
d9c800fcf8bbe0507ebbfc4e81727e15e8568606,feb,2018,heat,hold,Traverse City,735.3023255813954,740.0,740.0,47.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,feb,2018,heat,auto,Macomb Twp,676.1460203470975,686.6331538001197,673.7462597247157,48.0,False,False,False
d9df1c94cc1fc7158a318a272ac48e039d277441,feb,2018,heat,hold,Macomb Twp,654.2368896925859,680.7613019891501,658.3435804701627,48.0,False,False,False
