Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,feb,2020,heat,auto,Muskegon,635.2484113229348,650.0,630.0,15.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,feb,2020,heat,hold,Muskegon,622.0273906775589,650.0038443056224,620.0028832292168,15.0,False,False,False
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,feb,2020,auxHeatOnly,hold,Pleasant Ridge,701.8387096774194,708.741935483871,707.4354838709677,95.0,True,False,True
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,feb,2020,heat,auto,Byron Center,723.6181818181818,731.2545454545455,729.7272727272727,0.0,True,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,feb,2020,heat,hold,Byron Center,723.8013698630137,731.2397260273973,729.7397260273973,0.0,True,False,False
ccf93df3965476f36037c4e89e472ea678eb5ced,feb,2020,heat,hold,Saint Joseph,703.2450592885375,707.3517786561265,707.3517786561265,9.0,False,False,False
ccfb226e8320e0278a50878c3e7a468c0a358b60,feb,2020,heat,auto,Kingsley,633.5,681.0,650.0,5.0,True,False,True
ccfb226e8320e0278a50878c3e7a468c0a358b60,feb,2020,heat,hold,Kingsley,674.3154362416108,680.7651006711409,680.3892617449665,5.0,True,False,True
cd0d1cbb639e894230995565c4e719287a93b8ab,feb,2020,heat,auto,Muskegon Heights,727.827380952381,730.0,730.0,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,feb,2020,heat,auto,Farmington Hills,760.0943168077388,764.3530834340992,765.2998790810158,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,feb,2020,heat,hold,Farmington Hills,759.2888229475767,757.4643916913947,757.4643916913947,0.0,False,False,False
cd2add032600f1022b9754545027d68d63474c36,feb,2020,heat,hold,Clarkston,626.2222222222222,650.0,630.0,10.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,feb,2020,heat,hold,Texas,697.0119047619048,684.3928571428571,684.0714285714286,0.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,feb,2020,heat,auto,Oxford,654.7323943661971,705.5492957746479,666.4225352112676,5.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,feb,2020,heat,hold,Oxford,684.0588235294117,689.9823529411765,689.9823529411765,5.0,False,False,False
cdf7e2bb2dfd185a6ecefceb5061a66038635944,feb,2020,heat,auto,Westland,702.8415841584158,707.3227722772277,707.370297029703,9.0,True,False,False
cdf7e2bb2dfd185a6ecefceb5061a66038635944,feb,2020,heat,hold,Westland,662.4608695652174,660.695652173913,660.695652173913,9.0,True,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,feb,2020,heat,hold,Farmington,735.5652173913044,740.0,740.0,50.0,False,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,feb,2020,heat,auto,Dearborn Heights,669.9053814311059,674.4665878178592,674.4665878178592,60.0,True,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,feb,2020,heat,hold,Dearborn Heights,674.1662162162162,679.6216216216217,679.6216216216217,60.0,True,False,False
ce2b9700134503a7a97fd2cdd7aa113c894e77b7,feb,2020,heat,auto,Clinton Township,661.4526315789474,700.0947368421052,655.6105263157895,67.0,False,False,False
ce2b9700134503a7a97fd2cdd7aa113c894e77b7,feb,2020,heat,hold,Clinton Township,657.3505154639175,701.1340206185567,659.9072164948453,67.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,feb,2020,heat,auto,Clinton Township,679.05,736.2833333333333,698.2916666666666,0.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,feb,2020,heat,hold,Clinton Township,697.552053486151,704.8022922636103,704.2263610315186,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,feb,2020,auto,auto,Washington,687.6018957345972,750.0,680.0,20.0,False,False,False
ce472f4796c135135dbd246749322a0be50e0a0f,feb,2020,heat,auto,Sterling Heights,714.4210711768851,717.6187455954898,717.6187455954898,50.0,True,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,feb,2020,heat,auto,Flint,713.7966037735849,748.64,724.6128301886793,88.0,False,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,feb,2020,heat,hold,Flint,716.1029411764706,720.0,720.0,88.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,feb,2020,auto,hold,Grand Rapids,728.7777777777778,832.6666666666666,790.4444444444445,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,feb,2020,heat,auto,Grand Rapids,750.3370786516854,801.0674157303371,801.0674157303371,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,feb,2020,heat,hold,Grand Rapids,745.6599496221662,735.644116588701,734.7664627563872,0.0,False,False,False
ce625d955e9448f57cbc2c8ac2408aa4b3d9d832,feb,2020,heat,hold,Southfield,718.4040014040014,720.0,720.0,0.0,False,False,False
ce664a458267186bfec1e585d45f4557013e8875,feb,2020,heat,auto,Comstock Park,692.7622950819672,734.344262295082,697.2950819672132,0.0,True,False,False
ce664a458267186bfec1e585d45f4557013e8875,feb,2020,heat,hold,Comstock Park,694.0985915492957,695.5070422535211,695.5070422535211,0.0,True,False,False
ce6c9a1f7daf32e952c77b60c61dca5a4b908892,feb,2020,heat,hold,Howell,750.4583333333334,750.4305555555555,750.4305555555555,10.0,False,False,False
ce7f888514ff885bbbeefa2bc0abf485e7eda89f,feb,2020,heat,hold,Adrian,723.6666666666666,730.3333333333334,729.9333333333333,60.0,True,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,feb,2020,heat,auto,Kentwood,687.1538461538462,695.3846153846154,695.3846153846154,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,feb,2020,heat,hold,Kentwood,653.4727272727273,678.6545454545454,660.5636363636364,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,feb,2020,auto,auto,Grosse Pointe Farms,636.2136752136752,800.0,640.0,15.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,feb,2020,auto,hold,Grosse Pointe Farms,715.5,690.0,640.0,15.0,False,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,feb,2020,heat,auto,New Baltimore,720.0084134615385,720.0,720.0,19.0,True,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,feb,2020,heat,hold,New Baltimore,716.6470588235294,720.0,720.0,19.0,True,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,feb,2020,auto,auto,Grosse Ile Township,731.8611111111111,787.063492063492,737.063492063492,35.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,feb,2020,heat,auto,Charlotte,681.801,686.606,684.15,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,feb,2020,heat,hold,Charlotte,691.5284552845528,698.0650406504066,697.739837398374,70.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,feb,2020,heat,auto,Trenton,657.5250613389414,660.0,660.0,20.0,False,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,feb,2020,auto,auto,Ferndale,663.0,770.0,660.0,70.0,True,False,False
cf42249a220fa8850f6680185ad7675aaa386516,feb,2020,heat,hold,Howell,696.0857644991213,700.0,700.0,45.0,True,False,True
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,feb,2020,heat,auto,Bay Mills,677.3557692307693,680.3461538461538,679.5288461538462,0.0,False,False,False
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,feb,2020,heat,hold,Bay Mills,669.7777777777778,673.3333333333334,673.3333333333334,0.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,feb,2020,heat,auto,Traverse City,633.5217391304348,651.0869565217391,620.6521739130435,55.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,feb,2020,heat,hold,Traverse City,497.9179600886918,650.1884700665189,501.9756097560976,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,feb,2020,heat,hold,Williamston,716.4162866449511,720.0,720.0,50.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,feb,2020,heat,auto,Grand Rapids,653.6,653.35,601.1,9.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,feb,2020,heat,hold,Grand Rapids,671.481981981982,685.5945945945946,640.0690690690691,9.0,True,False,False
cfc396f963c8b02576891076d04700374e103049,feb,2020,heat,hold,Saginaw,626.0909090909091,680.0,680.0,90.0,False,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,feb,2020,heat,auto,Ypsilanti,667.7637795275591,668.8070866141733,668.7834645669292,0.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,feb,2020,heat,hold,Ypsilanti,663.8970023059185,661.0622598001537,660.8274404304382,0.0,True,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,feb,2020,heat,hold,Resort Township,697.4752512095273,700.0,700.0,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,feb,2020,heat,auto,Grosse Ile,649.6157097569567,650.0,650.0,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,feb,2020,heat,auto,Belleville,660.2,700.0,700.0,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,feb,2020,heat,hold,Belleville,683.5,700.0,700.0,60.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,feb,2020,heat,hold,Ironwood,546.9956349206349,650.0,550.0,70.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,feb,2020,heat,hold,South Lyon,665.4031746031746,692.5587301587302,691.2888888888889,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,feb,2020,auto,auto,Peninsula,711.9473684210526,780.0,719.9473684210526,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,feb,2020,auto,hold,Peninsula,710.4375,780.0,720.0,10.0,False,False,False
d05118e4460c53897f64619d156073080ef16862,feb,2020,heat,auto,Byron Center,712.4323797139142,720.0013003901171,720.0013003901171,0.0,False,False,False
d05118e4460c53897f64619d156073080ef16862,feb,2020,heat,hold,Byron Center,716.5484949832776,720.0,720.0,0.0,False,False,False
d0577eae7c2c3312cc0cf127c5d6e65521f9fcdc,feb,2020,heat,auto,Grand Rapids,702.6308724832214,714.6510067114094,708.5436241610738,69.0,True,False,False
d0577eae7c2c3312cc0cf127c5d6e65521f9fcdc,feb,2020,heat,hold,Grand Rapids,679.0,720.0,720.0,69.0,True,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,feb,2020,heat,auto,Kentwood,695.875,703.9277777777778,703.9277777777778,0.0,False,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,feb,2020,heat,hold,Kentwood,651.7692307692307,650.0,650.0,0.0,False,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,feb,2020,heat,hold,COMMERCE TWP,712.1785714285714,691.3571428571429,689.9285714285714,0.0,True,False,False
d06230874c226a7a28e69ab5e2855d370aa6a1f9,feb,2020,heat,hold,Wyoming,737.6228239845261,740.889748549323,740.889748549323,60.0,True,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,feb,2020,heat,auto,Gaylord,724.2725118483412,727.4881516587677,727.4881516587677,20.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,feb,2020,heat,auto,Canton,736.7155384075763,740.0,740.0,0.0,False,False,False
d0cf0d98fab7f1e619434891b14feb315ba927be,feb,2020,heat,auto,Traverse City,733.2666666666667,740.0,740.0,90.0,True,False,False
d0cf0d98fab7f1e619434891b14feb315ba927be,feb,2020,heat,hold,Traverse City,722.7391304347826,711.5217391304348,706.5434782608696,90.0,True,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,feb,2020,heat,auto,White Lake,723.2836676217765,728.3184609087187,728.3184609087187,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,feb,2020,heat,hold,White Lake,726.5156739811912,730.3134796238245,730.3134796238245,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,feb,2020,heat,hold,Manistee,538.5650192779531,650.0,540.0,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,feb,2020,heat,hold,Kentwood,699.5833333333334,703.75,700.0,10.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,feb,2020,heat,auto,Auburn Hills,701.0189873417721,710.0,710.0,0.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,feb,2020,heat,hold,Auburn Hills,708.8382526564345,730.0,730.0,0.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,feb,2020,heat,auto,Northville,683.5,670.7142857142857,670.7142857142857,20.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,feb,2020,heat,hold,Northville,694.3539823008849,694.9646017699115,694.6725663716815,20.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,feb,2020,heat,auto,North Adams,700.760736196319,717.0552147239264,704.4355828220858,0.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,feb,2020,heat,hold,East Lansing,678.9059322033899,683.8627118644068,683.8627118644068,35.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,feb,2020,heat,hold,Royal Oak,708.4615384615385,710.0,710.0,9.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,feb,2020,heat,auto,Rochester,656.5650684931506,679.6558219178082,657.4743150684932,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,feb,2020,heat,hold,Rochester,658.5061728395061,680.8456790123457,661.9506172839506,30.0,False,False,False
d2403a55eb454b2cd0bea70b627d06b34de2a2a7,feb,2020,heat,auto,Benton Harbor,669.2254901960785,722.0,672.0,20.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,feb,2020,heat,hold,Grand Rapids,690.7831715210356,691.6893203883495,691.6893203883495,100.0,False,False,False
d2d72385cc2545087d1a2e439e18aec1d2111c3d,feb,2020,heat,auto,Belleville,677.1779141104295,759.8773006134969,680.0,17.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,feb,2020,heat,auto,Jenison,692.265306122449,766.9387755102041,692.9795918367347,80.0,True,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,feb,2020,heat,hold,Jenison,683.7586206896551,698.1379310344828,692.8965517241379,80.0,True,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,feb,2020,heat,auto,Ann Arbor,687.7050653594771,690.0,690.0,0.0,False,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,feb,2020,heat,hold,Ann Arbor,690.5088235294118,692.6323529411765,692.6323529411765,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,feb,2020,heat,auto,Alto,693.8828382838284,698.0891089108911,697.7095709570957,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,feb,2020,heat,hold,Alto,690.243654822335,696.0490693739424,695.3231810490694,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,feb,2020,auto,hold,Macomb,713.5545023696683,756.0900473933649,700.5924170616114,5.0,False,False,False
d33e073cb98cf662915e198b3761f4c1659c6787,feb,2020,heat,hold,Brownstown,683.1428571428571,689.2857142857143,686.5714285714286,35.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,feb,2020,heat,hold,Rockford,691.2503961965135,693.3534072900159,693.0110935023772,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,feb,2020,heat,hold,Grand Rapids,697.6184118060436,700.7276879831343,700.7276879831343,75.0,False,False,False
d357161d65498b977abec11c3005bc16e164b713,feb,2020,heat,hold,DeWitt,660.4615384615385,670.0,670.0,65.0,False,False,False
d3a4aa35e86191abb9f9c06f94453e005f726b95,feb,2020,heat,auto,Hart,639.0089285714286,650.0714285714286,630.0535714285714,5.0,True,False,True
d3a4aa35e86191abb9f9c06f94453e005f726b95,feb,2020,heat,hold,Hart,698.7951807228916,700.0,700.0,5.0,True,False,True
d411ed61a91056dda1a730f652c79b0c7e119f60,feb,2020,heat,auto,Linden,708.804347826087,713.9836956521739,713.6766304347826,0.0,False,False,False
d411ed61a91056dda1a730f652c79b0c7e119f60,feb,2020,heat,hold,Linden,713.7916666666666,720.0,719.4583333333334,0.0,False,False,False
d4365f13e7d5c5a86c23c1b4255b2d88f21a8135,feb,2020,auto,auto,Kalamazoo,642.9320712694878,829.9465478841871,620.0456570155902,0.0,True,False,False
d47d32434c4b9f2a3c80df82baaeceac88fabe49,feb,2020,heat,auto,Jackson,629.75,819.0,610.625,39.0,False,False,False
d495922e39850fcd83e7e92525177be3c9dce7d1,feb,2020,heat,hold,Ludington,615.0029761904761,650.0,599.0,80.0,True,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,feb,2020,heat,auto,Northville,654.0,700.0,645.2272727272727,0.0,False,False,False
d49e235b2359b769acf899fbe8a4b28d01572f4c,feb,2020,heat,hold,Northville,666.89265129683,700.0,668.2899855907781,0.0,False,False,False
d4bc6c6c740d06bc5bec71e5554364a6812a2157,feb,2020,heat,hold,Egelston Township,682.5775862068965,658.7672413793103,664.4741379310345,35.0,False,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,feb,2020,heat,auto,Midland,653.5520833333334,669.1276041666666,657.5520833333334,0.0,True,False,False
d4bee344e76b0da1dae3305f88286c2dbb7b8a37,feb,2020,heat,hold,Midland,629.952380952381,650.9761904761905,633.2698412698413,0.0,True,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,feb,2020,heat,auto,Canton,710.7713178294574,711.8149224806201,711.8149224806201,5.0,False,False,False
d50e128897be0df44bb8e7792826fdeb612db0dd,feb,2020,heat,hold,Canton,718.0033500837521,721.9274148520379,721.9106644332775,5.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,feb,2020,heat,auto,Clinton Township,734.5192307692307,740.0,740.0,70.0,False,False,False
d51393330f8f0fe8b38b4f2e060a9bd6ec6f07ca,feb,2020,heat,hold,Clinton Township,727.1276595744681,730.0,730.0,70.0,False,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,feb,2020,heat,auto,Brighton,706.5,711.6666666666666,709.5555555555555,20.0,True,False,False
d58eb763c243d1cdb48e9a443a28544af35eb268,feb,2020,heat,hold,Brighton,713.7916666666666,718.296875,718.296875,20.0,True,False,False
d59e1f0ee55bc0ea1e7041986e45a5c171e6c241,feb,2020,heat,hold,DeWitt,732.8844444444444,752.6888888888889,751.8711111111111,55.0,False,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,feb,2020,heat,auto,Grosse Pointe Woods,710.0381679389313,715.9312977099237,715.4732824427481,80.0,True,False,False
d5a81e69d91d0c74d10453a6e476f3742d0ea56e,feb,2020,heat,hold,Grosse Pointe Woods,689.989010989011,694.021978021978,693.1758241758242,80.0,True,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,feb,2020,heat,auto,Northville,667.3821839080459,680.0,670.0,0.0,False,False,False
d5ad4e81e92734f9e6fcae9018bd1037a59e5060,feb,2020,heat,hold,Northville,677.962899050906,680.0,680.0,0.0,False,False,False
d5db4a510f73610ab91afade597e6282a1325a48,feb,2020,heat,hold,Lake Orion,688.34,681.28,681.16,25.0,False,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,feb,2020,heat,auto,Saint Clair Shores,646.6082895504962,739.6783420899008,641.0490367775832,0.0,True,False,False
d5ec4d048ab8dd7df11503fc552b967d4a8de84c,feb,2020,heat,hold,Saint Clair Shores,676.9090909090909,700.2386363636364,679.5340909090909,0.0,True,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,feb,2020,heat,auto,Howell,732.6041666666666,750.0,739.7291666666666,0.0,False,False,False
d61253749977b81d7c2725b8ae5e47f7de25ea0e,feb,2020,heat,hold,Howell,732.0114942528736,735.6551724137931,735.2183908045977,0.0,False,False,False
d619bdf5cebe3e60ae9ed881e2c6a1c429b29984,feb,2020,heat,hold,Riverview,676.2052313883299,681.0623742454728,680.9014084507043,70.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,feb,2020,heat,auto,Taylor,699.1104617182934,702.0689655172414,702.0689655172414,0.0,False,False,False
d620e066ec1061668278520f634039d91fb3ccd2,feb,2020,heat,hold,Taylor,703.5197018104367,704.5537806176784,704.5537806176784,0.0,False,False,False
d638cf067a6cc2a4fe87b8355fa6b579326aa122,feb,2020,heat,hold,Howell,695.5581395348837,697.1495016611295,697.0398671096345,0.0,False,False,False
d66a76c418ee9badc1aba04b3f6598b7d40324d2,feb,2020,heat,hold,Union Township,692.1891891891892,681.3783783783783,680.5135135135135,15.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,feb,2020,heat,auto,Farmington Hills,713.7344028520499,715.7878787878788,716.2428698752228,5.0,False,False,False
d6b9bc9075c879fcc21f5b916ea492a30ccbe287,feb,2020,heat,hold,Farmington Hills,722.2331691297209,723.9310344827586,723.9310344827586,5.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,feb,2020,heat,auto,Canton,661.8551236749116,670.2402826855124,667.5795053003534,20.0,False,False,False
d6e9d823f3d5dcac570fd5d4e37cdc7c4de985a1,feb,2020,heat,hold,Canton,659.9952830188679,665.5943396226415,665.5943396226415,20.0,False,False,False
d70fef2b9202b5d59d9d0ae2d5e889576f80fbeb,feb,2020,heat,auto,Bloomer,696.3703703703703,730.2222222222222,687.4444444444445,0.0,False,False,False
d7477b807b98b3a1895f7567ba5808f68398cea9,feb,2020,heat,hold,Wyoming,671.0488888888889,676.8311111111111,671.7688888888889,30.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,feb,2020,heat,auto,Beverly Hills,708.6686663590217,704.2007383479465,704.2007383479465,59.0,False,False,False
d756d04817071e26165d089661b408fbb04e3ce3,feb,2020,heat,hold,Beverly Hills,700.9030612244898,672.2108843537414,667.3129251700681,59.0,False,False,False
d7633b6bcd0201462a245f3aaf5eeb85625a0db1,feb,2020,heat,auto,Jackson,706.442604441099,710.9070380127964,710.9070380127964,30.0,False,False,False
d76b6d2e9f1c1c4f6ec31fb67fc71358877c1d51,feb,2020,heat,auto,Lansing,672.5077559462254,805.5160289555325,656.2037228541882,75.0,False,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,feb,2020,heat,auto,Linden,666.366156090445,692.2684172137126,676.5003646973013,17.0,True,False,False
d790c11b0383e48db6cbe620a83ab0e5e1617773,feb,2020,heat,hold,Linden,660.3333333333334,681.25,679.75,17.0,True,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,feb,2020,heat,auto,Surrey,674.0183486238532,707.9082568807339,667.4311926605504,0.0,False,False,False
d7a1c97495bad18bb3c9e40726bb99f3abc808a1,feb,2020,heat,hold,Surrey,689.4224137931035,690.2586206896551,688.6724137931035,0.0,False,False,False
d7b5c0165cb6e2d84175c73809e8234b6233dc5d,feb,2020,auto,auto,Lawton,659.6890756302521,771.1764705882352,640.0,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,feb,2020,heat,auto,New Haven,698.7170385395538,703.0060851926978,703.0060851926978,10.0,False,False,False
d7e1eb9b62243b1a5f5319d78026aa133080c883,feb,2020,heat,hold,New Haven,692.5101663585951,695.3012939001849,695.3012939001849,10.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,feb,2020,heat,auto,Orchard Lake,717.127229488704,717.3579072532699,720.1581450653983,45.0,False,False,False
d7f3c0f38fef5da61671e9f39b79650a9dc9877b,feb,2020,heat,hold,Orchard Lake,736.6833333333333,739.9166666666666,739.9333333333333,45.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,feb,2020,heat,auto,Davison township,658.7142857142857,730.0,729.7142857142857,20.0,False,False,False
d80f8ed801f6ef5283fc912af2d1576bcf2feb55,feb,2020,heat,hold,Davison township,732.554794520548,738.2294520547945,738.0239726027397,20.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,feb,2020,heat,auto,Kentwood,713.03125,725.6284722222222,725.6284722222222,0.0,False,False,False
d81df1141196cd12f78d8c0df2099a1d909435c7,feb,2020,heat,hold,Kentwood,715.3080459770115,742.5402298850574,742.5402298850574,0.0,False,False,False
d824a6029b1969778213c09d456cec026f5deece,feb,2020,auto,auto,Eastside,609.2361111111111,800.0,613.3333333333334,100.0,False,False,False
d824a6029b1969778213c09d456cec026f5deece,feb,2020,auto,hold,Eastside,629.6666666666666,786.6666666666666,633.3333333333334,100.0,False,False,False
d8417e7c4abb072763a83d5be6dfc3dc32c3073b,feb,2020,auto,auto,Grand Rapids,666.7083333333334,790.3333333333334,669.3333333333334,25.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,feb,2020,heat,auto,Kentwood,696.2777777777778,699.9148148148148,699.9148148148148,0.0,False,False,False
d85175ae96662f2837e6047a0d53ba18cd9b6f0b,feb,2020,heat,hold,Kentwood,685.4354838709677,690.7596774193548,688.3451612903226,0.0,False,False,False
d864c2d324474103bd4b908a15fdc3d6f1b93beb,feb,2020,heat,hold,Lansing,684.8864942528736,688.0876436781609,688.0876436781609,37.0,False,False,False
d884852d1d126ab9ca24bc7e62406a5944c2af49,feb,2020,heat,auto,Plainfield,666.5454545454545,740.0,680.0,20.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,feb,2020,heat,auto,New Hudson,704.0910084722602,724.0311560535665,708.6094561355561,19.0,False,False,False
d887fd26b5651783d8ac60052ec76c901de93e57,feb,2020,heat,hold,New Hudson,706.6168359941945,711.4470246734397,711.4470246734397,19.0,False,False,False
d88f48a9ae70ad10939af8f14c76312f6051a4fb,feb,2020,heat,hold,Commerce,725.334065934066,728.4923076923077,728.2945054945055,30.0,False,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,feb,2020,heat,auto,Hudsonville,686.8238719068413,811.3260553129548,648.6390101892285,0.0,True,False,False
d8ac7ffa11d17d37c60b9e55f255ff35d700c787,feb,2020,heat,hold,Hudsonville,704.6086956521739,710.0,710.0,0.0,True,False,False
d8d123be0a59bd4215b62502a63db9930658fe5a,feb,2020,auxHeatOnly,auto,Thompsonville,670.7469879518072,666.0361445783133,675.6385542168674,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,feb,2020,auxHeatOnly,hold,Thompsonville,646.9294935451837,650.1489572989077,650.1747765640516,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,feb,2020,heat,auto,Thompsonville,647.4197002141327,674.9892933618844,651.448608137045,95.0,False,False,True
d8d123be0a59bd4215b62502a63db9930658fe5a,feb,2020,heat,hold,Thompsonville,644.4460694698355,650.0,650.0,95.0,False,False,True
d8eddf703c0e599aa5695354818ceb878c1f8afe,feb,2020,heat,auto,Farmington Hills,748.0329861111111,720.0,750.0,0.0,False,False,False
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,feb,2020,heat,auto,Warren,659.100817438692,662.6975476839237,662.6975476839237,50.0,False,False,False
d8f35bd8d5a19c2df8655542b8cabe633e6b2959,feb,2020,heat,hold,Warren,661.6161497952019,664.7519016968988,664.7519016968988,50.0,False,False,False
