Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58b8a1c3d59fcf4379186188a10c7d36d99faa10,feb,2021,heat,hold,White lake,694.645778364116,720.3245382585752,707.7368073878628,15.0,False,False,False
58c5ac67457584161be0f18919df48d28b490b83,feb,2021,heat,hold,Lincoln Park,726.1579550664833,729.6423658872077,729.6423658872077,70.0,False,False,False
58d989b5635124f868077e8997a51a8812ffc200,feb,2021,heat,hold,Caledonia,677.5,680.0,680.0,15.0,False,False,False
58e7a8886b1ea88106a58e648441030c8299d944,feb,2021,heat,hold,Williamston,702.4338235294117,705.0,705.0,19.0,False,False,False
58f38ef8eac90c7ac6625de2626a9a8431a311fe,feb,2021,heat,hold,Jenison,668.5714285714286,670.8278388278388,670.8278388278388,55.0,True,False,False
590a1af98d66808a091c41580b096a8eeb442b14,feb,2021,heat,hold,Highland,682.4530583214794,682.2226173541962,682.2226173541962,20.0,False,False,False
59127d1357911bc45b61fb1051bf506a9d81219a,feb,2021,heat,hold,Warren,715.0,720.9459459459459,719.2432432432432,0.0,False,False,False
593d7dfd94410d14f3e82eaaab5cf31082c0f6ab,feb,2021,auto,hold,Linden,696.1685393258427,753.4831460674158,703.4831460674158,15.0,False,False,False
593fe7e8f03f869801237b4840f59a6764584360,feb,2021,auto,hold,Flint,706.5142857142857,780.0,710.0,55.0,False,False,False
594012c59ae7c62dd6655d72fe95354a65941e57,feb,2021,auto,hold,Lansing,685.7211618257261,780.0,687.9195020746888,90.0,False,False,False
598c0b7c4d7946763f4c54ff1357142a29500bd6,feb,2021,heat,hold,Kalamazoo,697.9127906976744,700.0,700.0,0.0,False,False,False
599bf32e59bfed6140dc133c6aa2a29f365c9ae3,feb,2021,heat,hold,Three Oaks,589.3333333333334,619.0,610.0,120.0,False,False,False
59a993a1d659dee3deea3c06117fb25bdcbfc63a,feb,2021,heat,hold,Ann Arbor,688.4199926766752,690.0,690.0,90.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,feb,2021,heat,hold,Holland,693.7563636363636,697.8909090909091,697.8909090909091,67.0,False,False,False
59ecdda1cdbb343a7e8b00268721c50ce2dcdab9,feb,2021,auto,hold,Detroit,720.797513321492,806.8383658969805,719.4333925399645,0.0,False,False,False
5a59ff4e4bb0a07306cbda261d7ef19afb21e53b,feb,2021,heat,hold,Traverse City,691.3299492385787,695.5177664974619,695.5177664974619,0.0,False,False,False
5a5c4ded349163c83045db9b3873afa9efdbe1a3,feb,2021,heat,hold,Ann Arbor,675.8571428571429,680.0,680.0,80.0,False,False,False
5ad6cb4c2029abed5dcd75cccf80aa7cdfeacd19,feb,2021,heat,hold,Dearborn Heights,703.1745677635248,705.6503067484663,705.6503067484663,60.0,False,False,False
5adbc6388e976a6ade5ff4d744f690674340c5fe,feb,2021,heat,hold,Monroe,643.2307692307693,698.0,650.0,49.0,False,False,False
5b215dfdf4d78a94b3306181f83ffc78822a98d2,feb,2021,heat,hold,Zeeland,740.0227272727273,730.0,730.0,5.0,False,False,False
5b46f01f98e7312332658a275673f21c980575c8,feb,2021,heat,hold,Southgate,715.3841961852861,722.8528610354224,722.8528610354224,77.0,False,False,False
5b537259d8db05a1f8f697c052bd5585b311fe31,feb,2021,heat,hold,Williamsburg,743.0909090909091,708.5,699.2727272727273,30.0,False,False,False
5b5b3ebcf17c4d24b9d3b84548d60f17b7f614f7,feb,2021,auto,hold,Kentwood,743.4975490196078,805.4044117647059,745.4044117647059,25.0,False,False,False
5b69367d34969250d9697aec0588b80f20af6a87,feb,2021,auto,hold,Allen Park,714.9512195121952,740.0,720.0,60.0,False,False,False
5b7fa9c4f471a3abaea3e7a7b179b1df695819ce,feb,2021,heat,hold,Howell,695.7373699851412,698.0750371471025,698.0750371471025,10.0,False,False,False
5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,feb,2021,heat,hold,Independence,724.6617647058823,707.8823529411765,707.8823529411765,15.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,feb,2021,heat,hold,Grand Rapids,698.3116313094367,703.2121433796635,703.2172640819313,70.0,False,False,False
5c1588780591e5af823a0cb51b5765b4937b1b9a,feb,2021,heat,hold,Midland,685.1384615384616,690.0,690.0,65.0,False,False,False
5c1a70ed3ee07b3b00c6e1fc36e375f4ba5e19f4,feb,2021,heat,hold,Temperance,687.6603773584906,692.4528301886793,692.4528301886793,19.0,False,False,False
5c421d96b58c4c1ca605832c738b685a0c322898,feb,2021,heat,hold,Zeeland,648.2331838565023,650.0,650.0,20.0,False,False,False
5c647f748e60218c1c2d315e1937895feb9ea404,feb,2021,heat,hold,Grand Rapids,674.7891207153502,675.8703427719821,675.8703427719821,0.0,False,False,False
5c66adef8e71ba41d0655b0930ecb88ac43de3cd,feb,2021,auto,hold,Rockford,657.1562082777036,753.4846461949265,659.1014686248332,0.0,False,False,False
5c913a056cf40c0d2f020852fc07d073ff5b6469,feb,2021,heat,hold,Burr Oak,695.5019206145967,700.7247119078105,700.106914212548,15.0,False,False,False
5ca9a20d6e00f46e9980088dfed766b32b994bc1,feb,2021,auto,hold,Novi,680.8002406738868,790.0517448856799,679.2406738868833,10.0,False,False,False
5cb004177c592437368c539d220d6d627ff7e3c7,feb,2021,heat,hold,Woodhaven,700.8947368421053,705.4135338345865,705.4135338345865,0.0,False,False,False
5cd9d58d292cd35ce2912c338247438ede258ace,feb,2021,heat,hold,Kentwood,619.7538461538461,715.0230769230769,636.5923076923077,20.0,False,False,False
5cdd9307b0272bd753b20582833b6aba0c5d9a1b,feb,2021,heat,hold,Clinton Twp,709.4832861189801,711.5065155807365,711.4611898016997,70.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,feb,2021,heat,hold,Manistee,713.5558870782648,718.1966949736056,718.1955473949965,15.0,False,False,False
5d1def6754d7ef5fe7e4e984328f6688d519a914,feb,2021,heat,hold,Davison,710.0,710.0,710.0,30.0,False,False,False
5d2b40cd98280087fe495f2fe5d998ee98ccf146,feb,2021,heat,hold,Rockwood,667.2920827389444,670.0,670.0,19.0,True,False,False
5d34d6a024fe936b6cee0003a7830fee19dd2770,feb,2021,heat,hold,York Township,679.5217391304348,720.0,695.0,35.0,False,False,False
5d8fbdb13b521b3624dc4b528f55a01116829417,feb,2021,heat,hold,Clinton Township,705.6969696969697,710.0,710.0,0.0,False,False,False
5de1bd837f8faf483fa640d77ab4ad08ac96293a,feb,2021,heat,hold,Monroe,719.5342857142857,720.0,720.0,47.0,False,False,False
5e07058774553efea36ff6ab6546f886ee65e824,feb,2021,heat,hold,White Cloud,776.1407151095732,780.6156286043829,780.6260092272203,40.0,False,False,False
5e2eb9b828693ca7ae11fefbd5519569d51f14ca,feb,2021,heat,hold,Southfield,671.7881828316611,677.2140468227425,677.2140468227425,10.0,False,False,False
5e416c578e7dabf5394337e8fa011fd8400d5a56,feb,2021,heat,hold,Ypsilanti,716.2589928057554,719.0359712230215,719.0359712230215,0.0,False,False,False
5e646ac37b79743016123c49cc47e01c66d9c0e6,feb,2021,heat,hold,Chesterfield,620.8,697.4,687.8,20.0,False,False,False
5ed1dc974e560e1a8db76fda054f059a8df916e3,feb,2021,heat,hold,Clawson,691.9897151898734,730.504746835443,695.6898734177215,60.0,False,False,False
5f1066e5a04a048ea31c2fdfa56b25742411a8a9,feb,2021,heat,hold,Saint Joseph,710.3551401869158,717.3551401869158,717.3551401869158,90.0,False,False,False
5f1c946f347d36270d11fb5542eaeee1ae02b10c,feb,2021,heat,hold,Ludington,691.9905956112852,691.858934169279,691.858934169279,20.0,False,False,False
5f1f244488b39153a674ad735378ef15ec93f106,feb,2021,heat,hold,Grand Rapids,699.1183611532625,703.1411229135053,703.1396054628225,60.0,False,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,feb,2021,auto,hold,Canton,711.1081081081081,760.527027027027,704.7702702702703,9.0,True,False,False
5f78550ce2bca23a7c000a12f2048c42682910df,feb,2021,heat,hold,Tecumseh,678.9880952380952,686.547619047619,684.9642857142857,67.0,False,False,False
5fb1e9757f417cd3e6c2198fa250b9e96f8bb8da,feb,2021,heat,hold,Scio,699.0,720.0,720.0,10.0,False,False,False
5fcd83c8abddf5e8de2d66d7c382eafc0235436b,feb,2021,heat,hold,Kalamazoo,725.0512820512821,733.5641025641025,732.5897435897435,30.0,True,False,False
5fea367881bdaa941cc3926e1a3d0ff705133d97,feb,2021,heat,hold,Trenton,708.3751229105211,713.1204523107178,713.1204523107178,60.0,False,False,False
5feb316b2c8b4996c3632b617331396211008d89,feb,2021,heat,hold,Dexter,687.6254980079681,693.4143426294821,692.7569721115538,10.0,True,False,False
60621cb02bc27ce29cbe1c132607b1a4a9f0b497,feb,2021,auto,hold,GRAND RAPIDS,689.3333333333334,750.0,690.0,70.0,False,False,False
60c0761781768b8281170a9e93b418669330eaa2,feb,2021,heat,hold,Sterling Heights,706.8854166666666,695.7916666666666,694.9583333333334,15.0,False,False,False
60eb3d4f0bb468491b27afc4f0988a58f71205b1,feb,2021,heat,hold,Roscommon,678.6067588325653,681.2150537634409,681.2150537634409,19.0,False,False,False
60f1d0f388dd7d3c894febe58869b1daae645e0f,feb,2021,heat,hold,Lincoln,692.1409313725491,682.6519607843137,682.6519607843137,0.0,False,False,False
60f69abcda9366b59b63a4f905b02a2039f8328d,feb,2021,heat,hold,Novi,668.7931034482758,684.0431034482758,682.1120689655172,27.0,False,False,False
611111a9f3e2ded107fe183496778aec053fda46,feb,2021,heat,hold,Pittsfield Township,714.1983805668016,712.3522267206478,712.1376518218624,20.0,True,False,False
611eef3d22f257aa4823b66834d4554b59ea3cf7,feb,2021,auto,hold,Warren,629.0798319327731,730.0,630.0,0.0,True,False,False
61708bafd4bc1c4ebfd70d76246db08995973f08,feb,2021,heat,hold,Ironwood,626.8220338983051,654.1864406779661,631.9661016949152,50.0,False,False,False
6189ac382aa2964c93311eeaf0d5f83220e71ddc,feb,2021,heat,hold,Milan,737.6503642039543,710.6925078043704,710.6925078043704,9.0,True,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,feb,2021,heat,hold,Troy,709.3,773.3,750.5,30.0,True,False,False
61a99eeba87f8979ade2fbedda312d434340a0aa,feb,2021,heat,hold,Canton,711.5703001579778,715.8973143759873,715.8056872037914,15.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,feb,2021,heat,hold,Garfield,668.5625,670.0,670.0,20.0,False,False,False
61cca0774a8ddba26758284c252fe4634bfa6a7a,feb,2021,heat,hold,Dorr,673.5369100443727,675.6841468334005,675.6841468334005,30.0,False,False,False
61ccc04af23258d99614dc3c77cd950fdda566d1,feb,2021,auto,hold,Westland,710.1186186186186,775.0,714.2117117117117,67.0,False,False,False
61e71f121702624855dae603ba5fc04493ee9e4e,feb,2021,heat,hold,Houghton Lake,703.4602649006622,708.1523178807947,708.0761589403974,0.0,False,False,False
61ee40c7e902b28bd6cb6a61546fc86b2ff3b929,feb,2021,heat,hold,Waterford,678.1361058601134,715.4688090737241,677.109640831758,30.0,True,False,False
61f272a7909fa5b4c4cd0a0df20c2714bbd27f6b,feb,2021,heat,hold,Whitehall,697.4766118836915,700.8495575221239,700.8495575221239,28.0,False,False,False
62142e6ae06dd92192d21acbcab67901f0da5176,feb,2021,heat,hold,East Grand Rapids,686.3272727272728,690.0,690.0,0.0,True,False,False
6218851b6a30d826986270e1f02190c278bec100,feb,2021,heat,hold,Ann Arbor,686.2333333333333,683.3833333333333,682.1777777777778,48.0,False,False,False
62188f6092cf33be122b3cad17c2859f282330eb,feb,2021,auto,hold,Charlotte,706.9574592074592,835.8193473193473,714.1515151515151,88.0,False,False,False
6247f7c445e7674b2945c73492ae29b509cc47d7,feb,2021,heat,hold,Grand Rapids,696.2857142857143,700.0,700.0,0.0,False,False,False
625fec2439269c34a27e3c6e7fd8edcc956a06c2,feb,2021,heat,hold,Imlay City,706.6329494241362,704.3329994992489,704.3329994992489,45.0,False,False,False
626a348ae92a1733884195585d17985516e001dd,feb,2021,heat,hold,Warren,723.5925925925926,730.0,729.5555555555555,60.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,feb,2021,heat,hold,Sterling Heights,693.7672634271099,703.6310741687979,703.3209718670076,20.0,False,False,False
629b625aa0fef1c37fe1b6bc3f5036d43b694d9b,feb,2021,heat,hold,Troy,697.1630434782609,700.0,700.0,15.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,feb,2021,heat,hold,Cannon,687.7475490196078,662.8571428571429,657.1428571428571,0.0,False,False,False
62e3a1f2d52900c1126892e6e1e2002d2880f7d5,feb,2021,auto,hold,Oakland,713.6363636363636,795.0,715.0,30.0,False,False,False
6340584053cd49c0fd4c6926e914e2fa317349ef,feb,2021,heat,hold,Brighton,682.4765868886576,685.4370447450573,685.3881373569199,120.0,False,False,False
63477c463d0060d3c39ca8fc3224ba6e5bcab405,feb,2021,heat,hold,Brownstown Township,727.6329561527581,727.7369165487977,727.7369165487977,20.0,False,False,False
636fb80ef056536e3b4b7af7d050078ad2485a16,feb,2021,heat,hold,Norton Shores,736.5776539143653,737.8183430453508,737.8094755510514,0.0,True,False,False
639e5a6bfba10811e5a8b9f232ef603f8295ff6a,feb,2021,heat,hold,Rockford,703.9213675213675,705.4353276353277,705.4301994301994,0.0,False,False,False
63b3b78c027c046012fb658453547dabbf6fa1b7,feb,2021,heat,hold,Haslett,699.4364261168384,704.0927835051547,703.893470790378,65.0,True,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,feb,2021,heat,hold,Redford Twp.,724.25,730.0,730.0,17.0,False,False,False
644c18399b250ec59b61c6d303dcfbdb1d9e036d,feb,2021,heat,hold,Novi,713.7083333333334,722.0,722.0,49.0,True,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,feb,2021,heat,hold,East Lansing,687.3412844036698,689.0201834862386,689.0201834862386,15.0,False,False,False
647fd6b1e675e41640ebd1c97f0a3120375b443b,feb,2021,auto,hold,Clarkston,737.4342105263158,793.1578947368421,743.1578947368421,15.0,False,False,False
64a2367ea19acc8c7fa2c49660dc297a3485289b,feb,2021,heat,hold,Westland,689.03125,690.65625,690.09375,0.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,feb,2021,heat,hold,Jenison,659.9421255699755,660.0,660.0,5.0,False,False,False
65386a2ef226c3213a2a06140ebee3adfafc2690,feb,2021,heat,hold,Ludington,739.2906976744187,747.8023255813954,747.7674418604652,45.0,False,False,False
655dd10ce0b78b4afd77d3f9f02082901f2b7c71,feb,2021,heat,hold,Grand rapids,682.7687099073414,683.9223093371347,683.9223093371347,0.0,True,False,False
6577140fd2695a711c0bd570d4fa3349b576a1fe,feb,2021,heat,hold,Grand Haven,683.5110720562391,687.7261862917399,687.7261862917399,19.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,feb,2021,heat,hold,Ann Arbor,709.4170854271357,724.6381909547739,714.6180904522613,16.0,False,False,False
65a90278e66a9f1e59c9b059b7f896b91d97b49d,feb,2021,heat,hold,Saginaw,714.9305555555555,718.0277777777778,716.8194444444445,60.0,True,False,False
65d43467886cc4a57b261ce6bcb8b0d8523fc21d,feb,2021,heat,hold,Highland Township,715.1095890410959,720.0,720.0,10.0,False,False,False
662ab3fc48a4465d804e97058154c1a5210e83aa,feb,2021,heat,hold,Howell,677.7285067873303,680.0407239819004,676.2217194570136,15.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,feb,2021,heat,hold,Grand Blanc,653.9018867924528,664.6339622641509,658.2830188679245,15.0,False,False,False
6651541954e55423b0d14c25fd6c1b5f7d932731,feb,2021,heat,hold,Carney,722.0738831615121,726.1993127147766,725.6735395189004,99.0,True,False,False
665808073b10e10d50528d1b84d4de76132c8344,feb,2021,heat,hold,Freeland,657.5196506550218,660.0,660.0,17.0,False,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,feb,2021,heat,hold,Wyoming,736.3056749785038,738.945399828031,738.945399828031,0.0,True,False,False
669e5b59c024881b225168bbf035969327eebebe,feb,2021,heat,hold,Williamston,658.3846153846154,665.7384615384616,662.2,27.0,False,False,False
66a542055423579f052269e6823f9ad130fb724e,feb,2021,heat,hold,Hastings,711.8333333333334,759.3333333333334,680.6666666666666,20.0,False,False,True
66c380858cdaca5987648d894783232914cc664b,feb,2021,heat,hold,Grand Rapids,721.6805555555555,720.0,720.0,0.0,False,False,False
66ee682f443612ce81ff3d8458ce46efc472a2c1,feb,2021,heat,hold,Canton,682.3020304568528,686.2929659173313,686.2929659173313,7.0,False,False,False
67292cb4ae5d39d0fa89882ef1eb01f5fc591502,feb,2021,heat,hold,Detroit,679.7447168216399,724.3778529163145,724.0743871513102,0.0,False,False,False
672d766f89b384fb16610d3be06daab1c42e905f,feb,2021,heat,hold,West Bloomfield,646.3888888888889,652.2555555555556,641.7277777777778,55.0,False,False,False
676b3420701e79e43670f5877bc30c00ef0cc081,feb,2021,heat,hold,Rochester Hills,710.3781725888325,715.0,715.0,30.0,True,False,False
6791d56293b857c5e477dd690a2785859dcd3178,feb,2021,heat,hold,Caledonia,677.4031746031746,681.6730158730159,681.4253968253968,50.0,False,False,False
67af402fe1e5200311f024b3868c122a16fca5c5,feb,2021,auto,hold,Grand Blanc,698.2325581395348,753.2558139534884,703.2558139534884,60.0,True,False,False
67d1bd33063316ad62e6f0700c454928970bed81,feb,2021,heat,hold,Grawn,683.2716049382716,683.1058201058202,676.273368606702,0.0,False,False,False
67f529dc7b91242f3902bf41ca885d9028958756,feb,2021,heat,hold,Zeeland,683.3564356435644,699.3465346534654,689.4059405940594,10.0,False,False,False
68115baaf72f234bb43f1fc57ab752f63b698c4b,feb,2021,auto,hold,Troy,709.7222222222222,839.0925925925926,714.2222222222222,29.0,False,False,False
68115baaf72f234bb43f1fc57ab752f63b698c4b,feb,2021,heat,hold,Troy,711.606936416185,710.7861271676301,710.7013487475915,29.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,feb,2021,auto,hold,Grand Rapids,679.0,787.0,669.5,80.0,False,False,False
687600e1f6d3177347e7af7a18ec6b3e02764421,feb,2021,heat,hold,Sterling Heights,704.7118188795088,709.5,709.4846508058326,69.0,False,False,False
68aa222bff454725a18e76e7f11d81a0d15c84a6,feb,2021,heat,hold,traverse city,696.9176470588235,701.7882352941176,701.1882352941177,20.0,False,False,False
68c86c7451a785436e33a7856fab38cf3e6e4e4b,feb,2021,heat,hold,Lake Odessa,722.1538461538462,725.3846153846154,725.3846153846154,0.0,False,False,False
68d59f4cb42a9499d395e93c049a365e90bb9f78,feb,2021,heat,hold,Troy,692.7589395807645,694.0221948212084,694.0221948212084,0.0,False,False,False
68d9dffc59c8dfb3fe9b21a80a6d47d7fd706978,feb,2021,heat,hold,Northville,625.493670886076,651.2278481012659,624.9367088607595,77.0,False,False,False
68fd121e04bcbcea35fdfbe171f2d069c3c8146d,feb,2021,auto,hold,Grandville,697.6907216494845,826.2336769759451,702.0567010309278,30.0,True,False,False
6910455d249a02118930e129339581e80fe0c6ca,feb,2021,heat,hold,Port Sanilac,726.510752688172,729.3963831867057,729.3963831867057,10.0,False,False,False
69212e74cd7b554189307e07ef902afdb05c4149,feb,2021,heat,hold,Ypsilanti,703.7953216374269,706.4152046783626,706.4152046783626,60.0,False,False,False
69336fc7d846a79fd49be0b1788d731f0f2227e4,feb,2021,auto,hold,South Lyon,670.1358024691358,800.0,672.4300411522634,35.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,feb,2021,heat,hold,Grand Rapids,694.0857142857143,703.5428571428571,699.1142857142858,0.0,False,False,False
6981ee394e694ccea3e58b7f19d68094d2495ea4,feb,2021,heat,hold,Lapeer,710.4416765519968,714.0308422301305,714.0450771055753,0.0,False,False,False
69bcaf85d13d6c073e481973e1e1a81e1dee86dc,feb,2021,heat,hold,Shelby Township,705.0995850622406,705.4771784232365,705.4771784232365,35.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,feb,2021,heat,hold,Belmont,693.289156626506,702.8915662650602,697.8313253012049,26.0,False,False,False
6a33c96772aa89e9b71a3c214f26deb5ec08acbf,feb,2021,heat,hold,Romulus,666.4866310160428,668.9304812834224,668.9304812834224,65.0,False,False,False
6a33dfdd11c71425b29be73c9dbdb9ebb5d506ee,feb,2021,heat,hold,Novi,693.8129496402878,694.7482014388489,694.7482014388489,40.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,feb,2021,heat,hold,Bloomfield,680.7268907563025,682.0,682.0,55.0,False,False,False
6a954df1f19d9afa2fffe5c60dbf7329d4df3ea0,feb,2021,heat,hold,Taylor,716.3225806451613,720.0,720.0,0.0,True,False,False
6aa3a21311b1e6a01a99347e6b47238b05df3e82,feb,2021,heat,hold,Allendale,689.6355932203389,690.0,690.0,40.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,feb,2021,heat,hold,Jenison,695.0833333333334,700.0,700.0,25.0,False,False,False
6aea11a80fe81e53f18a77ad47f831650718c6b2,feb,2021,heat,hold,Waterford,671.5054127198918,674.382949932341,670.1238159675237,45.0,False,False,False
6b1ee9821b299fe845b3bbc0c43cb07f542d2e96,feb,2021,heat,hold,Traverse City,770.4725274725274,763.7362637362637,763.7362637362637,48.0,False,False,False
6b4f7bc15edac3cfbcc0dfa7d2fa4fedc9e56d32,feb,2021,heat,hold,Vicksburg,729.8223234624146,735.0,735.0,9.0,False,False,False
6b7934f0f613237221357f86ff3b80a7125dd845,feb,2021,heat,hold,Flushing,696.2839152833428,700.0,700.0,29.0,False,False,False
6b7b20b92bb6e3f7ac552ada479e5fbc1d92d9d6,feb,2021,heat,hold,Hudsonville,641.5555555555555,690.0,690.0,0.0,True,False,False
