AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
712.375,720.0,720.0,d894729e1bf906618b4101468f4c32e40c35d8c8,US,TX,Glen Rose,0,auxHeatOnly,hold,Home,false,false,true,Electric
710.67953667953668,773.050193050193,681.11969111969108,5da991be3075dbd3719d2ec4c4fb4f4eada63657,US,TX,Itasca,0,auto,hold,Home,false,false,false,Gas
718.52941176470586,713.9289215686274,706.96568627450984,d4e5109c747270a2e1f0f4eb1e981d8a94d59b0a,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
691.91326530612241,755.295918367347,680.08928571428567,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,auto,auto,Home,true,false,false,Gas
654.03472222222217,700.0,700.0,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,off,hold,Home,false,false,false,Gas
710.57594936708858,712.96202531645565,712.96202531645565,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
625.5,679.28571428571433,677.0,57eb0bf9df8278289b9dcfe67dbf829e3f02db76,US,TX,San Antonio,0,heat,auto,Home,false,false,true,Electric
699.20689655172418,751.0,687.20689655172418,ab109b394ce5a9fbb3d2e404c82882967f8b1216,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
696.70175438596493,715.78947368421052,715.78947368421052,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,off,hold,Home,false,false,false,Gas
707.35,770.0,690.0,eb7236bf6b843274d459bddf3305f73308acf049,US,TX,Midlothian,0,auto,auto,Home,true,false,true,Electric
697.30232558139539,700.0,700.0,a3478fce359151f4a3d284872645ee82c770c39d,US,TX,North Richland Hills,0,heat,hold,Home,false,false,false,Gas
693.86274509803923,670.29411764705878,670.0980392156863,054b32b18d4033f90c80aa31abf1f8e9b4147cd5,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
694.06896551724139,759.51724137931035,689.62068965517244,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,auto,auto,Home,false,false,false,Gas
704.28571428571433,755.0,705.0,ebd72c3d7402952d761ce5d1d1198a942a13fc29,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
698.0,710.0,710.0,841a131b4c16a1e78af187955947067573d7769d,US,TX,Richmond,0,heat,hold,Home,false,false,false,Gas
668.5,716.5,709.0,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,auto,auto,Home,false,false,true,Electric
641.63336566440353,659.58292919495636,651.56547041707086,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,off,hold,Home,false,false,false,Gas
720.34348561759725,743.73322053017489,710.08742244782854,70f2b5779bb541b9f1947963762e96d28bace41c,US,TX,San Antonio,0,auto,hold,Home,false,false,true,Electric
686.375415282392,714.0,621.99335548172758,6a9ca06d4baff7f900d9547557564a4abc2ccd64,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
699.43728155339807,696.36038834951455,696.36038834951455,e45af48ce09a023499c64c5ece7100989469ac47,US,TX,Dallas,0,heat,hold,Home,false,false,false,Gas
682.94133435582819,700.0,679.65490797546011,93d27b7d17da30c3e6f7e6b57bd1a91d9c63a5dc,US,TX,Liberty Hill,0,auto,hold,Home,true,false,true,Electric
695.10119737350328,697.761684047895,694.82618771726538,7669c8318f80e37d0aa504470c8b676e2dc6edd4,US,TX,Carrollton,0,heat,hold,Home,false,false,false,Gas
696.360119047619,714.42410714285711,715.24851190476193,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,off,auto,Home,false,false,false,Gas
671.74347014925377,700.49813432835822,700.46082089552237,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
700.7625,713.95,713.35,6211a881e05b9649ede2a525a49a176771226f31,US,TX,Frisco,0,heat,auto,Home,false,false,false,Gas
726.30965909090912,724.67992424242425,724.67992424242425,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
681.12962962962968,674.93827160493822,674.93827160493822,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
726.13114754098365,727.63114754098365,726.88251366120221,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
718.48022598870057,722.27871939736349,722.22033898305085,216aae815c058c4eb4938b69cd359ad5105d13c3,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
707.1077898550725,709.30525362318838,709.30525362318838,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,heat,hold,Home,false,false,false,Gas
737.63356164383561,739.89383561643831,739.89383561643831,b75a712cfe74273f664be8060a2d01fa8a16a3aa,US,TX,Frisco,0,heat,auto,Home,true,false,false,Gas
666.48120300751884,750.0,654.51127819548867,253fe08d75ce54a5ee06e7311a71f76bf47120e3,US,TX,McKinney,0,auto,hold,Home,false,false,false,Gas
743.10344827586209,751.47241379310344,731.40689655172412,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,heat,auto,Home,false,false,false,Gas
747.79674796747963,830.0,750.0,18c2aa606d42ae54ece56859c52abd7bb61aca16,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
760.07581967213116,723.889344262295,723.889344262295,ee0c3ae4776c64539e478ef99c230816d2d06119,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
705.98507462686564,748.35820895522386,696.776119402985,2355377987826aab5c5fdd7f65145f4c9b543066,US,TX,Katy,0,auto,auto,Home,false,false,false,Gas
703.93340857787814,700.20428893905193,700.19413092550792,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,heat,auto,Home,false,false,true,Electric
712.31774415405778,717.22696011004132,717.19807427785418,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,heat,auto,Home,false,false,false,Gas
719.48076923076928,788.0,788.0,42428cb439be86cf45ae8950ddb4ad276a6b0dfd,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
728.19107282693813,730.00039154267813,729.95927956147216,4893b2d97303d606879e151153ecda23c6007f40,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
646.51083591331269,650.12848297213623,636.91486068111453,e3031bd730f74e0d732960051ead3be550bbe639,US,TX,Coppell,0,heat,auto,Home,false,false,false,Gas
700.3924466338259,746.70607553366176,696.03119868637111,b698ff92c71644bf0e37d15a350ec2f0ea8d2a15,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
708.28571428571433,733.92857142857144,723.21428571428567,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
695.58571428571429,715.0,665.0,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,auto,auto,Home,false,false,false,Gas
577.62222222222226,680.0,680.0,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,off,auto,Home,false,false,true,Electric
674.73382473382469,722.25634725634723,722.23423423423424,fbd6643ecc6a3a10a728e86bbd04ba4687c10d67,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
698.95925925925928,749.0,699.0,2e01fc6a8e6315775f815706b1da596e2a627af1,US,TX,Dallas,0,auto,hold,Home,false,false,false,Gas
682.71005917159766,753.28994082840234,674.7751479289941,bae983b377c4b057ab8b4c829503e44658b88805,US,TX,Houston,0,auto,auto,Home,true,false,false,Gas
672.35911602209944,723.45441988950279,652.61602209944749,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
684.864238410596,771.158940397351,771.158940397351,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,off,hold,Home,false,true,false,Gas
705.00262812089352,716.14717477003944,716.12877792378447,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,cool,hold,Home,false,false,false,Gas
654.984496124031,705.1395348837209,655.1395348837209,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
699.13713080168782,682.95991561181438,682.6708860759494,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
678.66197183098586,739.99195171026156,665.66599597585514,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
686.23300970873788,760.0,689.57281553398059,b8c1e1537a66fc735abeaa24c12b9115c9d1ba7b,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
725.33333333333337,772.70588235294122,722.64705882352939,621128a4bcb7db383637b24462db663b1d6bfe78,US,TX,Leander,0,auto,auto,Home,false,false,false,Gas
722.724358974359,746.15384615384619,757.77243589743591,f1ad6d4332ff54f30d86ac9b1f1fd280575a491a,US,TX,Katy,0,cool,auto,Home,false,false,false,Gas
669.69444444444446,700.0,670.0,df85e7d64c7625c10ccc8d3b7b035ead95181c41,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
710.7833333333333,720.0,690.0,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,off,auto,Home,true,false,false,Gas
688.06666666666672,750.0,680.0,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,off,auto,Home,false,false,false,Gas
714.35294117647061,710.29411764705878,710.29411764705878,dbd65e08f78103465c19a0dd993fb7d8809fe55a,US,TX,Cedar Park,0,heat,hold,Home,false,false,false,Gas
699.82222222222219,736.3434343434343,679.070707070707,b6e24cc6127c5b553898b551925cb178ec06b3a6,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
666.87793427230042,738.45070422535207,691.12676056338023,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,cool,auto,Home,false,false,false,Gas
704.63679245283015,762.5,711.03773584905662,167551f9d5a768fa3fa2ad3b25256e8d1eccf9c4,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
740.9666666666667,720.0,720.0,cc50bade21c6acc1995bcd233ec6bab76d19a675,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
679.49494949494954,760.0,680.0,c931a08fc1d2f036abba631b85fb45bd3795abd7,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
707.08,711.6,711.36,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,heat,hold,Home,true,false,false,Gas
706.48888888888894,776.48888888888894,702.64444444444439,db141465036b196ad498275cc060984adfae871d,US,TX,Tiki Island,0,auto,hold,Home,false,false,false,Gas
692.66666666666663,750.0,680.0,0f0fd7523da185ad6f90c6008e4b7b92f39f2e5e,US,TX,College Station,0,auto,hold,Home,false,false,true,Electric
666.396694214876,658.595041322314,658.56198347107443,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,heat,hold,Home,false,false,true,Electric
753.20418848167537,748.0,740.6858638743455,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,heat,auto,Home,false,false,false,Gas
703.42138364779873,710.54716981132071,710.566037735849,5b493a0783aa818a80ee8e7988f823d46d7ed4da,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
691.38461538461536,720.0,720.0,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,off,auto,Home,false,false,false,Gas
688.33333333333337,780.0,690.0,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,auto,hold,Home,false,false,false,Gas
716.66666666666663,720.0,720.66666666666663,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,off,auto,Home,false,false,false,Gas
721.17647058823525,650.0,650.0,047796f6ceb562211b5d2649b29287be4b241dae,US,TX,zapata,0,cool,hold,Home,false,true,false,Gas
719.25,721.0,701.0,c9ffdcd57148f16a73783cbe6ffd7d2dd8c5a27c,US,TX,Cedar Park,0,heat,hold,Home,false,false,false,Gas
662.66666666666663,685.33333333333337,697.0,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,off,auto,Home,false,false,false,Gas
665.92585068562721,780.0,613.3484002031488,e5643dca25c3eee347e6ffbc2b4f1feb59c14eb6,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
699.88952654232423,748.37876614060258,695.02331420373025,def0db72213b937b1cc6290ae5822dec7868f413,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
694.23206599713058,713.59110473457679,670.71449067431854,c286209c3e56565834fef4f4ed4f46fb6df3a301,US,TX,Allen,0,heat,auto,Home,true,false,true,Electric
776.8492695883134,841.72277556440906,778.89674634794153,499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
691.3739837398374,701.16547106647533,701.1645145863223,b681245ac1fb493d61dc20465729d80fcf4ba969,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
744.38715464657332,791.29781126659486,732.72874058127013,d6e58396861c129d7b350c62527a2e2421156fdb,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
623.44298605414269,750.0,616.6464315012305,9dc43327da5b81cd6d2a89c04e29992ddb4faa89,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
693.67911255411252,674.5454545454545,674.5454545454545,5fd6fc4a290e571a076baa356692b8ff1bee6950,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
723.54263565891472,780.15503875968989,719.61240310077517,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,auto,Home,false,false,false,Gas
708.078947368421,704.21578947368425,702.63684210526321,53f702decf7da8a59e266a946775c5bc8094afcb,US,TX,Horizon City,0,heat,auto,Home,false,false,false,Gas
687.56566523605147,717.03519313304719,726.55879828326181,917c377abe46a0c2e1c65369502d799ee47ba038,US,TX,Austin,0,cool,auto,Home,false,false,true,Electric
690.86234234234234,723.76936936936931,673.76936936936931,388b8399c12626ee46be104e86ceb13b5167224c,US,TX,Richardson,0,auto,hold,Home,false,false,false,Gas
649.40220820189279,650.40299684542583,619.35883280757093,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,heat,hold,Home,false,false,false,Gas
706.78850325379608,748.37744034707157,701.72993492407807,fa0f1c074c80c6eb87e67d5dc032c033f4ce5ee3,US,TX,Celina,0,auto,hold,Home,false,false,false,Gas
673.78869778869773,676.58353808353809,676.58353808353809,4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,US,TX,Pearland,0,cool,hold,Home,false,false,false,Gas
703.40879120879117,704.8901098901099,704.8901098901099,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,heat,hold,Home,false,false,false,Gas
687.09157894736848,682.96421052631581,679.87473684210522,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,heat,auto,Home,false,false,false,Gas
700.43846153846152,702.34230769230771,715.63557692307688,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
662.25103050288544,752.22588623248146,647.77411376751854,042427189db61234eff84268bcecba1c2c3787d6,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
733.71923314780463,746.5466914038343,746.5466914038343,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
666.28753993610223,810.4792332268371,663.6821086261981,e7000902169bf80e80788c4d8e89ca24bcf7ff1c,US,TX,Dallas,0,auto,hold,Home,true,false,true,Electric
725.06766917293237,779.984962406015,725.92481203007515,fa86086f1149d07abfcb19a48e8b4dffa26facb7,US,TX,The Colony,0,auto,hold,Home,false,false,false,Gas
675.01404494382018,674.33005617977528,674.33005617977528,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,heat,auto,Home,false,false,false,Gas
663.07951807228915,680.97349397590358,680.97349397590358,ba8d88cb739c60054a0df939814214280d48c799,US,TX,College Station,0,heat,hold,Home,true,false,true,Electric
685.80713678844518,688.195412064571,688.195412064571,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,heat,hold,Home,true,false,true,Electric
692.22899159663871,700.97899159663871,671.77100840336129,bf195d094f7105836069f646b1615da06da30789,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
677.24545454545455,750.0,640.0,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,cool,auto,Home,false,false,true,Electric
703.69715447154476,713.07317073170736,712.82317073170736,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
679.05048076923072,668.65865384615381,668.65865384615381,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
697.67766497461923,699.15736040609136,699.15736040609136,6e1c238920849494ca59ca23f51c3de800be2567,US,TX,Allen,0,heat,hold,Home,true,false,true,Electric
740.089756097561,810.0,720.0,a8ee55e2b1a81d6569a33b8d39bb08e462236a01,US,TX,Frisco,0,auto,hold,Home,false,false,false,Gas
674.29068322981368,677.85838509316773,673.63478260869567,30b3679ea76de3ffba146076d7b729ead96cbdca,US,TX,Azle,0,heat,auto,Home,false,false,true,Electric
693.85087719298247,739.47368421052636,681.578947368421,861eddfab514daea6508425390ae3c9c4a0fe9b5,US,TX,Carrollton,0,auto,hold,Home,false,false,false,Gas
725.94117647058829,720.546218487395,720.546218487395,9f5301f353287a803e811c97cc089540fc2a12bc,US,TX,Sugar Land,0,heat,hold,Home,false,false,false,Gas
722.93055555555554,737.5,737.5,75ad903d6de7e0162a8db507203ed004aed9418a,US,TX,Humble,0,cool,hold,Home,false,false,false,Gas
736.57673267326732,813.06683168316829,718.15099009900985,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,auto,auto,Home,false,false,false,Gas
672.04878048780483,719.68292682926824,657.04268292682923,669c88a4e9d9ed46c2fa2a4684ef25270eb0befe,US,TX,San Antonio,0,auto,auto,Home,false,false,false,Gas
718.09629629629626,760.21481481481476,710.21481481481476,82964ea1a63a7e9da799ec13889c299283ec7788,US,TX,Austin,0,auto,auto,Home,true,false,false,Gas
711.49504950495054,765.0,715.0,1fcd86fb3ea4de34f98899856b5332824789d0b9,US,TX,Flower Mound,0,auto,hold,Home,false,false,false,Gas
668.31481481481478,690.0,690.0,764b3f4dbdaf7264e88e8a55c5c7f5036bd9ee59,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
702.51724137931035,721.0344827586207,671.0344827586207,861eddfab514daea6508425390ae3c9c4a0fe9b5,US,TX,Carrollton,0,auto,auto,Home,false,false,false,Gas
741.12643678160919,744.75862068965512,704.65517241379314,cc50bade21c6acc1995bcd233ec6bab76d19a675,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
721.5,700.0,680.0,71024d184c8ebb784e173f5745ebad2948a4964c,US,TX,Leander,0,cool,auto,Home,false,false,false,Gas
623.32105263157894,780.0,622.62105263157889,c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,US,TX,Cypress,0,auto,hold,Home,false,false,false,Gas
682.82539682539687,741.41269841269843,741.33333333333337,cf57b55e45c47194270c3ee441eaa8ca205832fb,US,TX,San Antonio,0,off,hold,Home,false,false,true,Electric
651.93846153846152,655.26153846153841,655.23076923076928,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,off,hold,Home,false,false,false,Gas
733.7611940298508,743.59701492537317,658.53731343283584,148c4153f894dada0427f50e4f2447ae4d22ada4,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
676.93975903614455,710.24096385542168,710.24096385542168,97040a441393dcfe5fcc9e5e5404a28d33376c91,US,TX,Mesquite,0,off,hold,Home,false,false,false,Gas
736.0,700.0,750.0,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
692.0,761.695652173913,688.86956521739125,43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
597.14285714285711,652.42857142857144,601.42857142857144,8094c244646960250468e7e41331b3a89bc8734b,US,TX,Lago Vista,0,heat,auto,Home,false,false,true,Electric
627.08,650.0,621.6,22c4a1b2539400122833d3546a6be184c8005717,US,TX,waco,0,heat,auto,Home,false,false,false,Gas
647.0,732.0,642.0,717005c71115d041bcbcf5102ce8df7ceead4635,US,TX,Richmond,0,auto,hold,Home,false,false,false,Gas
697.0,815.5,644.5,5e8b594a715cdbaca21cc9c3640aa2dfb2d62ece,US,TX,Fair Oaks Ranch,0,heat,auto,Home,true,false,true,Electric
640.02942378422563,611.82590927666536,611.82590927666536,e784e7d49b07cbb2b93acfceac1ea0a5508e9f43,US,TX,Grand Prairie,0,heat,auto,Home,false,false,false,Gas
674.38241308793454,669.20245398773011,669.20245398773011,664c38c5b276cd3b73f5443b6462472f109a4265,US,TX,Colleyville,0,heat,hold,Home,false,false,false,Gas
656.27484472049684,677.03105590062114,677.03105590062114,761a322607f1538f90ece83f0a8f1988207de15a,US,TX,Austin,0,cool,hold,Home,true,false,true,Electric
654.74069478908189,686.61290322580646,635.49627791563273,a18f589c02a61bd8c1b896737d45c4ae2cf2f756,US,TX,North Richland Hills,0,auto,hold,Home,false,false,false,Gas
740.99196787148594,732.01606425702812,746.45783132530119,f33df7e056a0ece99ab64649e30fbbe6db7eef76,US,TX,Carrollton,0,heat,auto,Home,false,false,false,Gas
696.1953125,728.013671875,676.333984375,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,heat,auto,Home,false,false,false,Gas
674.70368474923237,676.15660184237458,676.15660184237458,2af3b326f8e3429b8feb1f515cba7dabe1660d2c,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
714.751345532831,799.670613562971,661.67707212055973,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,heat,auto,Home,false,false,false,Gas
687.79362101313325,704.61257035647282,695.22045028142588,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
718.936350777935,766.67892503536063,714.36775106082041,15b69bd07467f8bd97d41eca1e5fe2dffa528bb3,US,TX,Cypress,0,auto,auto,Home,false,false,false,Gas
703.80986333927513,679.96019013666069,679.94117647058829,4d72cf0fb7cf6cc66f86e147136276a9dc61099f,US,TX,League City,0,heat,hold,Home,true,false,false,Gas
677.65885416666663,683.79427083333337,679.54947916666663,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,heat,auto,Home,false,false,false,Gas
738.1535144458818,739.73178094006039,739.73178094006039,eb600ed9def73b689b11ebf9aca7e81292f202ff,US,TX,Frisco,0,heat,hold,Home,false,false,false,Gas
738.41033925686588,791.16841680129244,735.02100161550891,f764c451f3b9adfbdd19cad53b9b6063a9834734,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
721.50555555555559,730.0,730.0,c1ae9a5175f6d6a6576fa4113c612751848042eb,US,TX,Austin,0,off,hold,Home,false,false,false,Gas
739.4208542713568,770.18718592964819,721.9082914572864,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
661.15126050420167,662.42226890756308,657.42016806722688,d94c17b42ec4e3f4b2dbe1f2357db97b6e9053a2,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
736.49191919191924,736.67070707070707,736.67070707070707,71f842a4e2d1445f78d0fe23ae5170676effa996,US,TX,League City,0,heat,hold,Home,false,false,false,Gas
695.73317307692309,649.78365384615381,649.78365384615381,a82cc1dba652eb7aa5a5ad7872acf1dcb3418cfa,US,TX,Carrollton,0,cool,hold,Home,false,false,false,Gas
680.34778554778552,706.88578088578083,706.88578088578083,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,off,hold,Home,false,false,false,Gas
682.55518763796908,679.82450331125824,679.690949227373,0e62513646b73cea2e07e637b8285e74bd51c638,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
692.60439560439556,684.84915084915087,684.77522477522473,b13fa48bfa05ccff67d035f50da06d03d3f83d7f,US,TX,San Antonio,0,heat,hold,Home,false,false,false,Gas
717.04949053857354,758.95196506550224,713.03056768558952,34c801211c925bfc6c46068a9b2c9dbe252164ff,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
681.30982658959533,724.39190751445085,674.39190751445085,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,auto,auto,Home,false,false,false,Gas
691.33447098976114,716.92491467576792,716.92491467576792,c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,US,TX,San Antonio,0,off,auto,Home,false,false,false,Gas
727.53051643192487,726.2649973917579,726.20865936358894,eebc1cf21bbcac22f743aba63617b0f5d7463509,US,TX,Spring,0,heat,hold,Home,false,false,false,Gas
705.41176470588232,765.14705882352939,701.70588235294122,6768b378646901a8fc1c0ee413c5c1959e9ee6df,US,TX,Dallas,0,auto,auto,Home,false,false,false,Gas
684.79487179487182,683.38461538461536,683.38461538461536,0eee9b7171ea3052555bd378ff8035de9a54cc55,US,TX,Dallas,0,heat,auto,Home,false,false,false,Gas
709.475,727.88928571428573,727.675,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
742.204081632653,741.42857142857144,741.42857142857144,c1f895ece67ac876c841253426aa3ab01aa1f4a2,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
695.42469879518069,695.84638554216872,695.84638554216872,8abb99bd8aa39cc479096ba60f23b376e0857231,US,TX,Houston,0,heat,auto,Home,false,false,false,Gas
655.97916666666663,700.0,670.0,dfc1ab4b93ff470478640b870891723ea11fd6ef,US,TX,Richmond,0,off,auto,Home,false,false,false,Gas
692.54716981132071,701.60377358490564,682.2641509433962,d380705a876f0ed4d2cdd413c45a5c9cecd5815f,US,TX,Flower Mound,0,off,auto,Home,true,false,true,Electric
665.66417910447763,677.776119402985,677.723880597015,9c3d3bb3e739c16835cd6be750be0f517da2990b,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
657.90021231422509,656.73673036093419,655.208067940552,5e90d6b5db2de263ad362486516bd4ac6ae12474,US,TX,Burleson,0,heat,hold,Home,false,false,false,Gas
700.34228187919462,701.66666666666663,701.41163310961974,69b0aab6e566326302d8dc930950beb74215352d,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
693.27439024390242,688.65853658536582,688.65853658536582,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,heat,hold,Home,false,false,false,Gas
706.048,741.376,741.376,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,cool,hold,Home,false,false,false,Gas
715.43283582089555,740.0,740.0,ff643509f8951d4bb241b90018d47f98a599ffed,US,TX,Richmond,0,off,hold,Home,false,false,false,Gas
679.72566371681421,690.0,640.0,e06cc11d7c1437979ac70a61d4deeba9043a4fd4,US,TX,Bulverde,0,auto,hold,Home,false,false,false,Gas
682.59459459459458,690.722972972973,690.91216216216219,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
723.41147132169579,777.22693266832914,716.89276807980048,0d7dea214db9741a6548c76e81972b2bc23bf07d,US,TX,plano,0,auto,hold,Home,false,false,false,Gas
