Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
12c57989a68702b3ca3c8a53ba57602580d383e3,jul,2017,cool,hold,Chicago,747.5511111111111,750.0,749.8562962962963,70.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,jul,2017,cool,auto,Lockport,726.313725490196,729.4901960784314,682.5882352941177,5.0,False,False,False
12d0870b198b25c94396a31ec56ee66784691bd8,jul,2017,cool,hold,Lockport,742.3727810650888,763.6962524654832,763.4082840236688,5.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jul,2017,auto,auto,Carol Stream,752.34,743.94,644.74,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jul,2017,auto,hold,Carol Stream,746.2885375494072,787.8814229249011,673.4664031620554,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jul,2017,cool,auto,Carol Stream,754.8746803069054,770.1943734015346,770.2864450127878,20.0,False,False,False
12d2d689863fa478caefc92752396b25950fcd37,jul,2017,cool,hold,Carol Stream,757.4743833017078,779.0088551549652,775.9127134724858,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,jul,2017,cool,auto,Chicago,765.7666666666668,780.0,750.0,20.0,False,False,False
12de5344c30c52a52121a3723fbe1872071b2174,jul,2017,cool,hold,Chicago,766.8162393162394,758.6880341880342,758.6666666666665,20.0,False,False,False
13189089965c50bd54e62877fc902423279e6490,jul,2017,cool,auto,Savoy,721.6666666666665,720.0,630.0,5.0,False,False,False
13189089965c50bd54e62877fc902423279e6490,jul,2017,cool,hold,Savoy,730.3444444444444,726.6444444444444,725.3555555555556,5.0,False,False,False
1334d5c5ab5db77e55685757b1e0e868d7036bf0,jul,2017,auto,auto,Winfield,770.1410256410257,767.1153846153846,700.0,20.0,False,False,False
13610e5b133e1f3ca0c6ee7a3d96d9574b3bb744,jul,2017,cool,auto,Oswego,729.9117647058823,722.8382352941177,680.0,15.0,False,False,False
13610e5b133e1f3ca0c6ee7a3d96d9574b3bb744,jul,2017,cool,hold,Oswego,733.7849462365591,733.1451612903226,724.489247311828,15.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,jul,2017,cool,auto,Highland Park,731.4285714285713,732.5714285714287,715.4857142857143,15.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,jul,2017,cool,auto,McHenry,739.6701754385965,771.6561403508772,699.3111111111111,5.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,jul,2017,cool,hold,McHenry,746.0361134995702,770.7575236457437,719.286328460877,5.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,jul,2017,auto,auto,Barrington,731.9241192411923,737.1653116531164,654.930894308943,47.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,jul,2017,auto,hold,Barrington,727.4434035909446,731.9484777517564,640.8704137392663,47.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,jul,2017,cool,auto,Chicago,740.552225249773,742.3605812897366,776.039055404178,10.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,jul,2017,cool,hold,Chicago,741.8698397280232,744.0738222438076,743.8397280233122,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,jul,2017,cool,hold,Des Plaines,784.7528517110268,806.7718631178708,789.2205323193916,0.0,True,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,jul,2017,cool,auto,Elizabeth,702.1118124436431,726.0180342651038,718.2019837691614,75.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,jul,2017,cool,hold,Elizabeth,706.2615109521681,723.3048725972284,721.4626732230665,75.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,jul,2017,cool,auto,Streamwood,732.6793893129773,722.2213740458017,726.1603053435115,25.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,jul,2017,cool,hold,Streamwood,732.9174641148326,739.0071770334928,739.0191387559809,25.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,jul,2017,cool,auto,Glendale Heights,750.4485641584877,766.6357688113412,700.0,35.0,False,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,jul,2017,auto,hold,North Aurora,743.2765957446809,742.8489361702127,690.1680851063829,5.0,False,False,False
15a6125c50b70b28290455d342e33d289fc4d14b,jul,2017,cool,hold,Aurora,722.3409090909091,720.0681818181819,719.6818181818181,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,jul,2017,cool,auto,Chicago,761.9411764705882,779.0336134453781,744.4957983193277,90.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,jul,2017,cool,hold,Chicago,758.4028268551236,777.9717314487633,777.9717314487633,90.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,jul,2017,auto,auto,Northbrook,728.4019607843138,725.0,675.0,15.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,jul,2017,auto,hold,Northbrook,721.7479087452472,717.2539923954373,667.2532319391635,15.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,jul,2017,cool,auto,Colona,716.6020524515393,720.1562143671608,717.7309007981756,40.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,jul,2017,cool,hold,Colona,717.2794376098418,719.8989455184534,719.8980667838312,40.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,jul,2017,cool,auto,Chicago,755.1737089201877,756.4835680751172,740.0,15.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,jul,2017,cool,hold,Chicago,749.8766025641024,751.1438301282051,740.0,15.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,jul,2017,cool,hold,Northbrook,750.324,748.632,748.3919999999999,50.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,jul,2017,cool,auto,Island Lake,756.717252396166,760.2939297124602,770.0,30.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,jul,2017,cool,hold,Island Lake,757.5892282958199,773.5369774919615,772.5418006430867,30.0,False,False,False
16a9c92ac6d36a0efc33cfe74f612307f0d848b7,jul,2017,cool,hold,Naperville,766.2391304347825,760.0,760.0,25.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,jul,2017,cool,hold,Chicago,689.7752976190477,687.4255952380953,687.4255952380953,120.0,False,False,False
16cee393e3032c47212026b2acac7c64e9f8db0c,jul,2017,auto,hold,chicago,751.0288461538463,750.0,660.0,0.0,False,False,False
16cee393e3032c47212026b2acac7c64e9f8db0c,jul,2017,cool,hold,chicago,724.1677852348995,720.0,720.0,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,jul,2017,cool,auto,Rolling Meadows,759.13143483023,776.8247535596935,760.1385542168674,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,jul,2017,cool,hold,Rolling Meadows,753.025641025641,744.1794871794873,744.1025641025641,0.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,jul,2017,cool,hold,Columbia,753.8936170212766,750.0,690.0,5.0,False,False,False
17232e0d347afcf0041c31c995d9aa2459b20ae8,jul,2017,cool,hold,Rockford,703.9148936170212,700.063829787234,700.0,50.0,False,False,False
174a8a73c5527627c08424aaa2a884076b5f4b2d,jul,2017,auto,auto,Chicago,747.7490196078431,748.3049019607843,670.0,0.0,False,False,False
174a8a73c5527627c08424aaa2a884076b5f4b2d,jul,2017,auto,hold,Chicago,741.813725490196,740.0,670.0,0.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,jul,2017,cool,auto,Chicago,706.6011560693643,704.3583815028903,662.8901734104047,5.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,jul,2017,cool,hold,Chicago,726.5432098765433,726.8024691358023,726.7242798353909,5.0,False,False,False
176714fd571b8e34081f65e470f2fb9164b3fce7,jul,2017,cool,auto,Chicago,702.7142857142858,706.2857142857142,680.0,0.0,False,False,True
176714fd571b8e34081f65e470f2fb9164b3fce7,jul,2017,cool,hold,Chicago,697.5760368663596,697.0875576036867,696.7327188940093,0.0,False,False,True
1767ef5f69f98e6625bf26d0d860d084e6d929a9,jul,2017,cool,auto,Glenview,679.6153846153846,679.3846153846154,660.6153846153846,16.0,False,False,False
17b0f319f2aef00f8d9e9c0a60a03305731d03e4,jul,2017,auto,auto,Palos Park,764.7627118644067,790.4745762711865,696.7966101694914,36.0,False,False,False
17b0f319f2aef00f8d9e9c0a60a03305731d03e4,jul,2017,auto,hold,Palos Park,764.2372881355933,760.0677966101696,707.5254237288135,36.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,jul,2017,cool,auto,Chicago,771.0059701492537,770.0,763.0447761194031,100.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,jul,2017,cool,hold,Chicago,767.3425287356323,765.8176245210727,761.5210727969348,100.0,False,False,False
180339cd8d65d082428a0f16232591c862081d9b,jul,2017,cool,auto,Vernon Hills,733.736842105263,740.0,670.1578947368421,80.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,jul,2017,auto,hold,Des Plaines,721.7058823529413,720.0,650.0,0.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,jul,2017,cool,auto,Des Plaines,723.0113475177305,721.854609929078,720.8319148936171,0.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,jul,2017,cool,hold,Des Plaines,728.3843669250647,729.859173126615,729.8430232558139,0.0,False,False,False
186dd1cdc3240ab37c544cf9281454ea1f701ed9,jul,2017,cool,auto,Roselle,780.1866666666666,800.0,720.0,9.0,False,False,False
186dd1cdc3240ab37c544cf9281454ea1f701ed9,jul,2017,cool,hold,Roselle,733.4810126582279,730.1392405063292,729.9240506329114,9.0,False,False,False
187882e23be156b7262e44763720bc2f00bf1304,jul,2017,cool,hold,River Forest,745.6303418803419,746.9487179487178,746.1794871794873,0.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,jul,2017,cool,auto,McHenry,715.0436507936508,767.1150793650794,661.7857142857142,30.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,jul,2017,cool,hold,McHenry,721.5,720.0,720.0,30.0,False,False,False
18b82a7199ecf30256d48820f1df73b588a7d513,jul,2017,cool,auto,Chicago,746.7586206896551,740.0,680.0,105.0,False,False,False
18b82a7199ecf30256d48820f1df73b588a7d513,jul,2017,cool,hold,Chicago,765.1612903225806,771.0645161290323,771.0645161290323,105.0,False,False,False
18ba57b90bfc4d9dd41e3a9bf89cd4b282f090b4,jul,2017,auto,auto,Chicago,775.5,770.0,720.0,10.0,False,False,False
18d8fa46aaeede23a997ad4622d3cd9ab6e58e0a,jul,2017,cool,hold,Chicago,818.0,740.0,740.0,115.0,False,False,False
18fef44ba34f165370189a662831537ea141c6b2,jul,2017,auto,auto,Clarendon Hills,799.75,833.5,646.4166666666666,20.0,False,False,False
18fef44ba34f165370189a662831537ea141c6b2,jul,2017,auto,hold,Clarendon Hills,788.0,790.0,690.0,20.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,jul,2017,cool,auto,Lake In The Hills,756.7415437987858,758.4839549002603,753.6366001734607,27.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,jul,2017,cool,hold,Lake In The Hills,757.685093780849,760.4619940769991,760.4619940769991,27.0,False,False,False
1919578586c1b21fb74560bb100d178e3cb9643e,jul,2017,cool,hold,Glenview,726.1188118811881,716.8118811881187,716.7326732673268,10.0,False,False,False
192eb7bb3df479f7817655ce33f68bdd0203714b,jul,2017,cool,hold,Hawthorn Woods,767.3432835820895,765.2925373134327,757.2716417910448,5.0,False,False,False
19306ee19f408056d7cef052aedd58c829e36dc4,jul,2017,cool,auto,Elgin,706.7272727272727,694.8484848484848,719.0909090909091,0.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,jul,2017,auto,auto,Manhattan,750.4285714285713,758.7142857142858,699.2857142857142,46.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,jul,2017,auto,hold,Manhattan,751.8898305084746,753.8728813559323,679.6186440677966,46.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,jul,2017,cool,auto,Manhattan,734.335,731.175,671.405,46.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,jul,2017,cool,hold,Manhattan,740.4565434565434,739.001998001998,738.4655344655345,46.0,False,False,False
194dc7a5dc1d237c8085b15f1071109353032163,jul,2017,auto,auto,St. Charles,716.565476190476,718.5238095238095,668.4940476190476,17.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jul,2017,auto,auto,Villa Park,740.0032930845225,738.7047200878155,670.0,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jul,2017,auto,hold,Villa Park,735.4893617021277,733.448742746615,676.5744680851063,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jul,2017,cool,auto,Villa Park,724.5525502318393,722.6877897990727,682.1514683153014,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jul,2017,cool,hold,Villa Park,707.7551487414188,704.8581235697942,704.8649885583524,0.0,False,False,False
19853670c29bbcfa127703b30ff20168c87c2045,jul,2017,cool,auto,Arlington heights,740.7465753424658,746.5068493150685,750.0,20.0,False,False,True
19853670c29bbcfa127703b30ff20168c87c2045,jul,2017,cool,hold,Arlington heights,735.3047210300431,745.5364806866952,745.5364806866952,20.0,False,False,True
19b4942365f2ba13d829462fe97f1da0276750d6,jul,2017,auto,hold,Chicago,754.5,702.1,652.1,27.0,False,False,False
19b4942365f2ba13d829462fe97f1da0276750d6,jul,2017,cool,auto,Chicago,730.5294117647059,725.7941176470587,702.75,27.0,False,False,False
1a22f34d1b8e4fb9e39651f5be38099bad46416e,jul,2017,auto,auto,Orland Park,770.7700534759358,807.1176470588235,665.0909090909091,25.0,False,False,False
1a22f34d1b8e4fb9e39651f5be38099bad46416e,jul,2017,auto,hold,Orland Park,761.598901098901,760.1153846153846,674.6483516483516,25.0,False,False,False
1a6b9fb8f803acf1657e60b1b9ed22b280604f10,jul,2017,cool,hold,schaumburg,739.3048245614035,749.1737938596492,749.1737938596492,0.0,False,False,False
1a893b7bac4dcfd872dbed97183b4aed91d0f838,jul,2017,cool,auto,Chicago,783.9845769070447,782.6961233847436,775.2259274697791,0.0,False,False,False
1a893b7bac4dcfd872dbed97183b4aed91d0f838,jul,2017,cool,hold,Chicago,788.2612752721617,785.6625194401245,784.9766718507,0.0,False,False,False
1a8c99c0a09b469c96a06a59d487a81476124d64,jul,2017,cool,hold,Chicago,717.0049689440992,729.7130434782608,729.6732919254657,30.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,jul,2017,auto,auto,Chicago,761.2608695652175,753.4782608695652,640.0,95.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,jul,2017,auto,hold,Chicago,783.3571428571429,800.0,640.0,95.0,False,False,False
1ac4591d54aa970c3787360b58415a6d3b302216,jul,2017,cool,hold,Bartlett,713.9031007751938,710.0,710.0,0.0,False,False,False
1af22f52a2237208ae37dd6a930a556ca7828b32,jul,2017,cool,auto,Round Lake,735.41091954023,736.551724137931,653.4482758620691,0.0,False,False,False
1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,jul,2017,cool,hold,Glenview,768.1547668179942,768.7201815930664,768.7201815930664,30.0,False,False,False
1b2fc63a2347e814b3aa122ec8370a0cfcd164eb,jul,2017,auto,auto,Chicago,740.2333333333332,740.1833333333333,680.0,65.0,False,False,False
1b2fc63a2347e814b3aa122ec8370a0cfcd164eb,jul,2017,auto,hold,Chicago,749.8028169014085,749.2957746478875,680.0,65.0,False,False,False
1b39b2f6c607d97b3fef395be03120f0dcb3f861,jul,2017,cool,auto,Chicago,750.4791666666665,740.5416666666665,709.2708333333335,85.0,True,False,False
1b4edf19d100d5883c155ba85774fce09b2cfe73,jul,2017,cool,auto,Geneva,731.7241379310345,820.0,640.0,45.0,False,False,False
1b4edf19d100d5883c155ba85774fce09b2cfe73,jul,2017,cool,hold,Geneva,731.1132075471698,733.1415094339623,733.1415094339623,45.0,False,False,False
1b65ab3c4b2c5f02935df9018b6c629c3be7ca3f,jul,2017,cool,auto,Bellevue,699.4307116104869,698.6217228464418,705.8801498127341,67.0,False,False,False
1b65ab3c4b2c5f02935df9018b6c629c3be7ca3f,jul,2017,cool,hold,Bellevue,705.3613101330603,704.2835209825998,704.257932446264,67.0,False,False,False
1bc710491d09a5af667f546e8581ac39240ef884,jul,2017,cool,auto,chicago,712.2565445026178,710.8115183246073,727.4031413612565,10.0,False,False,False
1bc710491d09a5af667f546e8581ac39240ef884,jul,2017,cool,hold,chicago,725.5552859618718,725.1064124783362,725.1064124783362,10.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,jul,2017,cool,auto,Harrisburg,759.9957983193277,760.0,720.0,55.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,jul,2017,cool,hold,Harrisburg,755.4252577319588,757.3634020618558,757.340206185567,55.0,False,False,False
1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,jul,2017,cool,auto,Schaumburg,762.2058823529413,790.0,760.0,30.0,False,False,False
1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,jul,2017,cool,hold,Schaumburg,748.2994156067379,761.191818494328,761.1766930216568,30.0,False,False,False
1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,jul,2017,cool,auto,Chicago,733.1397479954181,739.319587628866,722.5166093928981,60.0,False,False,False
1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,jul,2017,cool,hold,Chicago,727.1510347864377,729.8824306472919,729.8837516512549,60.0,False,False,False
1cdaf3e4a4a7a40ca2cef3ee0e7e959cbe031943,jul,2017,cool,hold,Gilberts,745.4771048744461,752.0103397341211,750.3943870014771,15.0,False,False,False
1cf8dc152c731c2cc8b0c37d2a0cac0d164fe779,jul,2017,auto,hold,Chicago,711.4782608695652,720.2173913043479,610.0,10.0,False,False,False
1cf8dc152c731c2cc8b0c37d2a0cac0d164fe779,jul,2017,cool,hold,Chicago,717.4166666666665,738.9583333333335,725.4166666666665,10.0,False,False,False
1d369684bd0ae1202fd187df533eb0672c51510d,jul,2017,cool,hold,Park Ridge,745.3,745.0,695.0,0.0,False,False,False
1d8f23814958c4b4ea66a2554e1cb75c246a01db,jul,2017,cool,auto,Downers Grove,712.5,700.5,700.0,30.0,True,False,False
1d8f23814958c4b4ea66a2554e1cb75c246a01db,jul,2017,cool,hold,Downers Grove,710.6923076923077,713.0769230769231,706.3076923076923,30.0,True,False,False
1e3ffe0455f4443cd32ad153deb7be47b02f6729,jul,2017,cool,auto,Chicago,720.2394366197183,743.2535211267606,686.3239436619717,45.0,False,False,False
1e3ffe0455f4443cd32ad153deb7be47b02f6729,jul,2017,cool,hold,Chicago,716.6341463414633,740.170731707317,738.170731707317,45.0,False,False,False
1e4081f88945493df74af904386caa39a29dbd12,jul,2017,cool,auto,Dunlap,726.1013824884793,720.0414746543779,689.963133640553,15.0,False,False,False
1e4081f88945493df74af904386caa39a29dbd12,jul,2017,cool,hold,Dunlap,724.5490196078432,723.0882352941177,696.8333333333335,15.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,jul,2017,cool,auto,Ringwood,740.2300593276202,750.0,670.0145023071852,15.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,jul,2017,cool,hold,Ringwood,740.8126361655774,750.0,750.0,15.0,False,False,False
1efba240a73d7b5fbe763015a2f3d24ca0a2f651,jul,2017,auto,hold,Germantown,770.062717770035,771.1498257839721,689.3728222996516,20.0,False,False,False
1f0bedf47b36f377d8e5f4db77c3933f304dbe49,jul,2017,cool,hold,Downers Grove,752.3,750.0,750.0,40.0,False,False,False
1f1af87b21d94007698db3e18216f21178da51a7,jul,2017,cool,auto,Normal,758.4665012406947,760.7096774193549,747.4143920595534,10.0,True,False,False
1f1af87b21d94007698db3e18216f21178da51a7,jul,2017,cool,hold,Normal,727.4940526762957,733.0836873406968,733.0747663551402,10.0,True,False,False
1f354904387c54de74874d06c68266503276610c,jul,2017,cool,auto,Elgin,728.4536741214058,728.6869009584665,706.0511182108626,0.0,False,False,False
1f354904387c54de74874d06c68266503276610c,jul,2017,cool,hold,Elgin,736.4173515981735,736.5410958904109,736.5374429223746,0.0,False,False,False
1f52a8880f38f3e05a6164db5159d7c7043f0247,jul,2017,cool,auto,Huntley,731.4888059701492,732.0223880597015,662.0223880597015,5.0,False,False,False
1f52a8880f38f3e05a6164db5159d7c7043f0247,jul,2017,cool,hold,Huntley,724.2155172413792,720.6034482758621,716.9827586206897,5.0,False,False,False
1f72957f32e5948ca172e745c1a22092b93290b0,jul,2017,cool,hold,Northbrook,757.320987654321,755.0,755.0,5.0,False,False,False
1f74e8a414cc19ef9b664cf94e123e505ccd4287,jul,2017,cool,auto,Springfield,712.688524590164,710.5901639344263,670.0,20.0,False,False,False
1f74e8a414cc19ef9b664cf94e123e505ccd4287,jul,2017,cool,hold,Springfield,703.2805429864253,706.0542986425339,705.158371040724,20.0,False,False,False
1f8697c0900a93a8d544a1b391a262ac686d1ad2,jul,2017,cool,auto,Wheaton,757.0316518298714,818.6439169139467,640.6706231454007,106.0,False,False,False
1f8697c0900a93a8d544a1b391a262ac686d1ad2,jul,2017,cool,hold,Wheaton,746.8188405797101,746.1594202898552,744.7101449275364,106.0,False,False,False
