Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
13b2aa95b208d04bc64f29066fb493c8ef60221e,aug,2017,cool,auto,McHenry,747.0,770.6923076923077,765.1538461538463,5.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,aug,2017,cool,hold,McHenry,750.25,759.0,757.3125,5.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,aug,2017,auto,auto,Barrington,728.6291666666667,756.2,640.0,47.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,aug,2017,cool,hold,Barrington,713.4990607388853,731.9048215403882,731.8735128365686,47.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,aug,2017,cool,auto,Chicago,738.6022727272727,749.7443181818181,715.2272727272727,10.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,aug,2017,cool,hold,Chicago,742.2878942014243,747.1932858596133,747.1836215666327,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,aug,2017,cool,hold,Des Plaines,788.6396396396398,814.5495495495495,779.9639639639639,0.0,True,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,aug,2017,cool,auto,Elizabeth,697.4153414405988,746.2927970065483,731.9588400374181,75.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,aug,2017,cool,hold,Elizabeth,688.6859540636043,747.9920494699646,747.9907243816256,75.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,aug,2017,cool,auto,Streamwood,746.1612903225806,741.1290322580646,750.1612903225806,25.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,aug,2017,cool,hold,Streamwood,732.5042944785276,745.0552147239264,745.0871165644172,25.0,False,False,False
157a90cbeea6ca02a8abc2b36992d06f0766ea78,aug,2017,cool,auto,Palatine,729.2403846153846,717.875,679.6923076923077,67.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,aug,2017,cool,auto,Glendale Heights,745.4044776119403,751.8716417910448,717.8805970149252,35.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,aug,2017,cool,hold,Glendale Heights,796.25,753.25,739.0,35.0,False,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,aug,2017,auto,auto,North Aurora,741.6329113924049,740.0632911392406,690.0632911392406,5.0,False,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,aug,2017,auto,hold,North Aurora,735.6571428571428,737.1428571428571,666.8214285714286,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,aug,2017,cool,auto,Chicago,762.2546583850932,782.0993788819876,720.1242236024844,90.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,aug,2017,auto,auto,Northbrook,720.7175085826385,720.6257969592938,649.8200098087298,15.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,aug,2017,auto,hold,Northbrook,716.3532560214095,714.5923282783231,659.2631578947369,15.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,aug,2017,cool,auto,Colona,717.8228155339806,719.9223300970874,720.0,40.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,aug,2017,cool,hold,Colona,717.2022471910112,719.7231869254341,719.7231869254341,40.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,aug,2017,cool,hold,Chicago,751.2808349146111,755.2457305502845,740.0,15.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,aug,2017,cool,auto,Northbrook,744.0,740.0416666666665,680.0,50.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,aug,2017,cool,hold,Northbrook,751.3934426229507,750.0,750.0,50.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,aug,2017,cool,auto,Island Lake,743.3802469135803,775.7580246913582,680.0,30.0,False,False,False
169a6307d4f5eb8121338233081a56e96f202d69,aug,2017,cool,hold,Island Lake,756.04,760.0,760.0,30.0,False,False,False
16a9c92ac6d36a0efc33cfe74f612307f0d848b7,aug,2017,cool,auto,Naperville,793.3333333333335,780.0,680.0,25.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,aug,2017,cool,auto,Chicago,698.8919999999999,696.328,666.02,120.0,False,False,False
16c7426e020cce8d84887f425a796e29ee85cd20,aug,2017,cool,hold,Chicago,696.3127354935947,696.9355689525246,696.9389600602864,120.0,False,False,False
16cee393e3032c47212026b2acac7c64e9f8db0c,aug,2017,cool,hold,chicago,739.1794871794873,740.0,740.0,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,aug,2017,cool,auto,Rolling Meadows,769.4166666666665,784.4818181818182,746.8181818181819,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,aug,2017,cool,hold,Rolling Meadows,756.3655172413793,767.0344827586208,767.0344827586208,0.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,aug,2017,cool,hold,Columbia,751.4503816793894,747.3206106870227,747.3206106870227,5.0,False,False,False
17232e0d347afcf0041c31c995d9aa2459b20ae8,aug,2017,cool,auto,Rockford,735.5,720.0,699.5,50.0,False,False,False
17232e0d347afcf0041c31c995d9aa2459b20ae8,aug,2017,cool,hold,Rockford,722.6094674556211,719.1715976331361,719.1715976331361,50.0,False,False,False
174a8a73c5527627c08424aaa2a884076b5f4b2d,aug,2017,auto,auto,Chicago,741.3393421884883,742.280202403542,670.0,0.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,aug,2017,cool,auto,Chicago,721.5,740.0,680.0,5.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,aug,2017,cool,hold,Chicago,727.3,740.0,740.0,5.0,False,False,False
176714fd571b8e34081f65e470f2fb9164b3fce7,aug,2017,cool,auto,Chicago,726.7121212121212,820.0,640.0,0.0,False,False,True
176714fd571b8e34081f65e470f2fb9164b3fce7,aug,2017,cool,hold,Chicago,695.8888888888888,697.3251028806584,697.3251028806584,0.0,False,False,True
1767ef5f69f98e6625bf26d0d860d084e6d929a9,aug,2017,cool,hold,Glenview,704.625,680.75,680.0,16.0,False,False,False
17b0f319f2aef00f8d9e9c0a60a03305731d03e4,aug,2017,auto,auto,Palos Park,750.2012578616353,754.7421383647799,698.4465408805031,36.0,False,False,False
17b0f319f2aef00f8d9e9c0a60a03305731d03e4,aug,2017,auto,hold,Palos Park,765.8333333333335,753.3333333333335,703.3333333333335,36.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,aug,2017,cool,hold,Chicago,766.6128364389233,766.6252587991719,766.6252587991719,100.0,False,False,False
180339cd8d65d082428a0f16232591c862081d9b,aug,2017,cool,hold,Vernon Hills,730.0,720.0,720.0,80.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,aug,2017,auto,auto,LINDENHURST,747.5830258302582,759.3837638376384,656.0701107011071,25.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,aug,2017,auto,hold,LINDENHURST,735.1720930232558,746.2325581395347,672.7627906976744,25.0,False,False,False
18194b3e570c1ca4149121d011bd1c322fd14241,aug,2017,cool,auto,LINDENHURST,759.382857142857,794.017142857143,680.8742857142857,25.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,aug,2017,cool,auto,Des Plaines,720.5805946791862,719.7496087636932,729.387323943662,0.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,aug,2017,cool,hold,Des Plaines,721.3789249600851,723.3571048430016,723.3592336349122,0.0,False,False,False
187882e23be156b7262e44763720bc2f00bf1304,aug,2017,cool,auto,River Forest,741.6,780.0,660.0,0.0,False,False,False
187882e23be156b7262e44763720bc2f00bf1304,aug,2017,cool,hold,River Forest,725.7477477477478,730.2072072072071,729.7747747747748,0.0,False,False,False
1892b3ef7f098817232db756326eaa390eb9b0ea,aug,2017,cool,auto,Palatine,682.5,703.5,690.0,0.0,True,False,False
18af9f2211ae51a37e583844606451923757f0e3,aug,2017,cool,auto,McHenry,696.0695652173912,793.7043478260871,663.4869565217391,30.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,aug,2017,cool,hold,McHenry,732.109375,760.0,750.0,30.0,False,False,False
18b82a7199ecf30256d48820f1df73b588a7d513,aug,2017,cool,hold,Chicago,770.1681957186545,783.5168195718654,783.5168195718654,105.0,False,False,False
18fef44ba34f165370189a662831537ea141c6b2,aug,2017,auto,auto,Clarendon Hills,743.0,833.3333333333335,646.6666666666666,20.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,aug,2017,cool,auto,Lake In The Hills,751.3927835051546,752.9659793814432,760.4701030927835,27.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,aug,2017,cool,hold,Lake In The Hills,752.4022556390978,768.6447368421052,768.671052631579,27.0,False,False,False
192eb7bb3df479f7817655ce33f68bdd0203714b,aug,2017,cool,hold,Hawthorn Woods,752.8027027027028,764.5756756756758,748.9756756756758,5.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,aug,2017,cool,auto,Manhattan,749.8111888111888,750.9230769230769,726.2832167832167,46.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,aug,2017,cool,hold,Manhattan,747.6165311653117,747.6626016260162,747.1869918699186,46.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,aug,2017,auto,hold,Villa Park,708.35,705.0,655.0,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,aug,2017,cool,auto,Villa Park,727.8544698544698,729.8960498960498,711.2266112266112,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,aug,2017,cool,hold,Villa Park,720.0607383882492,720.2004763795156,714.4394601032155,0.0,False,False,False
19853670c29bbcfa127703b30ff20168c87c2045,aug,2017,cool,auto,Arlington heights,739.4019607843138,740.0,730.0,20.0,False,False,True
19853670c29bbcfa127703b30ff20168c87c2045,aug,2017,cool,hold,Arlington heights,738.9036185322963,746.503889076767,746.503889076767,20.0,False,False,True
19eb68cab4656bbce5d2056c11ecc7bcfd2f0ae0,aug,2017,auto,auto,Northlake,812.5,758.5,690.0,60.0,False,False,False
19eb68cab4656bbce5d2056c11ecc7bcfd2f0ae0,aug,2017,cool,auto,Northlake,749.0,685.5,676.0,60.0,False,False,False
1a6b9fb8f803acf1657e60b1b9ed22b280604f10,aug,2017,cool,hold,schaumburg,732.471188913202,752.5871626549963,752.5871626549963,0.0,False,False,False
1a893b7bac4dcfd872dbed97183b4aed91d0f838,aug,2017,cool,auto,Chicago,788.8654639175257,790.3592783505154,770.8876288659793,0.0,False,False,False
1a893b7bac4dcfd872dbed97183b4aed91d0f838,aug,2017,cool,hold,Chicago,774.0131386861315,768.7138686131386,768.3372262773723,0.0,False,False,False
1a8c99c0a09b469c96a06a59d487a81476124d64,aug,2017,cool,hold,Chicago,728.5045662100458,738.601598173516,738.5776255707763,30.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,aug,2017,auto,auto,Chicago,780.9,820.0,640.0,95.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,aug,2017,auto,hold,Chicago,790.3283582089553,815.7164179104477,640.0,95.0,False,False,False
1af22f52a2237208ae37dd6a930a556ca7828b32,aug,2017,cool,hold,Round Lake,737.1709401709403,740.0,740.0,0.0,False,False,False
1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,aug,2017,cool,hold,Glenview,766.737400530504,769.8916887709993,769.8916887709993,30.0,False,False,False
1b2fc63a2347e814b3aa122ec8370a0cfcd164eb,aug,2017,auto,hold,Chicago,749.3364928909951,750.0236966824644,680.0,65.0,False,False,False
1b4edf19d100d5883c155ba85774fce09b2cfe73,aug,2017,cool,hold,Geneva,720.9545454545455,720.0,720.0,45.0,False,False,False
1bc710491d09a5af667f546e8581ac39240ef884,aug,2017,cool,auto,chicago,728.8060522696011,727.8528198074279,723.7317744154058,10.0,False,False,False
1bc710491d09a5af667f546e8581ac39240ef884,aug,2017,cool,hold,chicago,729.3554716981132,728.3849056603774,728.3849056603774,10.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,aug,2017,cool,auto,Harrisburg,745.9044117647059,756.1323529411765,727.7941176470587,55.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,aug,2017,cool,hold,Harrisburg,746.9921052631578,747.8763157894738,747.7263157894737,55.0,False,False,False
1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,aug,2017,cool,hold,Schaumburg,740.9548489666138,763.2972972972972,763.2972972972972,30.0,False,False,False
1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,aug,2017,cool,auto,Chicago,728.0754325259517,745.1557093425604,727.7155709342561,60.0,False,False,False
1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,aug,2017,cool,hold,Chicago,730.0697508896798,736.9957295373665,736.9081850533807,60.0,False,False,False
1cdaf3e4a4a7a40ca2cef3ee0e7e959cbe031943,aug,2017,cool,hold,Gilberts,727.1788079470198,718.9602649006622,717.9536423841058,15.0,False,False,False
1cf8dc152c731c2cc8b0c37d2a0cac0d164fe779,aug,2017,cool,hold,Chicago,727.1764705882354,756.7647058823529,737.3529411764706,10.0,False,False,False
1d369684bd0ae1202fd187df533eb0672c51510d,aug,2017,cool,hold,Park Ridge,741.6271186440677,733.1355932203389,733.1355932203389,0.0,False,False,False
1e2b51c202a30a90879de344b1bd6e3a11d865d3,aug,2017,cool,auto,Dunlap,716.5779569892475,820.0,640.0,5.0,False,False,False
1e2b51c202a30a90879de344b1bd6e3a11d865d3,aug,2017,cool,hold,Dunlap,730.0416666666665,756.8055555555555,756.4166666666665,5.0,False,False,False
1e4081f88945493df74af904386caa39a29dbd12,aug,2017,cool,auto,Dunlap,727.4,720.0,690.0,15.0,False,False,False
1e4081f88945493df74af904386caa39a29dbd12,aug,2017,cool,hold,Dunlap,721.3650793650794,716.5079365079365,696.9841269841271,15.0,False,False,False
1ef0bbda8f5d82ece36b92fb961cb40f1c7bf5bb,aug,2017,cool,auto,Northbrook,749.36,750.16,680.0,50.0,False,False,False
1ef0bbda8f5d82ece36b92fb961cb40f1c7bf5bb,aug,2017,cool,hold,Northbrook,762.2857142857142,760.0,760.0,50.0,False,False,False
1efba240a73d7b5fbe763015a2f3d24ca0a2f651,aug,2017,auto,hold,Germantown,772.5762711864406,775.9322033898304,689.1016949152543,20.0,False,False,False
1f1af87b21d94007698db3e18216f21178da51a7,aug,2017,cool,auto,Normal,725.9782608695652,731.3173913043477,744.1173913043477,10.0,True,False,False
1f1af87b21d94007698db3e18216f21178da51a7,aug,2017,cool,hold,Normal,727.6360845839018,736.5835607094133,736.5798090040927,10.0,True,False,False
1f1dd11acf9ec8498dea63774f123a2ba962f742,aug,2017,cool,hold,Highland Park,697.5396825396824,770.0,740.0,30.0,True,False,False
1f354904387c54de74874d06c68266503276610c,aug,2017,cool,auto,Elgin,733.6179981634527,750.5693296602389,735.0955004591368,0.0,False,False,False
1f354904387c54de74874d06c68266503276610c,aug,2017,cool,hold,Elgin,729.0278940027893,735.9337517433753,735.9295676429567,0.0,False,False,False
1f52a8880f38f3e05a6164db5159d7c7043f0247,aug,2017,cool,auto,Huntley,742.0,735.0,680.0,5.0,False,False,False
1f52a8880f38f3e05a6164db5159d7c7043f0247,aug,2017,cool,hold,Huntley,730.2280701754387,725.4824561403508,725.4824561403508,5.0,False,False,False
1f74e8a414cc19ef9b664cf94e123e505ccd4287,aug,2017,cool,auto,Springfield,701.3962264150942,699.7358490566037,670.0,20.0,False,False,False
1f74e8a414cc19ef9b664cf94e123e505ccd4287,aug,2017,cool,hold,Springfield,703.9108280254777,706.4076433121019,705.7006369426751,20.0,False,False,False
1f8697c0900a93a8d544a1b391a262ac686d1ad2,aug,2017,cool,auto,Wheaton,729.3529411764706,789.9411764705882,680.3676470588234,106.0,False,False,False
1f8697c0900a93a8d544a1b391a262ac686d1ad2,aug,2017,cool,hold,Wheaton,744.0098039215686,788.2591036414566,781.9929971988797,106.0,False,False,False
1fbc66b81f5bc14c4371fce9bcfa886aece28afe,aug,2017,cool,auto,Downers Grove,691.6352583586627,691.1398176291792,690.0,67.0,False,False,False
1fbc66b81f5bc14c4371fce9bcfa886aece28afe,aug,2017,cool,hold,Downers Grove,687.2156862745097,698.4803921568628,698.4803921568628,67.0,False,False,False
1fbcadbd64ead50823581baa06622a64a8713fc9,aug,2017,cool,auto,Belleville,652.6923076923077,650.8461538461537,669.9230769230769,10.0,False,False,False
1fc1d7fbdbd712aefcda91a58a70f3c61b591ddd,aug,2017,cool,hold,Island Lake,704.3764880952382,730.0,730.0,26.0,False,False,False
1fca9ace2acae8d0562cae6ec95d60156edd8052,aug,2017,cool,hold,plainfield,747.2918215613382,750.0,690.0,45.0,False,False,False
1fd365940ccebb7f2f8d278c2d7e1561d220fe58,aug,2017,cool,auto,Godfrey,774.7915309446254,777.3452768729643,691.0553745928339,20.0,True,False,False
1fd365940ccebb7f2f8d278c2d7e1561d220fe58,aug,2017,cool,hold,Godfrey,769.7680890538034,771.0909090909091,768.2207792207793,20.0,True,False,False
20212c2b7df4d5c9d94a45ad31aa0f27165b9282,aug,2017,cool,hold,Chicago,735.9878303198888,741.7555632823364,741.7555632823364,0.0,False,False,False
2067342ba049d0e684de5826f1c6df2d462fc75e,aug,2017,cool,hold,Elk Grove Village,721.4774774774776,725.0,725.0,50.0,False,False,False
20762388cc4136280a091f0199ca107455796d61,aug,2017,cool,hold,Evanston,747.1186440677966,749.1525423728813,748.5423728813561,100.0,True,False,False
2087c572316634bd39ea94513db3001c991a19dc,aug,2017,cool,auto,Springfield,703.0,700.3,650.2,40.0,False,False,False
20a84842911833ba6fe16644305f6778c16efbd1,aug,2017,cool,auto,Hampton,675.7906976744188,671.4806201550388,650.0,20.0,False,False,False
20a95e98c34e462bc7414dea9a586d3a871f2f3e,aug,2017,cool,hold,Arlington Heights,706.6335642802154,709.2936874518862,709.2936874518862,0.0,False,False,False
2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,aug,2017,cool,auto,Chicago,722.0456431535271,716.5643153526971,700.0,0.0,False,False,False
2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,aug,2017,cool,hold,Chicago,723.2483069977428,705.0135440180587,683.038374717833,0.0,False,False,False
21575b7fe9dfbebd9cc6c4972cc333fd61801eec,aug,2017,cool,hold,Marseilles,709.9918072289157,710.0,730.0,0.0,False,False,False
21622c244c12f2340c7a1becbd21a78661956c92,aug,2017,cool,hold,Columbia,709.825,700.05,700.05,57.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,aug,2017,cool,auto,Lincolnwood,745.655253837072,753.7697756788666,762.9811097992916,0.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,aug,2017,cool,hold,Lincolnwood,742.6670157068062,759.7811518324608,758.7151832460733,0.0,False,False,False
2186bbf33742bc96db5bc39fc2ea94ee86ebed81,aug,2017,cool,auto,Hinsdale,733.8615533043898,736.7930535455861,721.0115774240231,7.0,True,False,False
2186bbf33742bc96db5bc39fc2ea94ee86ebed81,aug,2017,cool,hold,Hinsdale,734.0008176614882,730.459934587081,729.886345053148,7.0,True,False,False
21d25fc90a84698876356a66a94d1d0e354383e5,aug,2017,cool,auto,Mount Prospect,734.3,742.0,726.0,76.0,True,False,False
21d25fc90a84698876356a66a94d1d0e354383e5,aug,2017,cool,hold,Mount Prospect,745.3793103448276,746.6091954022987,746.6091954022987,76.0,True,False,False
21e860e696ee71fd170544ce72f24df0bc164765,aug,2017,auto,auto,Island lake,706.7857142857142,705.0,675.0,5.0,False,False,False
22048f1a34a6788cbe7ed58d66464a42559dcd26,aug,2017,cool,auto,Westmont,751.2107843137254,755.0,720.0,10.0,False,False,False
22048f1a34a6788cbe7ed58d66464a42559dcd26,aug,2017,cool,hold,Westmont,749.7377690802347,755.5381604696672,755.5381604696672,10.0,False,False,False
2206e20dfb8215a9cc492c9c1383b65f6c677320,aug,2017,cool,auto,Chicago,737.6785714285713,740.0,769.25,0.0,False,False,False
2206e20dfb8215a9cc492c9c1383b65f6c677320,aug,2017,cool,hold,Chicago,740.170731707317,737.1260162601627,737.1260162601627,0.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,aug,2017,auto,auto,Sycamore,685.7820512820513,694.1880341880342,637.9316239316238,15.0,False,False,False
220f4aab75ba0fbd3d7a3dae9348ca544b77374b,aug,2017,auto,hold,Sycamore,680.952380952381,689.5873015873017,638.2698412698412,15.0,False,False,False
2231e004e9c97e407d87199d5a3c21900b7bac0c,aug,2017,cool,hold,Chicago,726.1474820143884,721.0431654676261,721.0431654676261,0.0,False,False,False
2247eea5096cdab890f4306bff5b14a5d29b65f6,aug,2017,cool,hold,Chicago,760.4,760.0,690.0,105.0,False,False,False
2268e7cae2f9a4d3191b77d10a037ada47ae8820,aug,2017,auto,auto,New Lenox,775.8064516129033,783.6451612903226,737.741935483871,40.0,False,False,False
2268e7cae2f9a4d3191b77d10a037ada47ae8820,aug,2017,auto,hold,New Lenox,765.5,776.0,726.0,40.0,False,False,False
2268e7cae2f9a4d3191b77d10a037ada47ae8820,aug,2017,cool,auto,New Lenox,760.5,757.5,757.5,40.0,False,False,False
2268e7cae2f9a4d3191b77d10a037ada47ae8820,aug,2017,cool,hold,New Lenox,771.0,729.0,729.0,40.0,False,False,False
2268e7cae2f9a4d3191b77d10a037ada47ae8820,aug,2017,heat,auto,New Lenox,774.8725490196077,769.5980392156862,769.5980392156862,40.0,False,False,False
22748351bc8e50b2b8cc399e930f543ad745703e,aug,2017,cool,auto,Norridge,719.7058823529413,716.3700189753322,678.0151802656546,0.0,False,False,False
22748351bc8e50b2b8cc399e930f543ad745703e,aug,2017,cool,hold,Norridge,733.580459770115,721.0344827586208,717.6939655172414,0.0,False,False,False
