Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,Jan,2018,auto,hold,Chicago,671.0227272727273,749.75,699.5227272727273,16.0,False,False,False
27de9b3fb45e63ae0a80ccde8bbcce0c4b2b7dd5,Jan,2018,heat,hold,Chicago,650.0,699.0,688.0,16.0,False,False,False
27ef8cd385955efd3ed4282d8130e53cb668c338,Jan,2018,heat,hold,Chicago,707.7258064516128,710.8387096774194,710.1451612903226,20.0,True,False,False
27f1ed75d4cb23bb6bf7f8a34fea1c9ab6d0d950,Jan,2018,heat,auto,Urbana,674.6662946428571,700.0479910714287,676.8091517857142,20.0,False,False,False
2801dd8a8390c03007223d53b206c91a5b4fb118,Jan,2018,heat,auto,Chicago,664.7465940054495,819.3896457765668,639.8855585831062,20.0,False,False,False
285394a04ec7e514bb3565e737ec85df49823bd9,Jan,2018,heat,auto,Wilmington,674.7734375,677.9765625,673.203125,50.0,True,False,False
285394a04ec7e514bb3565e737ec85df49823bd9,Jan,2018,heat,hold,Wilmington,677.4255319148937,681.063829787234,679.6808510638298,50.0,True,False,False
28687441f5e0b35d41af1186a019c36604ef9962,Jan,2018,heat,hold,Mokena,650.2390548992356,651.1931897150798,642.4666435024322,10.0,False,False,False
28693f20ff3ce381ce906b2a33747af2f0a3b0bc,Jan,2018,auto,auto,Bartlett,697.4105263157895,780.0,700.0,40.0,True,False,False
28a6aafd4e6666ea93800f18c00a81a0ca3c96b3,Jan,2018,heat,auto,Naperville,717.5748148148148,720.0,720.0,7.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,Jan,2018,heat,auto,Cottage Hills,724.2608695652175,727.554347826087,727.554347826087,0.0,False,False,False
28f1f7ee03b0c065cb72cbc4f5d24eef781e016d,Jan,2018,heat,hold,Cottage Hills,721.3830985915492,708.6933601609658,708.1315895372234,0.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,Jan,2018,heat,auto,West Peoria,616.4788732394367,650.0,620.2253521126762,55.0,False,False,False
2908cf1bc193a009403a92baaca7e80a745342f5,Jan,2018,heat,hold,West Peoria,654.5380815150268,657.0399341292713,656.9337175792507,55.0,False,False,False
294b05ee5ac48ce56a64c190fb1df562f9a52c9d,Jan,2018,heat,hold,East Dubuque,705.4398976982097,708.3375959079283,708.3375959079283,20.0,False,False,False
29573508c647b31622bc6fef339a8e52fbbedf7f,Jan,2018,heat,hold,St. Charles,695.1157024793389,700.9586776859503,699.7603305785124,20.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,Jan,2018,heat,auto,Chicago,646.8275862068965,759.1334332833583,643.7796101949026,100.0,False,False,False
296d4c2760c11be182d962be2294578332530dd5,Jan,2018,heat,hold,Chicago,659.025641025641,685.025641025641,678.8717948717949,100.0,False,False,False
297ec187dd5141bb9138cc37fb01033f77550eef,Jan,2018,auto,hold,Wheaton,624.1881720430108,740.0,628.7096774193549,40.0,False,False,False
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,Jan,2018,heat,auto,Chicago,698.6875,683.75,683.75,10.0,True,False,True
29a0298ab0b1d9e1a56871352ba04f9dcdcd2c12,Jan,2018,heat,hold,Chicago,703.6388888888888,675.1944444444445,663.8333333333334,10.0,True,False,True
29af91c2094649ae7f4e6457af4a82e90819bd5d,Jan,2018,heat,auto,Evanston,664.5797101449275,671.536231884058,661.1594202898551,40.0,True,False,False
29af91c2094649ae7f4e6457af4a82e90819bd5d,Jan,2018,heat,hold,Evanston,623.5531914893618,652.8723404255319,619.2978723404257,40.0,True,False,False
29e7d176235b8e2022e2f28eaac9cccb2f6181f2,Jan,2018,heat,auto,New Baden,685.5,710.0,710.0,0.0,True,False,True
29e7d176235b8e2022e2f28eaac9cccb2f6181f2,Jan,2018,heat,hold,New Baden,665.6133333333332,665.1022222222222,664.5244444444445,0.0,True,False,True
29ed2c1a1eba1a0b4de704ae9e9a49c6142ae0d0,Jan,2018,heat,auto,Gages Lake,648.7520215633423,662.8436657681941,652.3045822102426,10.0,False,False,False
29ed2c1a1eba1a0b4de704ae9e9a49c6142ae0d0,Jan,2018,heat,hold,Gages Lake,660.3372781065087,669.9940828402367,669.9940828402367,10.0,False,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,Jan,2018,heat,auto,Carol Stream,704.5175565175565,706.969215969216,706.969215969216,30.0,True,False,False
29fb138c04e2ab504e5e883ae70195be7ab0396c,Jan,2018,heat,hold,Carol Stream,702.3526570048309,704.3478260869565,704.3478260869565,30.0,True,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,Jan,2018,auto,auto,Chicago,706.9741935483871,780.0,708.2322580645161,25.0,False,False,False
2a21d1e0c0d2b07fe1d54d38e8d12872da37c3ab,Jan,2018,auto,hold,Chicago,710.5,780.0,710.0,25.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,Jan,2018,auto,auto,Kirkland,725.0705521472393,776.9447852760736,726.9447852760736,17.0,False,False,False
2a346b0ff443172287d6348bc2677e04379aec14,Jan,2018,auto,hold,Kirkland,716.3684210526317,770.4912280701755,713.0175438596492,17.0,False,False,False
2a471bea248fd36b9843bdac7b5ca4589f676fcc,Jan,2018,heat,auto,Hoffman Estates,690.0246913580247,699.4876543209875,693.6913580246913,37.0,False,False,False
2a471bea248fd36b9843bdac7b5ca4589f676fcc,Jan,2018,heat,hold,Hoffman Estates,698.697247706422,701.7614678899083,701.7614678899083,37.0,False,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,Jan,2018,heat,auto,Vernon Hills,705.1083333333332,706.25,706.25,40.0,True,False,False
2a5b3bd5ff5ebd9e01900139627929babcfd2ff2,Jan,2018,heat,hold,Vernon Hills,706.367320261438,707.0150326797385,707.0150326797385,40.0,True,False,False
2a709acca1698717642a3db459b2c6f906eacf0d,Jan,2018,auto,auto,Rolling Meadows,661.5429769392033,805.9135220125786,655.211215932914,67.0,False,False,False
2a709acca1698717642a3db459b2c6f906eacf0d,Jan,2018,auto,hold,Rolling Meadows,675.2765957446809,800.0,679.5744680851063,67.0,False,False,False
2a8a5fb90500a6d1f28f6114967acfa875134289,Jan,2018,heat,auto,Chicago,651.6512968299712,766.6974063400577,661.671469740634,30.0,False,False,False
2a9df5130641951720b94712ecf2284b51933862,Jan,2018,heat,hold,Naperville,694.5581395348837,721.7674418604653,698.8837209302327,26.0,False,False,False
2abf29761c1b90ce95bcab51dcce620f05f4e708,Jan,2018,heat,auto,Elmwood Park,687.7606837606837,711.3504273504274,686.6495726495726,98.0,False,False,False
2abf29761c1b90ce95bcab51dcce620f05f4e708,Jan,2018,heat,hold,Elmwood Park,685.652380952381,685.4714285714285,685.3952380952381,98.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,Jan,2018,heat,auto,Marengo,678.8055555555555,680.0,680.0,9.0,False,False,False
2abf44356a1d57cc30a07381508f0624bbc175f2,Jan,2018,heat,hold,Marengo,675.6826923076923,655.0,655.0,9.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,Jan,2018,heat,auto,Kankakee,722.793427230047,783.075117370892,726.093896713615,115.0,False,False,False
2b063e7d68c9013d0838cb7ac5da4b5431a536d2,Jan,2018,heat,hold,Kankakee,740.1642857142857,742.0,742.0,115.0,False,False,False
2b3b267503194cdca3199235c61954cf632830d7,Jan,2018,heat,auto,Skokie,699.8484288354898,710.2292051756008,709.1497227356748,67.0,False,False,False
2b3b267503194cdca3199235c61954cf632830d7,Jan,2018,heat,hold,Skokie,693.9791666666665,700.9375,699.625,67.0,False,False,False
2b5286ef8740d17667472eedde8428ba2bbf625b,Jan,2018,heat,hold,Crystal Lake,679.5087719298245,684.578947368421,682.8421052631579,30.0,False,False,False
2b9a385084d07ccd35fe3c1e09281d0d77505a1a,Jan,2018,heat,auto,Hawthorn Woods,700.625,720.1964285714287,720.0,15.0,False,False,False
2bcc47fdbcf8e66a445d2dd305a1cadd0ce2e794,Jan,2018,heat,hold,Buffalo Grove,729.8974358974359,735.0,735.0,47.0,False,False,False
2bd9050c361c3858df09ca2c39d60692a8b939de,Jan,2018,heat,hold,Lombard,697.4620462046205,770.0,700.0,10.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,Jan,2018,heat,auto,Glencoe,604.2522522522522,650.0,610.0157657657658,60.0,False,False,False
2bdcfe9c48fe25b81af28cb8eb7d247e2451f6f2,Jan,2018,heat,hold,Glencoe,643.1391843971631,651.3590425531913,648.0252659574468,60.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,Jan,2018,heat,auto,Machesney Park,687.1587301587301,690.0,690.0,56.0,False,False,False
2bde95b1889a570869cb610c5ccc558a3b6a43a8,Jan,2018,heat,hold,Machesney Park,686.7443609022556,686.781954887218,686.781954887218,56.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,Jan,2018,heat,auto,West Chicago,684.4027303754266,756.8191126279863,687.6279863481227,27.0,False,False,False
2be568150a6c17ec4d79c75d52c5ea03340bc8cc,Jan,2018,heat,hold,West Chicago,711.7080491132332,711.7435197817191,711.4802182810369,27.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,Jan,2018,heat,auto,Alsip,717.3250620347394,718.1579818031431,718.1579818031431,0.0,False,False,False
2c14eb9d486c6764eef2c5f269a5d76174be030a,Jan,2018,heat,hold,Alsip,727.894133513149,730.0,730.0,0.0,False,False,False
2c222024d59887233618d9180cb454fb67d24b7a,Jan,2018,heat,auto,Ingleside,669.6982534373839,671.989966555184,671.989966555184,15.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,Jan,2018,heat,auto,Skokie,725.6287534121929,726.6942675159236,726.6942675159236,60.0,False,False,False
2c3e962c0070bda45f373567f1250e3de8b8854e,Jan,2018,heat,hold,Skokie,720.1818181818181,729.5454545454545,729.5454545454545,60.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,Jan,2018,heat,auto,Chicago,642.7391304347826,785.6767485822306,648.3421550094517,10.0,False,False,False
2c3f2159897a74d8c4f4e46b885213baf3f27877,Jan,2018,heat,hold,Chicago,722.6315789473683,720.0,720.0,10.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,Jan,2018,heat,auto,Homewood,679.8791763791762,717.6041181041182,681.8243978243977,0.0,False,False,False
2c5f9b00d47c7535c988f5859fb4d79c8d3f9670,Jan,2018,heat,hold,Homewood,675.7539682539683,679.3888888888888,679.1349206349206,0.0,False,False,False
2c6597831d75ffc8e8eb30c0898c50a2e43935f6,Jan,2018,auto,hold,Chicago,678.1176470588234,730.0,680.0,70.0,False,False,False
2c824c2197274b63271a4cb3a3bb4af8c32f203c,Jan,2018,auto,hold,Effingham,725.9444444444445,790.0,720.0,10.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,Jan,2018,heat,auto,Chicago,689.0833333333335,700.0,700.0,105.0,False,False,False
2cc7a52f89458fe0a2a0876da905eecbf023dd8e,Jan,2018,heat,hold,Chicago,685.8996138996139,689.7644787644788,688.9305019305018,105.0,False,False,False
2ccd9ce3a167ea0db479589c5a30e2b71552d6db,Jan,2018,heat,auto,Barlett,726.7575171821304,730.0,730.0,30.0,False,False,False
2cda256f9b8a12c8a3014f17689f339ef1246edd,Jan,2018,heat,auto,Glendale Heights,699.1410256410257,744.4102564102565,687.8974358974359,55.0,False,False,False
2cfa1946d8bfad38886f7df307b3090630597d10,Jan,2018,heat,auto,Chicago,695.3636363636364,770.0,700.0,95.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,Jan,2018,heat,auto,O'Fallon,712.3258145363409,734.110275689223,714.68671679198,25.0,False,False,False
2cfae5fa4b7d82cff5adcc5344665d3717e27f0f,Jan,2018,heat,hold,O'Fallon,716.221198156682,720.0322580645161,719.9769585253456,25.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,Jan,2018,heat,auto,Elmhurst,710.2465172622653,707.6559660811629,707.3543307086615,70.0,False,False,False
2d013fd5509850c0c0b98e89d221b60aec8965df,Jan,2018,heat,hold,Elmhurst,710.2764537654908,708.3126787416588,708.3126787416588,70.0,False,False,False
2d0e486b5306780c4e693fab0d9b3bf1d5aa7bf6,Jan,2018,heat,hold,Cary,687.6995305164319,691.6103286384978,691.37558685446,50.0,False,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,Jan,2018,heat,auto,North Barrington,735.6714285714287,760.0,740.0,67.0,True,False,False
2d153bcb2d0e255db6cb392ead0879b691bee503,Jan,2018,heat,hold,North Barrington,735.9454545454546,740.1818181818181,738.0,67.0,True,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,Jan,2018,heat,auto,Oak Park,708.2402234636871,770.0195530726257,696.2206703910615,106.0,False,False,False
2d1df28902b49c66a3e18b0331b1be938c50f0ba,Jan,2018,heat,hold,Oak Park,706.65749235474,723.7370030581039,723.0550458715596,106.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,Jan,2018,heat,auto,Dahinda,648.6279069767443,678.0232558139535,666.8604651162791,40.0,False,False,False
2d3ee6f8a6818bdd72499d0522a409be4dc52b1d,Jan,2018,heat,hold,Dahinda,665.8148148148148,700.1296296296298,700.0185185185185,40.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,Jan,2018,heat,auto,Chicago,656.5,677.6724137931035,663.8448275862069,120.0,False,False,False
2d60c815b7c84b259bd733f4302b8e6503f6bbe9,Jan,2018,heat,hold,Chicago,601.2699822380108,650.0817051509769,604.0426287744227,120.0,False,False,False
2d62a56191eba12d960744a22978320469c705cc,Jan,2018,heat,hold,East Peoria,695.3882352941176,700.0,700.0,15.0,False,False,False
2d64a98673c873d7c35723c2335632c4664709d2,Jan,2018,heat,auto,Westmont,633.9583333333334,820.0,640.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,Jan,2018,heat,auto,Aurora,687.0,670.0,670.0,20.0,False,False,False
2d64d5414e1d3b9cc4958dcb8caba3a28d317eea,Jan,2018,heat,hold,Aurora,693.1928571428572,694.3857142857142,693.6142857142858,20.0,False,False,False
2d692a324145dcc32fc02814f0a073e334a08c75,Jan,2018,heat,hold,Chicago,710.0833333333335,712.5,712.5,80.0,False,False,False
2dc5ac5dc097615da78b838e64f632efb663826e,Jan,2018,heat,auto,east moline,677.8308823529413,751.2573529411765,687.2720588235294,100.0,False,False,True
2dc5ac5dc097615da78b838e64f632efb663826e,Jan,2018,heat,hold,east moline,670.7307692307693,750.8846153846154,681.2307692307693,100.0,False,False,True
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,Jan,2018,heat,auto,Chicago,638.983606557377,650.0,623.1967213114754,25.0,True,False,False
2e083e3c7d8a52eb7fcd686ba306fbfcf384d6f9,Jan,2018,heat,hold,Chicago,675.8333333333334,682.4166666666666,680.6666666666666,25.0,True,False,False
2e51156086e9c905eefbeee613e2adec46459bb7,Jan,2018,heat,auto,Montgomery,719.550185873606,720.0111524163568,720.0111524163568,18.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,Jan,2018,heat,auto,Chicago,649.4262295081967,750.0,649.6475409836065,25.0,False,False,False
2e94222d8e0af5766f7c7139bb7ee37cf57de304,Jan,2018,heat,hold,Chicago,638.3,750.0,639.25,25.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,Jan,2018,heat,auto,Normal,660.2,698.1351351351352,697.0810810810809,10.0,False,False,False
2e980fc3a7e50f0c45ef3fec20887778519606b3,Jan,2018,heat,hold,Normal,658.3693181818181,684.0795454545455,683.7727272727273,10.0,False,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,Jan,2018,heat,auto,Chicago,696.4929577464789,702.1549295774647,702.1549295774647,45.0,True,False,False
2ea43b92140aef90ca3a1fd48e6613ca37f6ea6c,Jan,2018,heat,hold,Chicago,687.3920653442241,690.4329054842474,690.4329054842474,45.0,True,False,False
2eab44d90abec3929e47332c78fa941873890d76,Jan,2018,heat,auto,Buffalo Grove,693.9067357512953,694.8963730569948,694.8963730569948,48.0,False,False,False
2eab44d90abec3929e47332c78fa941873890d76,Jan,2018,heat,hold,Buffalo Grove,678.6071428571429,680.4285714285714,680.4285714285714,48.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,Jan,2018,heat,auto,Chicago,688.2860360360361,689.1756756756756,689.1756756756756,17.0,False,False,False
2eb6006d62704fab0e0dd8c72b5c7cd906bb89bd,Jan,2018,heat,hold,Chicago,698.3333333333335,690.7058823529413,690.7058823529413,17.0,False,False,False
2ebb6eb3ae1c3f8adbe6b8dd226064641eafa00e,Jan,2018,heat,auto,Chicago,695.708245243129,697.7188160676532,697.5285412262158,120.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,Jan,2018,heat,auto,Chicago,676.3382084095064,680.5886654478976,678.1297989031077,40.0,False,False,False
2ee91daf09ad7b23710b24f9955b82e94a288f9f,Jan,2018,heat,hold,Chicago,657.4810951760104,660.7848761408084,653.4889178617992,40.0,False,False,False
2eefadfc55503262d96737d3c66e0f12681f3bf5,Jan,2018,heat,auto,Manhattan,718.1071428571429,730.0,720.0,20.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,Jan,2018,heat,auto,Elgin,687.2162818955043,689.7168894289184,689.7168894289184,40.0,False,False,False
2efb698702d8cb5a062b02c24e98653e655ebc5e,Jan,2018,heat,hold,Elgin,657.4761904761905,660.7619047619047,660.7619047619047,40.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,Jan,2018,heat,auto,Lyons,752.6388154415653,754.525647805394,754.525647805394,60.0,False,False,False
2efe2851ae9847a991be00158574e4f181ec974d,Jan,2018,heat,hold,Lyons,757.2422744128554,758.9876390605687,758.9876390605687,60.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,Jan,2018,auto,hold,Chicago,711.0,765.0,715.0,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,Jan,2018,heat,auto,Chicago,713.749601275917,715.7735247208933,715.7735247208933,0.0,False,False,False
2f01426fd29c7ba47f576906338d0cdeabee8888,Jan,2018,heat,hold,Chicago,711.9721293199555,714.546265328874,714.546265328874,0.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,Jan,2018,heat,auto,Grayslake,695.8333333333335,730.0,700.0,30.0,False,False,False
2f0915b1e19fdaabe2a9fb5545c8e7d9434b0d0c,Jan,2018,heat,hold,Grayslake,708.6404494382022,713.8089887640448,713.6404494382022,30.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,Jan,2018,heat,auto,Wadsworth,692.3570815450644,685.6103004291847,685.6103004291847,17.0,False,False,False
2f1ca4cf26d28ebd05b044935ebef28aafd62bdb,Jan,2018,heat,hold,Wadsworth,699.9122923588038,701.2651162790698,701.2651162790698,17.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,Jan,2018,heat,auto,Lake Zurich,701.1094017094017,699.3876068376068,699.3876068376068,10.0,False,False,False
2f4d01e3d388b1ab19bbd4bc82bd4915037130f6,Jan,2018,heat,hold,Lake Zurich,661.95,660.0,660.0,10.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,Jan,2018,heat,auto,Huntley,677.3214285714286,683.1666666666666,683.1666666666666,17.0,False,False,False
2f6d9afa1a16288c0bf8276559fe4c7b8660f0f0,Jan,2018,heat,hold,Huntley,688.6992385786803,692.5892554991541,692.4792724196277,17.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,Jan,2018,heat,auto,Chicago,646.4,738.8,632.1,15.0,False,False,False
2f7397203218d838356ee7b7f6b270ab63d82129,Jan,2018,heat,hold,Chicago,661.2412342215989,695.8260869565217,695.8260869565217,15.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,Jan,2018,heat,auto,Palatine,654.8355140186916,669.1028037383177,655.8691588785047,65.0,False,False,False
2f81e0bc0e692e5742dabb9db05b1c03d561cd84,Jan,2018,heat,hold,Palatine,707.3504273504274,725.9487179487178,710.7777777777777,65.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,Jan,2018,heat,auto,Chicago,689.0731707317073,698.4268292682927,698.390243902439,0.0,False,False,False
2f8321ebfa17aa232061e6545edc950427e187dd,Jan,2018,heat,hold,Chicago,686.641447368421,692.5625,691.703947368421,0.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,Jan,2018,heat,auto,Orland Park,703.518018018018,725.009009009009,704.8738738738739,15.0,False,False,False
2f8356bc3a6bb14f8345393ed592875fc8b17cfc,Jan,2018,heat,hold,Orland Park,689.1363636363636,701.6363636363636,690.2045454545455,15.0,False,False,False
2fab4bfa532dc83fafcf1ab766bb2d97fac44e06,Jan,2018,heat,hold,Cedarville,703.9122807017543,712.1929824561405,711.456140350877,30.0,True,False,False
2fac5fe9d1d9e539e0f8a9c89cdaa1a77f09f3fc,Jan,2018,heat,auto,Barrington,707.0714285714287,710.0,710.0,40.0,True,False,False
2fc8da082bb1cbe0c3926f76d22a02495d4e422b,Jan,2018,heat,hold,Lake Forest,724.8181818181819,730.0,730.0,100.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,Jan,2018,heat,auto,Lemont,642.1225596529284,725.5650759219088,632.9663774403472,60.0,False,False,False
2fedbffe6ce0270cbdc6a55e2683e01f3f708362,Jan,2018,heat,hold,Lemont,660.3214285714286,664.5892857142858,664.5714285714286,60.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,Jan,2018,heat,auto,Chicago,665.6503937007874,668.4687664041995,668.4687664041995,80.0,False,False,False
300584c1dbba467ff46358e47b64a4b3534845fa,Jan,2018,heat,hold,Chicago,668.2190635451503,672.1923076923077,672.1923076923077,80.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,Jan,2018,heat,auto,Chicago,635.6666666666666,820.6666666666665,644.0,15.0,False,False,False
30161fe666631657257e0b60f7a62b5edba122f3,Jan,2018,heat,hold,Chicago,687.0,680.0,680.0,15.0,False,False,False
302e5ac39235659ae985bc354fa8d7106740a9b0,Jan,2018,heat,auto,Carol Stream,655.5454545454545,610.0,720.9090909090909,45.0,False,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,Jan,2018,heat,auto,Grayslake,689.9555555555555,690.0,690.0,16.0,True,False,False
303e59fff1980467a1f61940e87f50d3e2bc9846,Jan,2018,heat,hold,Grayslake,703.1448275862068,700.0,700.0,16.0,True,False,False
