Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1390b1f39e3237922baf419bbae3585d18a29c22,jun,2017,cool,auto,Highland Park,741.2698412698413,754.9365079365081,711.5714285714287,15.0,False,False,False
1390b1f39e3237922baf419bbae3585d18a29c22,jun,2017,cool,hold,Highland Park,731.5531914893618,711.7659574468087,705.8085106382979,15.0,False,False,False
13b249dad4e682c2eb9fc748b72a5b6b212315a2,jun,2017,cool,auto,La Grange Park,795.8148148148148,790.0,700.0,65.0,False,False,False
13b249dad4e682c2eb9fc748b72a5b6b212315a2,jun,2017,cool,hold,La Grange Park,781.8529411764706,770.0,770.0,65.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,jun,2017,cool,auto,McHenry,734.8901515151515,758.9431818181819,713.3712121212121,5.0,False,False,False
13b2aa95b208d04bc64f29066fb493c8ef60221e,jun,2017,cool,hold,McHenry,734.7936507936508,775.7945845004667,721.6041083099907,5.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,jun,2017,auto,auto,Barrington,711.3773584905659,717.9433962264151,650.7924528301887,47.0,False,False,False
13fe5a7c736ba3c6e2688c2daeffa8609ac26254,jun,2017,auto,hold,Barrington,697.5,710.1666666666665,651.1666666666666,47.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,jun,2017,cool,auto,Chicago,745.25,742.5,690.0,10.0,False,False,False
1454639ca4068402a75465fe6f3023266b3e8879,jun,2017,cool,hold,Chicago,734.5172413793103,740.0,740.0,10.0,False,False,False
1470a4b0e6558b3691d230f76f159fd3cc25ed33,jun,2017,cool,hold,Des Plaines,782.4883720930233,798.3837209302327,789.9186046511627,0.0,True,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,jun,2017,cool,auto,Elizabeth,689.4534534534533,729.0870870870871,718.014586014586,75.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,jun,2017,cool,hold,Elizabeth,705.5883333333335,719.9966666666667,719.9733333333335,75.0,False,False,False
14c33099c1882e8b9249ce4b47a851fcb5184148,jun,2017,heat,hold,Elizabeth,673.3689320388348,650.0,640.0,75.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,jun,2017,cool,auto,Streamwood,735.8656716417911,741.7574626865671,718.5820895522388,25.0,False,False,False
154d2e79f1d1671079ec5e5dd8c09b91472ec79a,jun,2017,cool,hold,Streamwood,716.686274509804,716.6732026143791,716.6666666666665,25.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,jun,2017,cool,auto,Glendale Heights,745.043227665706,755.5475504322768,709.4755043227666,35.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,jun,2017,cool,hold,Glendale Heights,746.531380753138,747.1297071129708,747.0711297071131,35.0,False,False,False
1588467a96f557eab70a04e35fbb0981049bfbeb,jun,2017,heat,auto,Glendale Heights,729.9656862745097,700.0,700.0,35.0,False,False,False
1594fccf7b032721ed0e92dca7ff4300d76b66e4,jun,2017,auto,hold,North Aurora,743.1279373368146,741.3342036553523,685.8903394255875,5.0,False,False,False
15a6125c50b70b28290455d342e33d289fc4d14b,jun,2017,cool,hold,Aurora,726.2622950819673,726.2950819672133,726.1311475409835,5.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,jun,2017,cool,auto,Chicago,754.7587209302327,777.078488372093,697.2238372093024,90.0,False,False,False
15c99119434077a2ecf7e58bc5b74e986c113fce,jun,2017,cool,hold,Chicago,740.1153846153846,748.4855769230769,748.4855769230769,90.0,False,False,False
15e68300f12cb6b29f267cd4fe29fb47b40333b4,jun,2017,auto,auto,Northbrook,727.7015706806282,725.0,675.0,15.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,jun,2017,cool,auto,Colona,709.5,712.5,712.5,40.0,False,False,False
162ee85e212d639150b96c4435da67c993698aee,jun,2017,cool,hold,Colona,717.5011876484559,718.5843230403799,718.5843230403799,40.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,jun,2017,cool,auto,Chicago,750.133431085044,758.1759530791787,742.8533724340176,15.0,False,False,False
166669229bd914417473b2e6586c1968afa60808,jun,2017,cool,hold,Chicago,746.2566295979469,751.9478186484174,740.7780153977759,15.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,jun,2017,cool,auto,Northbrook,746.544,750.072,680.0239999999999,50.0,False,False,False
166e6ffa25931eccc1b13f3fa3f1dde24641974b,jun,2017,cool,hold,Northbrook,751.7861445783133,749.9427710843373,749.9397590361446,50.0,False,False,False
16a9c92ac6d36a0efc33cfe74f612307f0d848b7,jun,2017,cool,hold,Naperville,759.4776119402985,820.0,820.0,25.0,False,False,False
16cee393e3032c47212026b2acac7c64e9f8db0c,jun,2017,auto,hold,chicago,746.8934911242602,752.8994082840237,668.5798816568048,0.0,False,False,False
16e3c70f58d33655bbd4ef4aab30d5edf651e1d3,jun,2017,cool,auto,Rolling Meadows,758.2408536585367,763.3760162601627,712.8658536585367,0.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,jun,2017,auto,hold,Columbia,742.7666666666668,840.0,740.0,5.0,False,False,False
16eb836b558cb4c350971d20f9a1d2a0e621f24e,jun,2017,cool,hold,Columbia,757.1296296296298,760.0,760.0,5.0,False,False,False
17232e0d347afcf0041c31c995d9aa2459b20ae8,jun,2017,cool,hold,Rockford,702.1521739130435,700.0,700.0,50.0,False,False,False
174a8a73c5527627c08424aaa2a884076b5f4b2d,jun,2017,auto,auto,Chicago,742.9682753965575,751.5801552480594,670.0,0.0,False,False,False
174a8a73c5527627c08424aaa2a884076b5f4b2d,jun,2017,auto,hold,Chicago,746.4831460674158,740.0,670.0,0.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,jun,2017,cool,auto,Chicago,711.8510638297873,710.0,680.0,5.0,False,False,False
174bd2312b146780f10da6ea2c918790fb22fff8,jun,2017,cool,hold,Chicago,713.8058124174373,712.5085865257596,712.4854689564069,5.0,False,False,False
176714fd571b8e34081f65e470f2fb9164b3fce7,jun,2017,cool,auto,Chicago,701.3064516129033,752.8709677419354,661.983870967742,0.0,False,False,True
176714fd571b8e34081f65e470f2fb9164b3fce7,jun,2017,cool,hold,Chicago,695.7070063694267,696.6815286624203,695.9044585987263,0.0,False,False,True
1767ef5f69f98e6625bf26d0d860d084e6d929a9,jun,2017,auto,auto,Glenview,715.7857142857142,720.6428571428571,660.6428571428571,16.0,False,False,False
1767ef5f69f98e6625bf26d0d860d084e6d929a9,jun,2017,auto,hold,Glenview,721.4166666666665,720.0208333333335,690.0208333333335,16.0,False,False,False
1767ef5f69f98e6625bf26d0d860d084e6d929a9,jun,2017,cool,auto,Glenview,712.9714285714285,717.4,674.2,16.0,False,False,False
1767ef5f69f98e6625bf26d0d860d084e6d929a9,jun,2017,cool,hold,Glenview,711.7058823529413,717.2941176470587,716.1176470588235,16.0,False,False,False
17b0f319f2aef00f8d9e9c0a60a03305731d03e4,jun,2017,auto,auto,Palos Park,748.156862745098,800.0,690.0,36.0,False,False,False
17b0f319f2aef00f8d9e9c0a60a03305731d03e4,jun,2017,auto,hold,Palos Park,755.5405405405405,750.0,700.0,36.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,jun,2017,cool,auto,Chicago,783.0,760.0,660.0,100.0,False,False,False
17b150e92f6e10b1afcdbed50c2e689082154a24,jun,2017,cool,hold,Chicago,761.1546875,795.2984375,778.6583333333333,100.0,False,False,False
180339cd8d65d082428a0f16232591c862081d9b,jun,2017,cool,auto,Vernon Hills,728.6875,730.0,670.1875,80.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,jun,2017,auto,auto,Des Plaines,719.5168539325842,719.2771535580524,657.8152309612984,0.0,False,False,False
186ab449dca0e763fe08db88cfa93d4efe5927cc,jun,2017,auto,hold,Des Plaines,718.6851851851852,723.2868112014453,652.2222222222222,0.0,False,False,False
186dd1cdc3240ab37c544cf9281454ea1f701ed9,jun,2017,cool,auto,Roselle,761.3055555555555,800.0,720.0,9.0,False,False,False
187882e23be156b7262e44763720bc2f00bf1304,jun,2017,auto,hold,River Forest,762.8888888888888,780.0,660.0,0.0,False,False,False
187882e23be156b7262e44763720bc2f00bf1304,jun,2017,cool,auto,River Forest,724.4444444444445,800.0,700.0,0.0,False,False,False
187882e23be156b7262e44763720bc2f00bf1304,jun,2017,cool,hold,River Forest,733.2997347480106,743.1140583554378,742.9867374005305,0.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,jun,2017,cool,auto,McHenry,735.2701754385965,775.5543859649123,660.0,30.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,jun,2017,cool,hold,McHenry,743.3333333333335,740.0,660.0,30.0,False,False,False
18af9f2211ae51a37e583844606451923757f0e3,jun,2017,heat,auto,McHenry,712.5681818181819,740.0454545454545,659.7727272727273,30.0,False,False,False
18b82a7199ecf30256d48820f1df73b588a7d513,jun,2017,cool,auto,Chicago,771.84375,768.75,680.0,105.0,False,False,False
18b82a7199ecf30256d48820f1df73b588a7d513,jun,2017,cool,hold,Chicago,767.1407035175879,765.0251256281407,765.0251256281407,105.0,False,False,False
18ba57b90bfc4d9dd41e3a9bf89cd4b282f090b4,jun,2017,auto,auto,Chicago,740.6666666666665,740.0,657.3333333333334,10.0,False,False,False
18fef44ba34f165370189a662831537ea141c6b2,jun,2017,auto,auto,Clarendon Hills,775.5490196078432,774.8823529411765,690.0,20.0,False,False,False
19004597579e8c7f5645ebe230fde8a677538718,jun,2017,cool,hold,Lake In The Hills,740.2156862745097,741.4117647058823,741.4117647058823,27.0,False,False,False
1919578586c1b21fb74560bb100d178e3cb9643e,jun,2017,cool,hold,Glenview,748.8840579710146,717.3188405797101,717.3188405797101,10.0,False,False,False
192eb7bb3df479f7817655ce33f68bdd0203714b,jun,2017,cool,hold,Hawthorn Woods,761.4696813977388,779.7317574511819,759.9845837615622,5.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,jun,2017,cool,auto,Manhattan,732.6209386281587,729.1624548736462,689.0613718411553,46.0,False,False,False
1948dc113fb3adee39f81c2e5d389cfab5fd6f57,jun,2017,cool,hold,Manhattan,735.355623100304,733.5775075987842,732.5592705167172,46.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jun,2017,auto,auto,Villa Park,708.3185185185185,714.7777777777777,664.7185185185185,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jun,2017,auto,hold,Villa Park,731.5405405405405,737.472972972973,686.6142506142506,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jun,2017,cool,auto,Villa Park,739.7961476725521,738.6179775280899,732.7945425361156,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jun,2017,cool,hold,Villa Park,728.9236714975847,727.3797101449277,725.1024154589372,0.0,False,False,False
1962e41170137650d388edcd328e59b8f1d2142b,jun,2017,heat,hold,Villa Park,706.5,710.0,710.0,0.0,False,False,False
1a22f34d1b8e4fb9e39651f5be38099bad46416e,jun,2017,auto,auto,Orland Park,792.0681818181819,809.2727272727273,661.4545454545455,25.0,False,False,False
1a22f34d1b8e4fb9e39651f5be38099bad46416e,jun,2017,cool,auto,Orland Park,753.0332409972299,779.6343490304711,767.1024930747922,25.0,False,False,False
1a22f34d1b8e4fb9e39651f5be38099bad46416e,jun,2017,cool,hold,Orland Park,758.4,800.0,790.0,25.0,False,False,False
1a6b9fb8f803acf1657e60b1b9ed22b280604f10,jun,2017,cool,hold,schaumburg,735.5047291487532,737.9277730008597,737.9277730008597,0.0,False,False,False
1a893b7bac4dcfd872dbed97183b4aed91d0f838,jun,2017,cool,auto,Chicago,778.7686246418338,779.9964183381088,777.073782234957,0.0,False,False,False
1a893b7bac4dcfd872dbed97183b4aed91d0f838,jun,2017,cool,hold,Chicago,770.3125,760.0,760.0,0.0,False,False,False
1a8c99c0a09b469c96a06a59d487a81476124d64,jun,2017,auto,auto,Chicago,700.993031358885,700.0174216027873,642.9059233449477,30.0,False,False,False
1a8c99c0a09b469c96a06a59d487a81476124d64,jun,2017,auto,hold,Chicago,708.8054794520548,710.2712328767124,649.654794520548,30.0,False,False,False
1a8c99c0a09b469c96a06a59d487a81476124d64,jun,2017,cool,hold,Chicago,700.8354430379748,689.6962025316457,689.1392405063292,30.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,jun,2017,auto,auto,Chicago,771.1686046511627,771.9418604651163,622.8953488372092,95.0,False,False,False
1abb1a5e03b4509ec442c14b0d48cb87723a4cab,jun,2017,auto,hold,Chicago,750.8888888888888,750.6388888888888,627.0416666666666,95.0,False,False,False
1ac4591d54aa970c3787360b58415a6d3b302216,jun,2017,cool,hold,Bartlett,727.5058823529413,720.0,720.0,0.0,False,False,False
1af22f52a2237208ae37dd6a930a556ca7828b32,jun,2017,cool,auto,Round Lake,747.974358974359,745.1282051282051,650.2564102564102,0.0,False,False,False
1af22f52a2237208ae37dd6a930a556ca7828b32,jun,2017,cool,hold,Round Lake,738.1719457013576,740.0,740.0,0.0,False,False,False
1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,jun,2017,cool,hold,Glenview,757.9320754716981,768.1475890985325,768.1475890985325,30.0,False,False,False
1b23b6cca1b1d019cdcb8dd2ff0e2d990c03ba0a,jun,2017,heat,hold,Glenview,755.1176470588235,730.0,730.0,30.0,False,False,False
1b2fc63a2347e814b3aa122ec8370a0cfcd164eb,jun,2017,auto,hold,Chicago,744.6850058117009,753.6625339015884,680.0,65.0,False,False,False
1b39b2f6c607d97b3fef395be03120f0dcb3f861,jun,2017,cool,auto,Chicago,730.0,740.0,700.0909090909091,85.0,True,False,False
1b39b2f6c607d97b3fef395be03120f0dcb3f861,jun,2017,cool,hold,Chicago,774.2363636363636,754.4545454545455,753.6727272727272,85.0,True,False,False
1b4edf19d100d5883c155ba85774fce09b2cfe73,jun,2017,cool,auto,Geneva,721.304347826087,713.5652173913044,710.9565217391304,45.0,False,False,False
1b4edf19d100d5883c155ba85774fce09b2cfe73,jun,2017,cool,hold,Geneva,730.1330935251799,731.9208633093526,731.9208633093526,45.0,False,False,False
1b65ab3c4b2c5f02935df9018b6c629c3be7ca3f,jun,2017,cool,auto,Bellevue,698.4720496894411,700.2836438923397,706.1718426501035,67.0,False,False,False
1b65ab3c4b2c5f02935df9018b6c629c3be7ca3f,jun,2017,cool,hold,Bellevue,696.633918128655,697.0444444444445,697.0128654970761,67.0,False,False,False
1bc710491d09a5af667f546e8581ac39240ef884,jun,2017,cool,auto,chicago,732.466435986159,733.1024221453287,705.5986159169549,10.0,False,False,False
1bc710491d09a5af667f546e8581ac39240ef884,jun,2017,cool,hold,chicago,727.5633445945946,725.9375,725.9400337837837,10.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,jun,2017,cool,auto,Harrisburg,751.4920634920635,750.0,754.2857142857142,55.0,False,False,False
1c03b3c6938d0261ddacd981a9e89efd7b7c189a,jun,2017,cool,hold,Harrisburg,740.336842105263,762.7894736842105,754.263157894737,55.0,False,False,False
1c2b63016371dcc9f3541c7f5984eab5f4ed8e7c,jun,2017,cool,hold,Schaumburg,742.4501144913313,761.4671246319922,761.4671246319922,30.0,False,False,False
1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,jun,2017,cool,auto,Chicago,726.428927680798,728.4900249376559,702.7019950124687,60.0,False,False,False
1ca0b44c4a9f0207f9d2fe344d8ae3cccf6efa6e,jun,2017,cool,hold,Chicago,724.7296686746988,733.0632530120482,733.0504518072288,60.0,False,False,False
1cdaf3e4a4a7a40ca2cef3ee0e7e959cbe031943,jun,2017,cool,hold,Gilberts,728.1433691756273,741.4121863799285,740.6415770609318,15.0,False,False,False
1d8f23814958c4b4ea66a2554e1cb75c246a01db,jun,2017,cool,auto,Downers Grove,725.1,731.8,697.0,30.0,True,False,False
1e4081f88945493df74af904386caa39a29dbd12,jun,2017,cool,auto,Dunlap,735.0714285714287,730.0,690.0,15.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,jun,2017,auto,auto,Ringwood,734.6,766.2,728.0,15.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,jun,2017,auto,hold,Ringwood,785.3157894736843,757.263157894737,714.1052631578948,15.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,jun,2017,cool,auto,Ringwood,727.0029556650246,747.4275862068965,711.8778325123152,15.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,jun,2017,cool,hold,Ringwood,746.2483443708609,755.0430463576158,751.0711920529802,15.0,False,False,False
1e8217b3cd039083a2ea1358e00384260bac16cb,jun,2017,heat,hold,Ringwood,744.4983922829582,728.6366559485532,700.5530546623793,15.0,False,False,False
1efba240a73d7b5fbe763015a2f3d24ca0a2f651,jun,2017,auto,auto,Germantown,760.8333333333335,759.9857142857143,690.0,20.0,False,False,False
1efba240a73d7b5fbe763015a2f3d24ca0a2f651,jun,2017,auto,hold,Germantown,764.8863636363636,770.1079545454545,689.5,20.0,False,False,False
1f0bedf47b36f377d8e5f4db77c3933f304dbe49,jun,2017,cool,auto,Downers Grove,739.0078125,770.0,700.0,40.0,False,False,False
1f1af87b21d94007698db3e18216f21178da51a7,jun,2017,cool,auto,Normal,730.939226519337,732.0220994475137,726.817679558011,10.0,True,False,False
1f1af87b21d94007698db3e18216f21178da51a7,jun,2017,cool,hold,Normal,723.9185520361992,732.5189697180647,732.5102680125303,10.0,True,False,False
1f1dd11acf9ec8498dea63774f123a2ba962f742,jun,2017,cool,auto,Highland Park,692.6444444444444,710.4888888888888,690.8222222222223,30.0,True,False,False
1f1dd11acf9ec8498dea63774f123a2ba962f742,jun,2017,cool,hold,Highland Park,725.0862068965519,742.7241379310345,733.3879310344827,30.0,True,False,False
1f354904387c54de74874d06c68266503276610c,jun,2017,cool,auto,Elgin,726.9487179487178,728.6752136752136,715.3846153846154,0.0,False,False,False
1f354904387c54de74874d06c68266503276610c,jun,2017,cool,hold,Elgin,730.5753191489363,731.6740425531915,731.676595744681,0.0,False,False,False
1f52a8880f38f3e05a6164db5159d7c7043f0247,jun,2017,cool,auto,Huntley,733.3464052287583,730.7777777777777,662.9869281045753,5.0,False,False,False
1f52a8880f38f3e05a6164db5159d7c7043f0247,jun,2017,cool,hold,Huntley,751.9411764705882,734.6823529411763,734.6823529411763,5.0,False,False,False
1f74e8a414cc19ef9b664cf94e123e505ccd4287,jun,2017,cool,auto,Springfield,710.3576158940398,709.2582781456954,670.0,20.0,False,False,False
1f74e8a414cc19ef9b664cf94e123e505ccd4287,jun,2017,cool,hold,Springfield,716.551724137931,720.3103448275862,718.448275862069,20.0,False,False,False
1f8697c0900a93a8d544a1b391a262ac686d1ad2,jun,2017,cool,auto,Wheaton,765.8965517241379,820.0,640.0,106.0,False,False,False
1f8697c0900a93a8d544a1b391a262ac686d1ad2,jun,2017,cool,hold,Wheaton,746.7063492063492,817.2010582010582,787.9947089947091,106.0,False,False,False
1fbc66b81f5bc14c4371fce9bcfa886aece28afe,jun,2017,auto,auto,Downers Grove,720.5555555555555,710.5555555555555,690.5555555555555,67.0,False,False,False
1fbc66b81f5bc14c4371fce9bcfa886aece28afe,jun,2017,auto,hold,Downers Grove,730.3627450980392,730.0,710.0,67.0,False,False,False
1fbcadbd64ead50823581baa06622a64a8713fc9,jun,2017,cool,auto,Belleville,654.2173913043479,662.7391304347826,632.1739130434783,10.0,False,False,False
1fc1d7fbdbd712aefcda91a58a70f3c61b591ddd,jun,2017,cool,auto,Island Lake,706.5365853658536,705.3170731707318,656.0975609756098,26.0,False,False,False
1fc1d7fbdbd712aefcda91a58a70f3c61b591ddd,jun,2017,cool,hold,Island Lake,722.1502590673575,725.0,725.0,26.0,False,False,False
1fca9ace2acae8d0562cae6ec95d60156edd8052,jun,2017,cool,hold,plainfield,749.1277258566977,750.9210799584631,729.3925233644859,45.0,False,False,False
1fd365940ccebb7f2f8d278c2d7e1561d220fe58,jun,2017,cool,auto,Godfrey,758.9644444444444,778.72,750.0,20.0,True,False,False
1fd365940ccebb7f2f8d278c2d7e1561d220fe58,jun,2017,cool,hold,Godfrey,769.7820512820513,795.1346153846154,775.8846153846154,20.0,True,False,False
2067342ba049d0e684de5826f1c6df2d462fc75e,jun,2017,cool,auto,Elk Grove Village,745.3333333333335,760.0,700.0,50.0,False,False,False
2067342ba049d0e684de5826f1c6df2d462fc75e,jun,2017,cool,hold,Elk Grove Village,740.2345679012344,745.0,745.0,50.0,False,False,False
20762388cc4136280a091f0199ca107455796d61,jun,2017,cool,hold,Evanston,743.6108108108107,748.0,747.9675675675676,100.0,True,False,False
20a84842911833ba6fe16644305f6778c16efbd1,jun,2017,cool,auto,Hampton,685.6354166666666,686.6666666666666,656.0416666666666,20.0,False,False,False
20a95e98c34e462bc7414dea9a586d3a871f2f3e,jun,2017,cool,hold,Arlington Heights,721.4022522522522,727.054954954955,726.8792792792792,0.0,False,False,False
2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,jun,2017,cool,auto,Chicago,727.3084112149533,715.2897196261682,666.0467289719627,0.0,False,False,False
2147db0d331e9337e5692f68ab2dc1f9c5ce0f5c,jun,2017,cool,hold,Chicago,713.1966568338249,702.2212389380531,702.2212389380531,0.0,False,False,False
21575b7fe9dfbebd9cc6c4972cc333fd61801eec,jun,2017,cool,auto,Marseilles,710.4452380952382,710.0,730.0,0.0,False,False,False
21575b7fe9dfbebd9cc6c4972cc333fd61801eec,jun,2017,cool,hold,Marseilles,726.6514719848053,727.2649572649573,727.2649572649573,0.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,jun,2017,cool,auto,Lincolnwood,762.8956422018349,775.1009174311928,756.7775229357799,0.0,False,False,False
217b586d96d572ea3fc47d487327627a6d33a2cc,jun,2017,cool,hold,Lincolnwood,754.1264916467779,773.4057279236276,773.3914081145584,0.0,False,False,False
