Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
10ac941e9d8850e721139c3f786e05602a62a652,Jan,2020,heat,hold,MAHOPAC,670.2010535557506,667.5733099209833,667.4828797190518,30.0,True,False,False
10c28461873adc35141df26bed3208a8bf5c59e5,Jan,2020,heat,auto,Merrick,747.6344086021505,738.752688172043,738.752688172043,0.0,False,False,False
10c28461873adc35141df26bed3208a8bf5c59e5,Jan,2020,heat,hold,Merrick,757.2558139534884,761.7441860465116,761.4418604651163,0.0,False,False,False
10c6ac3bfd2c0439980b95696f2e83ecdf31b57d,Jan,2020,heat,hold,Webster,735.4705882352941,720.1176470588235,720.1176470588235,20.0,True,False,False
113c353645de026231abf3bcc85fb8fcb7401633,Jan,2020,auto,hold,Armonk,723.3642405063291,810.0,722.0651898734177,25.0,False,False,False
11754e08b780d02b77a107846715f7ffcbe922c2,Jan,2020,heat,auto,Cassadaga,673.5555555555555,729.7407407407408,677.4814814814815,20.0,False,False,False
11754e08b780d02b77a107846715f7ffcbe922c2,Jan,2020,heat,hold,Cassadaga,689.9358974358975,692.9487179487179,692.9487179487179,20.0,False,False,False
11ff11f27e9c4800ecb2a7491ef43c9c16ce04b3,Jan,2020,heat,hold,East Islip,675.8428571428572,678.0142857142857,676.0,0.0,True,False,False
1215498a156aff0b021a0e677691238ac3d17df2,Jan,2020,heat,hold,Olean,744.6648106904231,757.1069042316259,757.5122494432071,35.0,False,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,Jan,2020,heat,hold,Smithtown,718.7231182795699,722.241935483871,722.241935483871,68.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,Jan,2020,auto,auto,Mount Vernon,714.9273858921161,800.0,740.0,65.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,Jan,2020,auto,hold,Mount Vernon,699.8510638297872,800.0,730.0,65.0,False,False,False
128c06870c6ab960a5e54238a85dc25e65dd61ab,Jan,2020,auxHeatOnly,auto,WARWICK,681.1161647203442,687.719729563614,680.4179471419791,30.0,True,False,True
128c06870c6ab960a5e54238a85dc25e65dd61ab,Jan,2020,auxHeatOnly,hold,WARWICK,688.1816192560175,686.2013129102845,686.2013129102845,30.0,True,False,True
128c06870c6ab960a5e54238a85dc25e65dd61ab,Jan,2020,heat,auto,WARWICK,713.7688022284123,716.2785515320335,694.3509749303621,30.0,True,False,True
128c06870c6ab960a5e54238a85dc25e65dd61ab,Jan,2020,heat,hold,WARWICK,677.8604651162791,680.0,680.0,30.0,True,False,True
12d293304ce6c35867bb00826aaef63478ccb27d,Jan,2020,heat,auto,North Babylon,696.5065789473684,702.6776315789474,702.6776315789474,0.0,False,False,False
12d293304ce6c35867bb00826aaef63478ccb27d,Jan,2020,heat,hold,North Babylon,594.0,690.0,680.0,0.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,Jan,2020,heat,auto,Shoreham,649.4080188679245,775.4801212938005,644.2291105121294,35.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,Jan,2020,heat,hold,Shoreham,692.840206185567,697.4845360824743,696.7886597938144,35.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,Jan,2020,heat,auto,Jamestown,731.4375,740.0,740.0,25.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,Jan,2020,heat,hold,Jamestown,733.7857142857143,738.6507936507936,738.6507936507936,25.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,Jan,2020,heat,hold,East Islip,716.325,710.0,710.0,40.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,Jan,2020,heat,auto,Grand Island,688.7370892018779,696.7699530516431,695.8544600938967,6.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,Jan,2020,heat,hold,Grand Island,677.8181818181819,700.8181818181819,699.4545454545455,6.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,Jan,2020,heat,auto,Tappan,705.5935251798561,712.8381294964029,711.5503597122303,35.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,Jan,2020,heat,hold,Tappan,697.359375,708.2875,708.1125,35.0,False,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,Jan,2020,heat,auto,New York,736.4242424242424,731.7727272727273,730.7727272727273,10.0,True,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,Jan,2020,heat,hold,New York,752.2162162162163,750.0,750.0,10.0,True,False,False
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,Jan,2020,heat,hold,Smithtown,679.0377358490566,680.0,680.0,65.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,Jan,2020,heat,auto,WARWICK,695.6399873457766,694.8402404302436,690.0,0.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,Jan,2020,auto,hold,Bayport,718.4203389830509,776.6169491525424,721.3966101694915,8.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,Jan,2020,heat,auto,Oyster Bay,710.3814713896458,704.2043596730246,702.6648501362398,65.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,Jan,2020,heat,hold,Oyster Bay,712.7611940298508,693.4477611940298,685.9477611940298,65.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,Jan,2020,heat,auto,Brooklyn,670.344262295082,766.9508196721312,621.7704918032787,100.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,Jan,2020,heat,hold,Brooklyn,680.680412371134,680.4948453608248,679.9175257731958,100.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,Jan,2020,heat,auto,St. Johnsville,621.0,656.0,616.0,90.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,Jan,2020,heat,hold,St. Johnsville,661.2522935779816,668.9105504587156,654.8211009174312,90.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,Jan,2020,heat,hold,Troy,642.9912663755458,653.4061135371179,646.8122270742358,120.0,False,False,False
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,Jan,2020,auxHeatOnly,auto,Yorktown Heights,678.3388888888888,680.0,680.0,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,Jan,2020,auxHeatOnly,hold,Yorktown Heights,673.0281862745098,675.1446078431372,675.1446078431372,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,Jan,2020,heat,auto,Mount Vernon,586.8,686.8,682.0,105.0,False,False,False
152a3a44aaccd1abf632c58622839b4d0ba88121,Jan,2020,heat,hold,Mount Vernon,688.0,678.3333333333334,640.0,105.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,Jan,2020,heat,auto,Southampton,678.3109243697479,683.8739495798319,683.8739495798319,19.0,False,False,False
153c5ae08b2dec104e8b5aa5d435508556522226,Jan,2020,heat,hold,Southampton,706.2941176470588,710.0,710.0,19.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,Jan,2020,heat,auto,Syosset,714.7708333333334,740.0,700.0,68.0,False,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,Jan,2020,heat,auto,New York,650.3777777777777,669.5,667.9333333333333,0.0,True,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,Jan,2020,heat,hold,New York,652.5739644970414,714.3698224852071,711.5059171597633,0.0,True,False,False
157ce9125392f99189bd59de69cc87964d5cc364,Jan,2020,heat,auto,Islip,698.9035087719299,700.0,700.0,50.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,Jan,2020,heat,auto,Clifton Park,655.6818181818181,661.7045454545455,659.8181818181819,5.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,Jan,2020,heat,hold,Clifton Park,651.8314176245211,645.0613026819923,643.8352490421456,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,Jan,2020,heat,hold,Depew,691.0,720.0,720.0,60.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,Jan,2020,heat,auto,Croton-on-Hudson,653.3607305936073,656.4406392694063,648.6780821917808,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,Jan,2020,heat,hold,Croton-on-Hudson,652.8469387755102,650.704081632653,618.484693877551,90.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,Jan,2020,heat,auto,Buffalo,663.4714285714285,746.3714285714286,669.7428571428571,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,Jan,2020,heat,hold,Buffalo,656.1864406779661,671.6949152542373,666.2542372881356,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,Jan,2020,heat,auto,Sag Harbor,662.68669527897,665.1545064377682,646.6137339055794,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,Jan,2020,heat,hold,Sag Harbor,686.9230769230769,660.0,660.0,0.0,False,False,False
1637fd3da008706958584e15c06063fc9d6c2f8c,Jan,2020,heat,auto,Mountain View,610.7696078431372,814.1715686274509,627.6519607843137,0.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,Jan,2020,heat,auto,Cheektowaga,626.13125,650.5625,627.5625,50.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,Jan,2020,heat,hold,Cheektowaga,629.0574712643678,653.9540229885057,623.471264367816,50.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,Jan,2020,heat,auto,New York,690.4472049689441,731.4658385093168,729.9937888198758,65.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,Jan,2020,heat,hold,New York,695.4032258064516,744.233870967742,742.3709677419355,65.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,Jan,2020,heat,hold,Westbury,698.5875,701.196875,701.196875,60.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,Jan,2020,heat,hold,Rye town,689.0444824636442,690.6056458511548,690.6056458511548,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,Jan,2020,auto,hold,Rochester,695.609375,757.0,700.0,25.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,Jan,2020,heat,auto,Lindenhurst,685.18203125,683.8125,683.8125,59.0,False,False,False
1795bc43047e5afba95f6d72f69c4c518b6257fe,Jan,2020,heat,hold,Lindenhurst,681.7322654462242,693.9740655987796,693.9740655987796,59.0,False,False,False
17b1d04c227984323ddda762c81d13c8814d9d85,Jan,2020,heat,hold,Carmel,691.6153846153846,700.4615384615385,699.6153846153846,15.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,Jan,2020,heat,auto,Dix Hills,712.7708333333334,720.625,719.7916666666666,59.0,False,False,False
17b38e84fed7dd8bc2f2998d3ea49dee4f7302db,Jan,2020,heat,hold,Dix Hills,716.0833333333334,720.125,719.9583333333334,59.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,Jan,2020,heat,auto,Greece,678.2812920592194,680.0,680.0,35.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,Jan,2020,auto,hold,Rye,711.44,697.64,631.6,0.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,Jan,2020,heat,hold,Rye,719.3741048410197,724.0598682325981,723.1303351475221,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,Jan,2020,heat,auto,Larchmont,677.4166666666666,680.0,680.0,80.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,Jan,2020,heat,hold,Larchmont,673.6371511068335,671.6987487969201,671.6987487969201,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,Jan,2020,heat,hold,Brookhaven,690.2375,676.8125,675.1625,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,Jan,2020,heat,auto,Bronx,732.3571428571429,789.2857142857143,727.9285714285714,15.0,False,False,False
18a39a78a59d477f54df0b0737f3477adf0f9ac9,Jan,2020,heat,hold,Amherst,682.4279494090815,689.6765498652292,689.6765498652292,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,Jan,2020,heat,hold,Canandaigua,701.9142040038132,709.5007944073722,709.5007944073722,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,Jan,2020,heat,auto,Newburgh,631.0,709.0,734.0,10.0,True,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,Jan,2020,heat,hold,Newburgh,645.6865671641791,686.5373134328358,686.5373134328358,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,Jan,2020,heat,auto,Clay,679.870786516854,694.0674157303371,691.814606741573,60.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,Jan,2020,heat,hold,Clay,649.9252336448598,664.3457943925233,656.2616822429907,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,Jan,2020,heat,auto,Sunnyside,703.5866935483871,728.1754032258065,727.328629032258,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,Jan,2020,heat,hold,Sunnyside,719.8409090909091,708.1818181818181,708.1818181818181,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,Jan,2020,heat,hold,North Hempstead,720.4101382488479,726.1336405529954,725.6129032258065,60.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,Jan,2020,heat,hold,Brookhaven,687.2,680.0,680.0,20.0,False,False,False
19fea674b5b282ace89a94be6f96323fc89f1c97,Jan,2020,heat,hold,Hamburg,645.5763688760807,650.5590778097983,620.6743515850144,60.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,Jan,2020,heat,auto,Mamaroneck,688.4126984126984,714.3968253968254,696.1111111111111,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,Jan,2020,heat,hold,Mamaroneck,673.5833333333334,680.0,680.0,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,Jan,2020,heat,auto,Cortlandt Manor,692.0360360360361,694.5015015015015,694.5015015015015,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,Jan,2020,heat,hold,Cortlandt Manor,692.1923076923077,694.1987179487179,694.1987179487179,20.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,Jan,2020,heat,auto,Interlaken,719.3802281368821,765.0570342205323,723.7148288973384,110.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,Jan,2020,heat,hold,Interlaken,721.0625,731.9375,728.0,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,Jan,2020,heat,hold,Glen Cove,693.5475285171103,690.0627376425856,690.0,66.0,False,False,False
1adcb72b2967afb7097c1af54b6d99c5d6a5093a,Jan,2020,heat,auto,Depew,656.6071842410197,798.1152954808806,641.1210892236385,55.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,Jan,2020,heat,auto,Schenectady,687.0285714285715,680.0,680.0,90.0,True,False,False
1afb6d28e0ac0aa2626c8903a8ed19aa52ffbeda,Jan,2020,heat,hold,Schenectady,690.5325670498084,679.8065134099617,679.6743295019157,90.0,True,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,Jan,2020,heat,auto,North Tonawanda,670.1803278688525,675.983606557377,673.1311475409836,90.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,Jan,2020,heat,hold,North Tonawanda,645.42194092827,668.6962025316456,655.1772151898734,90.0,False,False,False
1b09e93c2f6211494a3f1477cb2030e599913a18,Jan,2020,heat,hold,Yonkers,718.5067567567568,717.6283783783783,715.581081081081,95.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,Jan,2020,heat,auto,Queens,631.210407239819,800.0,730.0,0.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,Jan,2020,heat,hold,Clarence,698.8555555555556,705.5666666666667,705.1444444444444,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,Jan,2020,heat,auto,Plainview,652.6708229426434,655.8478802992519,651.2942643391522,5.0,False,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,Jan,2020,heat,hold,Plainview,683.3061224489796,692.204081632653,692.204081632653,5.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,Jan,2020,heat,hold,Oyster Bay,667.0944881889764,660.0,660.0,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,Jan,2020,heat,auto,Mahopac,696.875,725.0,700.0,30.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,Jan,2020,auto,auto,Colonie,637.440366972477,820.6422018348624,640.0183486238532,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,Jan,2020,auto,hold,Colonie,692.0,829.0,658.0,20.0,True,False,False
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,Jan,2020,heat,auto,Syracuse,667.5352112676056,669.943661971831,669.4366197183099,0.0,False,False,True
1c36bd61440e0f39bf79f2bcd72c36eb2b4e04dc,Jan,2020,heat,hold,Syracuse,675.8227611940298,675.9925373134329,675.5914179104477,0.0,False,False,True
1c387d89713a551c9b8196e28f87b217cdfe1983,Jan,2020,auto,hold,BUFFALO,678.5918367346939,770.0,680.4761904761905,70.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2020,heat,hold,Chester,697.4825327510918,701.8864628820961,701.8864628820961,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,Jan,2020,heat,auto,Oceanside,682.0126582278481,709.8481012658228,699.9493670886076,60.0,False,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,Jan,2020,heat,hold,Oceanside,689.0208333333334,695.2708333333334,694.7986111111111,60.0,False,False,False
1c87787a32aa98504c3ee29237a85e1fcd002ea0,Jan,2020,heat,auto,Shoreham,687.6934306569343,819.6496350364963,690.029197080292,30.0,False,False,False
1c87787a32aa98504c3ee29237a85e1fcd002ea0,Jan,2020,heat,hold,Shoreham,685.85,687.29,685.67,30.0,False,False,False
1cb8c04a2bee5c992aea17908c7d5d760b34145c,Jan,2020,heat,hold,Amityville,657.5508771929825,659.1859649122807,658.3228070175438,59.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,Jan,2020,heat,auto,Penfield,683.3065049614113,686.0948180815876,686.0948180815876,0.0,False,False,False
1ccea1c76351aa558b22b9bfb0a11dc130d0e96a,Jan,2020,heat,hold,Penfield,674.1493831277093,676.6388796265422,676.6388796265422,0.0,False,False,False
1cdb58aa5759908ea913bff159d4b361522d7df3,Jan,2020,heat,hold,Kings Park,617.2640909090909,650.0,616.555,9.0,True,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,Jan,2020,heat,auto,Binghamton,675.0956521739131,680.0,680.0,70.0,False,False,False
1d0bc0b8873df206700140be594e2b86be02c24b,Jan,2020,heat,hold,Binghamton,671.7128953771289,674.7323600973236,674.7323600973236,70.0,False,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,Jan,2020,heat,auto,Troy,677.1838111298482,716.1045531197302,681.2984822934233,9.0,True,False,False
1d1330716d9c9b76dafc422eb4a11a176e11285d,Jan,2020,heat,hold,Troy,686.717277486911,697.4659685863875,689.9895287958116,9.0,True,False,False
1d1ce3fc52937f0b91b3069ff5acb24b519fd4b7,Jan,2020,heat,auto,Katonah,594.0,722.0,667.0,70.0,False,False,False
1d1ce3fc52937f0b91b3069ff5acb24b519fd4b7,Jan,2020,heat,hold,Katonah,621.75,700.625,690.0,70.0,False,False,False
1d2cc88550ce0b9a7bba3c8d44a2991b5926c64b,Jan,2020,heat,hold,Lindenhurst,656.9111111111112,690.0,690.0,59.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,Jan,2020,heat,auto,Ballston,680.2568093385214,682.8988326848249,682.8988326848249,0.0,False,False,False
1d2d4f82f2bda26ce1ccd70ee5e3a44bfc27fc9a,Jan,2020,heat,hold,Ballston,676.511186440678,680.0047457627119,680.0047457627119,0.0,False,False,False
1d2e702d08ac012440991bcf271adfbc9286261f,Jan,2020,heat,auto,New York,719.6862745098039,741.5490196078431,720.3921568627451,15.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,Jan,2020,heat,auto,Carmel,717.2666666666667,730.0,729.5333333333333,10.0,False,False,False
1d44a7a3ebdfe8d2f1a71535f319b7547022f6cc,Jan,2020,heat,hold,Carmel,703.5714285714286,725.5714285714286,722.7142857142857,10.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,Jan,2020,heat,auto,Flushing,712.8086956521739,718.8565217391305,718.8565217391305,80.0,False,False,False
1d461458b640b81ea711a6a717f862d438356d3a,Jan,2020,heat,hold,Flushing,714.8869468203793,714.3596132391224,714.2011900334697,80.0,False,False,False
1d6516ff9d4b8b0949690b8d591be5d0bd784700,Jan,2020,heat,auto,Manlius,692.0,760.0,700.0,30.0,False,False,False
1d758b45a3aea69de8f7ee6b961984cedc22ded9,Jan,2020,heat,auto,Lake Peekskill,646.0491803278688,746.7868852459017,649.1803278688525,16.0,True,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,Jan,2020,auto,auto,Rochester,677.7061855670103,680.6958762886597,650.5103092783505,10.0,False,False,True
1d8620a85b370a2e4fd809bef259164ad333777a,Jan,2020,auto,hold,Rochester,683.6923076923077,680.0,630.0,10.0,False,False,True
1dbde959d58baa09d46923fca88c3dcb3aa381e6,Jan,2020,heat,hold,Ballston Lake,705.9871794871794,710.0,710.0,0.0,True,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,Jan,2020,auto,auto,New City,698.6666666666666,750.0,700.0,70.0,False,False,False
1dc71df6809d1ce0fbbd6908d00c2181b2aef95a,Jan,2020,auto,hold,New City,699.9626168224299,754.1682242990654,704.1682242990654,70.0,False,False,False
1dcfaae8bfe47dc928d0722207b66e3c949c5a1d,Jan,2020,heat,hold,Oriskany,653.8184693232132,658.5268817204301,652.8013915243516,5.0,False,False,False
1ddd607fb19aa5986f4698c72a13c7089b8a4545,Jan,2020,heat,hold,Staten Island,697.4657534246576,697.8904109589041,697.8904109589041,20.0,True,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,Jan,2020,heat,auto,Tarrytown,685.9047619047619,690.0,690.0,29.0,False,False,False
1de44623a3e23e52eb50d22b0e924d8c9f25f969,Jan,2020,heat,hold,Tarrytown,679.4701086956521,687.875,685.5108695652174,29.0,False,False,False
