Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1dac7489ab745eb142d42541b883858478a0496,Jan,2018,auto,auto,Somers,668.9,749.3,650.6,0.0,False,False,False
d1dac7489ab745eb142d42541b883858478a0496,Jan,2018,auto,hold,Somers,678.1212789415656,744.8680632120544,678.7372289599411,0.0,False,False,False
d213a200b264fd505b1bb5b7f0b1b5fdf14a161e,Jan,2018,heat,hold,New York,680.3261437908496,674.8937908496732,674.8937908496732,0.0,False,False,False
d21ca20b14943bc8e88a9c736fdbf97617f91647,Jan,2018,auto,hold,Cheektowaga,577.5,740.0,580.0,50.0,False,False,False
d26519faa9ddb8f425664bc0fe731c6ea1cbfc68,Jan,2018,heat,auto,Little Neck,706.3271028037383,706.9065420560747,706.0280373831775,95.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,Jan,2018,heat,auto,Hicksville,709.7037037037037,738.7654320987655,738.7654320987655,70.0,False,False,False
d26f144aa05b44f73c1122b4aec5bc616df6c3b4,Jan,2018,heat,hold,Hicksville,689.9285714285714,717.9123376623377,717.9123376623377,70.0,False,False,False
d27e9b4588e2cbb876c43945f8e084aec751fd35,Jan,2018,heat,hold,briarcliff manor,668.0167597765363,673.4022346368715,673.3463687150838,0.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2018,auto,auto,New York,702.32,750.92,698.92,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2018,auto,hold,New York,699.027027027027,752.6036036036036,695.4504504504505,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2018,heat,auto,New York,696.2857142857143,701.0,701.0,90.0,False,False,False
d2883760a26b17d0ba381100c1fee81ffba20099,Jan,2018,heat,hold,New York,711.0,719.0,699.0,90.0,False,False,False
d2bc4b1cdb46c394b719cb7aad43711f5cd4e1d1,Jan,2018,heat,auto,Niskayuna,683.7222222222222,780.0,680.0,95.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,Jan,2018,heat,auto,New York,734.2027027027027,736.5675675675676,735.3918918918919,80.0,False,False,False
d2dcc1d1cdf90820a3447979a59db2e4e180ac7f,Jan,2018,heat,hold,New York,726.2171052631579,731.8552631578947,730.890350877193,80.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,Jan,2018,heat,auto,New Windsor,666.7534246575342,704.5410958904109,676.027397260274,65.0,False,False,False
d3118944b843e3bfbce91efbb60aabecf41a739d,Jan,2018,heat,hold,New Windsor,664.1063291139241,673.5924050632912,673.2835443037975,65.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,Jan,2018,auto,auto,Huntington,706.5576923076923,761.8076923076923,711.8076923076923,60.0,False,False,False
d325dcef1b5d4f8aaafe664f629ff209b533297a,Jan,2018,auto,hold,Huntington,710.3879310344828,761.8189655172414,711.8189655172414,60.0,False,False,False
d375a0a37f8aa15bfa7c7b1fff7ebc2f0b692c41,Jan,2018,heat,auto,Fishkill,674.592,664.08,664.08,26.0,False,False,False
d3dc83f28850ecdfb73799e2aae88e6f98fa3bf7,Jan,2018,heat,auto,New Windsor,650.3333333333334,700.0,650.0,0.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,Jan,2018,heat,auto,Rochester,617.1940298507462,652.0149253731344,624.8059701492538,65.0,False,False,False
d3fc012d9ce0a4b761bebcd3a400b6d99e4add14,Jan,2018,heat,hold,Rochester,619.2418952618453,653.4438902743142,634.216957605985,65.0,False,False,False
d416677d53fbb0be5ccaa080181ddfe92b0a097a,Jan,2018,heat,auto,south glens falls,693.5726744186046,693.8357558139535,693.8357558139535,0.0,False,False,False
d416677d53fbb0be5ccaa080181ddfe92b0a097a,Jan,2018,heat,hold,south glens falls,682.5158562367865,657.1183932346723,656.1945031712473,0.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,Jan,2018,heat,auto,Patchogue,673.2542372881356,689.9378531073446,665.2485875706215,10.0,False,False,False
d427a919372d9417c921a8aa2d2adbe9f6d9ccf4,Jan,2018,heat,hold,Patchogue,715.64,721.44,719.52,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,Jan,2018,heat,auto,New York,756.054347826087,690.0326086956521,690.0326086956521,10.0,False,False,False
d46278fbaa059616fed9a38a71dbb9446f2f4c47,Jan,2018,heat,hold,New York,744.5476944737768,744.3738120380148,744.3611404435059,10.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,Jan,2018,heat,auto,Huntington,674.0869565217391,668.5217391304348,659.5217391304348,30.0,False,False,False
d59427559468d484debdac3242a08e92590f96ce,Jan,2018,heat,hold,Huntington,689.5869565217391,686.8913043478261,684.1521739130435,30.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2018,auto,auto,Old Bethpage,667.639846743295,779.463601532567,670.7049808429118,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2018,auto,hold,Old Bethpage,679.0377358490566,780.0,680.0,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2018,heat,auto,Old Bethpage,699.8994360902255,701.1644736842105,700.9144736842105,50.0,False,False,False
d5af0767a76d6e085e82fea6a5afb4bfa913766e,Jan,2018,heat,hold,Old Bethpage,696.622030237581,693.0993520518358,692.7991360691145,50.0,False,False,False
d5fd18a241f0527de5f362efa1075faeab9284be,Jan,2018,heat,auto,Mayville,617.5705989110708,813.1553539019964,623.6852994555354,87.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2018,auto,auto,Commack,662.8043165467626,768.5064748201439,666.0359712230215,20.0,False,False,False
d6506b5d57dc42ad4bcac433894f5bc203894ac7,Jan,2018,auto,hold,Commack,664.2232734153264,771.8145695364238,663.3670766319773,20.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2018,heat,auto,Huntington Bay,727.8161434977578,748.5605381165919,746.9730941704036,85.0,False,False,False
d65a403f916824b113899be3ba69051864f8b044,Jan,2018,heat,hold,Huntington Bay,709.5283018867924,734.8490566037735,733.2641509433962,85.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,Jan,2018,heat,auto,Poughkeepsie,659.7352941176471,653.2352941176471,623.5294117647059,65.0,False,False,False
d6702de48482b910e6c68a44fd4423c633efad7e,Jan,2018,heat,hold,Poughkeepsie,663.4594594594595,650.0,600.0,65.0,False,False,False
d6e111b7259753d0bc0e3f436b26d11914f65ce7,Jan,2018,heat,hold,Rochester,683.6744186046511,691.2790697674419,689.4186046511628,90.0,False,False,False
d6ec7232bb16a555e32d35a201a0fe04f71412f2,Jan,2018,heat,hold,Cohoes,673.2211720226843,675.7069943289225,675.5689981096408,7.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,Jan,2018,heat,auto,Somers,675.9542483660131,680.0,680.0,0.0,False,False,False
d716743c875df9a43dfa0ff9cf7a28311a9d8eab,Jan,2018,heat,hold,Somers,657.1413292589763,660.0183346065699,660.0030557677617,0.0,False,False,False
d72cf2e044947f02202f69dd9b426a4d7ce30bab,Jan,2018,heat,hold,Ossining,681.1,686.0,686.0,20.0,False,False,False
d764688133a0df1fcb346e0cab3b35e57115fee4,Jan,2018,heat,auto,Guilderland,687.6657777777777,687.5671111111111,687.5368888888889,30.0,True,False,False
d7d5d51ebff1ac5a0ada824e0df956c5459fd3a3,Jan,2018,heat,hold,Mt Vernon,660.4235970250169,670.183569979716,670.183569979716,100.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,Jan,2018,auto,auto,Babylon,718.0628078817734,792.4876847290641,715.2093596059113,50.0,False,False,False
d8074e044f1ff71643de5750fa3e0c3f2448bbd1,Jan,2018,auto,hold,Babylon,716.8825622775801,785.935053380783,714.0373665480427,50.0,False,False,False
d85df8a6972a26f3745e80c1b714c7f5a9dffe88,Jan,2018,heat,hold,Menands,669.2631578947369,670.0,670.0,65.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,Jan,2018,heat,auto,Wawarsing,690.4953703703703,693.6342592592592,693.5694444444445,10.0,False,False,False
d8b2f642da54ab4a899477bf91d89cadd7f977c5,Jan,2018,heat,hold,Wawarsing,684.5355648535565,686.8786610878661,686.8786610878661,10.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2018,heat,auto,Ogdensburg,680.8943488943489,677.8255528255528,677.8255528255528,0.0,False,False,False
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2018,heat,hold,Ogdensburg,679.0033949453036,674.2791399471897,674.1467370803471,0.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,Jan,2018,heat,auto,Tonawanda town,686.5272727272727,671.8181818181819,671.8181818181819,60.0,False,False,False
d975f637459afc5c2f3cfadb00ed3a205e1134aa,Jan,2018,heat,hold,Tonawanda town,693.091827768014,695.9406854130053,695.9406854130053,60.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2018,heat,auto,New Castle,649.1269974768713,757.6333052985702,655.6181665264928,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2018,heat,hold,New Castle,693.2586206896551,698.3333333333334,697.6264367816092,55.0,False,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,Jan,2018,auto,auto,Rochester,655.7906976744187,780.0,661.5,39.0,True,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,Jan,2018,auto,hold,Rochester,675.688679245283,780.0,680.0,39.0,True,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,Jan,2018,heat,auto,Rochester,686.2552083333334,690.0,690.0,39.0,True,False,False
d9a20b566ca1e4110d7e1e05b3cf8bd087c7f338,Jan,2018,heat,hold,Rochester,678.4260136914165,681.2743549236441,681.2743549236441,39.0,True,False,False
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,Jan,2018,heat,auto,New York,730.021052631579,723.1289473684211,723.1289473684211,10.0,False,False,True
d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,Jan,2018,heat,hold,New York,731.7795473595977,729.5641240569992,729.5641240569992,10.0,False,False,True
da957e617086801d7894a5c6d188b15f0f2a8c42,Jan,2018,heat,auto,Halfmoon,674.7289972899729,683.0921409214092,682.0189701897019,5.0,False,False,False
da957e617086801d7894a5c6d188b15f0f2a8c42,Jan,2018,heat,hold,Halfmoon,661.2916666666666,675.0416666666666,675.0416666666666,5.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,Jan,2018,heat,auto,Galway,604.847533632287,650.0,600.0179372197309,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,Jan,2018,heat,hold,Galway,603.9420289855072,650.0,600.2801932367149,0.0,True,False,True
db023ea012440bf08b70b1d6168883c944e6e009,Jan,2018,heat,auto,Ithaca,597.5060240963855,650.0,600.4216867469879,60.0,False,False,False
db023ea012440bf08b70b1d6168883c944e6e009,Jan,2018,heat,hold,Ithaca,481.0833333333333,650.0,450.0,60.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,Jan,2018,heat,hold,Morristown,692.4202614379085,690.0,690.0,25.0,False,False,False
db23be0c96a3af3345f288aea2f32fe0976726a9,Jan,2018,auto,auto,bay shore,692.6137931034483,810.5333333333333,695.7597701149425,0.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,Jan,2018,heat,hold,St James,707.8333333333334,712.7777777777778,711.4629629629629,30.0,False,False,False
db8d455f54024426c4a6aecede5f8b21878ab875,Jan,2018,auto,auto,Rochester,663.6204819277109,785.0602409638554,664.9397590361446,40.0,False,False,False
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,Jan,2018,heat,auto,Holbrook,708.3927125506073,712.0775978407557,712.0755735492578,40.0,False,False,True
dbb70865fcecf9204e9d6cea64a1ad0fca6423ce,Jan,2018,heat,hold,Holbrook,703.9907407407408,706.5092592592592,706.2129629629629,40.0,False,False,True
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2018,heat,auto,Buffalo,735.8488372093024,740.0,740.0,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2018,heat,hold,Buffalo,735.2666666666667,740.0,740.0,60.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,Jan,2018,heat,auto,Rochester,676.6319018404907,774.7570552147239,675.241717791411,30.0,False,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,Jan,2018,heat,auto,Cicero,647.7238095238096,819.8285714285714,600.1714285714286,15.0,True,False,False
dcc527c51c5370902d87adf0602da6feef0d812c,Jan,2018,heat,hold,Cicero,685.2727272727273,690.0,690.0,15.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,Jan,2018,heat,auto,Hempstead,718.4511581067472,715.6278952668681,715.6278952668681,60.0,True,False,False
dccf4ded99f8fbdd2ce24145102e5af504742a36,Jan,2018,heat,hold,Hempstead,716.6162679425837,714.5885167464115,714.5885167464115,60.0,True,False,False
dcda54513b1a587f146c68acad245e1e72a1dae5,Jan,2018,heat,hold,Richmond County,702.0,690.8301886792453,690.3018867924528,57.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,Jan,2018,heat,auto,Mount Vernon,684.8510638297872,684.7322695035461,684.7322695035461,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,Jan,2018,heat,hold,Mount Vernon,669.4628663187475,671.173825772782,671.173825772782,106.0,False,False,False
de048b195bec96a57a13de4f07b299c8a506d1c8,Jan,2018,heat,hold,Miller Place,670.5833333333334,740.0,678.6666666666666,45.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,Jan,2018,heat,auto,Armonk,696.9166666666666,699.6685606060606,699.6685606060606,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,Jan,2018,heat,hold,Armonk,706.8997890295359,707.8565400843881,707.8565400843881,26.0,False,False,False
de61beec1cda33aeb85856bab9788542ccd2deaa,Jan,2018,auto,hold,Commack,674.6122448979592,735.0,677.4897959183673,55.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2018,heat,auto,Nanuet,697.2907509157509,700.2623626373627,700.2623626373627,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2018,heat,hold,Nanuet,706.3029045643153,709.8132780082988,709.8132780082988,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,Jan,2018,heat,auto,Greenlawn,660.7575757575758,670.0,670.0,65.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,Jan,2018,heat,hold,Greenlawn,639.0,736.0,639.0,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,Jan,2018,heat,auto,Buffalo,694.625,707.0416666666666,693.9791666666666,45.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,Jan,2018,heat,hold,Buffalo,695.0,700.375,699.75,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2018,heat,auto,Selden,687.796511627907,698.8546511627907,692.6337209302326,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2018,heat,hold,Selden,689.2630057803468,696.1156069364162,692.6300578034682,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,Jan,2018,heat,auto,Wappingers Falls,698.2222222222222,770.0,698.4444444444445,20.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,Jan,2018,heat,auto,Rocky Point,717.8668300653595,720.0,720.0,35.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,Jan,2018,heat,hold,Rocky Point,773.7467320261438,778.8888888888889,778.8888888888889,35.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,Jan,2018,cool,auto,Buffalo,680.8157894736842,680.0,680.0,95.0,False,False,False
e1705b0b1690a2c2a57d77db97a292b2109b48eb,Jan,2018,heat,auto,Buffalo,685.9726989079563,688.308112324493,687.8307332293292,95.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,Jan,2018,heat,hold,Shelter Island,594.7465277777778,650.0,500.0,5.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,Jan,2018,heat,auto,Binghamton,670.8349514563107,712.0388349514564,706.2135922330098,30.0,False,False,False
e1e40214dbefa759b6cbbbe86865e04fb022c70a,Jan,2018,heat,hold,Binghamton,651.3333333333334,669.3333333333334,612.0,30.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,Jan,2018,heat,auto,New York,717.3283582089553,718.8805970149253,718.8805970149253,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,Jan,2018,heat,hold,New York,724.1781928319031,725.0535083291267,725.0519939424534,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,Jan,2018,heat,auto,Orangetown,688.3888888888889,688.2663398692811,688.2663398692811,0.0,False,False,False
e20ddc576b8576d6709f23dc863a957c736c09d7,Jan,2018,heat,hold,Southampton,498.5665294924554,650.0,500.0178326474623,30.0,False,False,False
e29201f5159d067b9b0f6037f91b6fe18ea671c3,Jan,2018,heat,auto,Rochester,715.6060606060606,743.6060606060606,741.9090909090909,60.0,True,False,False
e2a9aafb43420ce2ff0dac1cf02019ade8ddc2d3,Jan,2018,heat,hold,Ballston Spa,651.530612244898,659.5918367346939,646.0612244897959,17.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,Jan,2018,heat,auto,Albany,650.7446808510638,676.4822695035461,665.7304964539007,0.0,False,False,False
e2be6aadb14b3cf54046625bbbf4b3e71228cfc5,Jan,2018,heat,hold,Albany,653.1601731601731,660.1688311688312,644.8138528138528,0.0,False,False,False
e2d37dd7d32590fee96af13b261b1add96deb24d,Jan,2018,auto,hold,New York,701.0930232558139,714.9263565891473,665.0697674418604,10.0,False,False,True
e2d37dd7d32590fee96af13b261b1add96deb24d,Jan,2018,heat,hold,New York,688.4033195020747,686.4157676348548,680.0182572614108,10.0,False,False,True
e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,Jan,2018,heat,hold,Wheatfield,655.5347222222222,652.75,648.0104166666666,10.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,Jan,2018,heat,auto,Queens Village,713.2417465388711,700.6549520766773,700.6549520766773,95.0,False,False,False
e397b73637f240106071a0176fd29e5efc7094c1,Jan,2018,heat,hold,Queens Village,725.7014613778706,713.9519832985386,713.9519832985386,95.0,False,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,Jan,2018,heat,auto,Massapequa,698.265625,680.0,680.0,60.0,True,False,False
e44d2e672837f8be1150ad9a5df783450a0c842a,Jan,2018,heat,hold,Massapequa,700.3611111111111,686.9444444444445,686.9444444444445,60.0,True,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,Jan,2018,heat,auto,Pearl River,696.8857142857142,819.2,699.8,65.0,False,False,False
e46ec7102cca14282d2f4dd0aa0b99a1f323b31c,Jan,2018,heat,auto,Kent,586.0952380952381,695.7142857142857,695.7142857142857,48.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,Jan,2018,heat,auto,Victor,679.3032104637336,682.1831153388823,682.1831153388823,5.0,False,False,False
e47d6142e51cd5271bad274144937d9cf09996b6,Jan,2018,heat,hold,Victor,678.9082301529497,681.2177713037145,681.2177713037145,5.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,Jan,2018,heat,auto,Wappingers Falls,680.3793103448276,790.0,640.0,20.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,Jan,2018,heat,hold,West Seneca,682.625,690.1666666666666,690.0,35.0,False,False,False
e5319a2d249458341fc68ea80b53058766f7a1b5,Jan,2018,heat,hold,Cortlandt,684.75,680.0,680.0,5.0,False,False,False
e572f72750c7b3f7e42216efac64122b3021ac54,Jan,2018,heat,hold,Perinton,672.4,680.0,680.0,60.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,Jan,2018,heat,auto,Ballston Spa,622.6058823529412,660.7588235294118,625.635294117647,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,Jan,2018,heat,hold,Ballston Spa,667.6852226720648,678.7692307692307,672.5293522267207,50.0,False,False,False
e5f5d4bb87754b9dc4d6e3c552798381c91ecb2b,Jan,2018,heat,auto,Brewerton,695.7631578947369,721.6578947368421,720.9736842105264,15.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,Jan,2018,auto,auto,Rochester,682.125,784.0,684.0,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,Jan,2018,heat,auto,Rochester,689.2,728.0,712.8,110.0,False,False,False
e654cb0f8aa128ba6f37ea4d5429fb97468e1a98,Jan,2018,heat,hold,Rochester,703.8888888888889,709.5555555555555,709.5555555555555,110.0,False,False,False
e67389e504c033f69e4e5e59623ce60fbc1dd34e,Jan,2018,heat,hold,White Plains,680.4571428571429,680.2,680.0571428571428,65.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,Jan,2018,heat,auto,West Babylon,691.8089171974523,696.7834394904459,695.624203821656,67.0,False,False,False
e67ead134e77f35136db5f8446253a2fb489d849,Jan,2018,heat,hold,West Babylon,689.0110220440881,684.9098196392786,676.9148296593187,67.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,Jan,2018,heat,auto,West Seneca,710.9528795811518,710.5392670157069,710.5392670157069,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,Jan,2018,heat,hold,West Seneca,701.2935398564413,691.8503966754816,691.8503966754816,0.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,Jan,2018,heat,auto,Rome,645.85,766.925,615.125,15.0,False,False,False
e7068757d81a4c3c7dacd49435b3615998760ebc,Jan,2018,heat,hold,Rome,628.6173913043478,650.3391304347826,624.8782608695652,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,Jan,2018,heat,auto,Wappingers Falls,683.6666666666666,680.1304347826087,680.1304347826087,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,Jan,2018,heat,hold,Wappingers Falls,713.7516279069768,713.2716279069767,713.2908527131783,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,Jan,2018,heat,auto,St James,698.3844011142062,745.8467966573816,698.4233983286908,25.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,Jan,2018,heat,hold,St James,712.8541666666666,716.625,714.125,25.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,Jan,2018,heat,auto,Huntington,696.4830917874397,700.0,700.0,50.0,False,False,False
e757400b32ea9fe1aaca4b2bed4b5c0241024133,Jan,2018,heat,hold,Huntington,701.4785133565622,705.5377468060395,705.5377468060395,50.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,Jan,2018,heat,auto,Mattituck,680.5380116959064,701.453216374269,679.8304093567251,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,Jan,2018,heat,hold,Mattituck,671.3623188405797,674.7874396135265,666.743961352657,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,Jan,2018,auto,auto,Marcellus,676.3695652173913,779.9619565217391,682.1576086956521,60.0,True,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,Jan,2018,auto,hold,Marcellus,702.314447592068,770.0,707.1388101983002,60.0,True,False,False
e8078f14671af195cb952cf19536645363998bf8,Jan,2018,heat,hold,Brooklyn,747.6666666666666,743.5,730.0,90.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,Jan,2018,heat,auto,Roosevelt,755.0170118343195,756.6235207100592,752.103550295858,45.0,False,False,False
e867a176f19493554e358b8baad7a62aa3ff34a5,Jan,2018,heat,hold,Roosevelt,745.6433566433567,715.5664335664336,715.5524475524476,45.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,Jan,2018,heat,auto,Clarence,665.1666666666666,671.3333333333334,670.2222222222222,15.0,False,False,False
e89d245722b598e5e1388b4c68bb30039ce8674b,Jan,2018,heat,hold,Clarence,684.5597826086956,687.0489130434783,687.0108695652174,15.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,Jan,2018,heat,auto,Staten Island,719.6920514040933,718.5721085197525,718.5721085197525,25.0,False,False,False
e8bca2b09378913f80a947e29d8eb6342c80ac41,Jan,2018,heat,hold,Staten Island,724.9144942648592,719.2252346193952,719.2252346193952,25.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,Jan,2018,heat,auto,Colonie,679.8478260869565,701.1739130434783,698.8260869565217,30.0,False,False,False
e9329a71cb68b58f35657894ba4654eecd6cc525,Jan,2018,heat,hold,Colonie,688.656050955414,701.3312101910828,700.3949044585987,30.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,Jan,2018,auto,hold,Syracuse,666.709090909091,747.5636363636364,692.6545454545454,120.0,False,False,False
e947d0dead0823619933882b3eb5c168fe882805,Jan,2018,heat,auto,New York,713.2962962962963,735.0370370370371,734.7037037037037,5.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,Jan,2018,heat,auto,Pearl River,715.2876712328767,719.6986301369863,719.6986301369863,110.0,False,False,False
e94fb9eb380b724ce9bacb508fc2be80e4177cf5,Jan,2018,heat,hold,Pearl River,687.0261096605744,705.1726967549422,702.1290563222678,110.0,False,False,False
e9903a775ebd09dcb6ee4f2f45ba1965aee8f8e7,Jan,2018,heat,hold,Clifton Park,662.3410071942446,669.6302158273381,668.8618705035972,40.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,Jan,2018,heat,auto,New Hyde Park,675.0,797.1,653.5,10.0,True,False,False
e99479940a20766614292fb688120c8a614a3d80,Jan,2018,heat,hold,New Hyde Park,685.0,720.4166666666666,719.5833333333334,10.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,Jan,2018,heat,hold,Riverhead,681.7565217391304,700.8521739130434,700.6782608695652,30.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,Jan,2018,heat,auto,Holtsville,681.7483900643974,670.6757129714812,670.6729530818767,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,Jan,2018,heat,hold,Holtsville,679.2910958904109,667.7945205479452,667.7716894977169,17.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,Jan,2018,auto,auto,Clarkson,676.2941176470588,750.0,680.0,35.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,Jan,2018,auto,hold,Clarkson,695.4583333333334,790.0,700.0,35.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,Jan,2018,heat,auto,Clarkson,693.1679389312977,706.8702290076336,697.2519083969465,35.0,False,False,False
eb0ef638fecf60a0497e98e0a28a2e32fd0cdf2d,Jan,2018,heat,auto,Astoria,711.2222222222222,704.3333333333334,699.2777777777778,100.0,False,False,False
eb0ef638fecf60a0497e98e0a28a2e32fd0cdf2d,Jan,2018,heat,hold,Astoria,733.0625,732.25,728.75,100.0,False,False,False
eb1784c86bdd3d617f601c46b076c42b4ac742e7,Jan,2018,heat,auto,Uniondale,705.9834254143647,779.9337016574585,749.9834254143647,0.0,False,False,False
