Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1f49ae908123e4288d12f3f2119ba72ba8b2907e,Jan,2021,heat,hold,Long Beach,704.7956028856063,705.9110271384404,705.8955685331501,30.0,False,False,False
1f88706230c557c8e04365b1ee514294e50aa472,Jan,2021,heat,hold,Pittsford,696.3181818181819,700.0,700.0,0.0,False,False,False
1f93d6631a4d4ee6cb0281cd87b90c13f7eb0f67,Jan,2021,heat,hold,Irvington,675.6705202312139,680.0,680.0,0.0,False,False,False
1f974758f0fc8c7d9075c31a35bb51603d880aef,Jan,2021,heat,hold,Cairo,686.5520094562647,686.3829787234042,685.531914893617,6.0,False,False,False
1fcfe68db895ea144e0e7181ce6912ba07abbd92,Jan,2021,heat,hold,Yonkers,755.2535714285714,755.5035714285714,755.0285714285715,50.0,False,False,False
2059b26535651c6116acaf9c92b379c7922cdf74,Jan,2021,heat,hold,Cowlesville,700.9847054995118,760.0,760.0,0.0,False,False,False
2059c2ca32ae99efcf5e735688748b1b17f7fbed,Jan,2021,heat,hold,Dix Hills,695.5,684.25,680.85,9.0,False,False,False
21130257ee58d039c353f4c22664117716624ee5,Jan,2021,auto,hold,Victor,711.7083333333334,784.625,714.625,80.0,True,False,False
2113285a5c59c3bf0bdc96a2959bb9c8245e1ebb,Jan,2021,heat,hold,Lancaster,664.2222222222222,673.7777777777778,665.2222222222222,60.0,False,False,False
2169cb648141ddf7be00edc724b1e88b257c2957,Jan,2021,auto,hold,Clifton Park,697.4193548387096,750.0,694.8387096774194,30.0,False,False,False
21870f72663f26224787164dc6b49ede604c1ea5,Jan,2021,heat,hold,Lake Huntington,708.968253968254,711.4761904761905,711.4761904761905,85.0,False,False,False
21cbb47f13453e9ac54488b0554956f06906f67c,Jan,2021,heat,hold,Syosset,694.9360465116279,701.75,701.5348837209302,65.0,False,False,False
21d2f1e169dfd33f8e23036167c203f9f1756bee,Jan,2021,heat,hold,Manlius,686.1111111111111,682.0,676.4444444444445,45.0,False,False,False
21dfe7a4e7ad33a5540d358a6104eb842668fa68,Jan,2021,heat,hold,Poughkeepsie,635.820203892493,657.0231696014829,638.8822984244671,80.0,True,False,False
21e49dfc16110828c9eb48557d199be44b54ffce,Jan,2021,heat,hold,Gloversville,694.7722222222222,700.0,700.0,17.0,False,False,False
222b090f1e05b075b758b69b9d62d3327c5d338a,Jan,2021,heat,hold,West Seneca,715.0634818852196,711.3135620391151,711.3135620391151,0.0,False,False,False
224e13b28479141fc050ae6e4cccbf1e18dc2ad7,Jan,2021,heat,hold,New Rochelle,726.1818181818181,739.8181818181819,738.7575757575758,90.0,False,False,False
2251935bd29ad5d779867a4e0e4df96271a469ab,Jan,2021,heat,hold,Mayville,707.3485838779957,676.3747276688454,676.2026143790849,10.0,False,False,False
2267b835a118bcb16d803231ad7c0cc39fadc6ba,Jan,2021,heat,hold,Henrietta,687.0057971014493,693.8550724637681,693.2463768115942,50.0,False,False,False
22b6c196af96db06628e2f9346fd83f94aa27bde,Jan,2021,heat,hold,Athens,626.8928571428571,637.5,635.8928571428571,0.0,True,False,True
22e2e0ba7616233d4d8ba7583f3b1d873970e7e8,Jan,2021,heat,hold,Valley Stream,713.7931034482758,720.0,720.0,60.0,False,False,False
22e6b2d9b55a83c64bd8ce12c98e9b525b107c1e,Jan,2021,heat,hold,North Bellmore,713.1689922480621,717.7240310077519,717.7240310077519,49.0,False,False,False
231de581c197f13921a829d4134602f43024c014,Jan,2021,heat,hold,Sag Harbor,647.432967032967,657.7318681318682,644.1758241758242,0.0,False,False,False
2382daa4a1511e8f8849d1fabe156c2a41637da7,Jan,2021,heat,hold,Franklin Square,717.8028169014085,713.6091549295775,713.6091549295775,60.0,False,False,False
23e822483b56d8f1d857c522302dd0c0c02f2e63,Jan,2021,heat,hold,New York,729.2477022058823,740.0064338235294,740.0064338235294,10.0,False,False,True
24015c7364d2cc09002c461eafdff73a16cdc5f1,Jan,2021,heat,hold,West Carthage,640.7888888888889,660.1111111111111,648.4,50.0,False,False,False
240974d5f306a3071251fb750857b318c6b25ae3,Jan,2021,heat,hold,Buffalo,701.941031941032,705.5626535626535,705.5626535626535,60.0,False,False,False
24747195e175a8206179eec652307089d87d1345,Jan,2021,heat,hold,Rochester,712.6363636363636,720.0,720.0,75.0,False,False,False
247fb81848926a2e4ff4b72404271889f04b5660,Jan,2021,heat,hold,Brooklyn,710.8086956521739,709.4608695652174,709.408695652174,95.0,False,False,False
2498a7529b953c525715cb4bddaf5c6627475576,Jan,2021,heat,hold,New York,707.7142857142857,690.0,690.0,100.0,False,False,False
2521aa78564b78ba00ecd0bb4065dd9294b493dc,Jan,2021,heat,hold,Brooklyn,725.5681818181819,730.3181818181819,730.4090909090909,120.0,False,False,False
2536056655334b305f35a2154d93d78a102c896a,Jan,2021,auto,hold,Huntington,688.2286689419795,790.0,688.7559726962457,67.0,False,False,False
258e176cdcdb51a3e622b91601af8d86dec341dd,Jan,2021,heat,hold,Brewster,668.6248012718601,664.3910969793322,657.7869634340223,0.0,False,False,False
25e360b962514c7b47f220cd2b7dacab470c474b,Jan,2021,heat,hold,New York,677.0817120622568,698.4202334630351,695.3112840466927,90.0,False,False,False
260721fbe41d4a86874a00f0695ee2172789568f,Jan,2021,heat,hold,Ogden,737.3508771929825,740.0,740.0,65.0,False,False,False
2646678d22b62b888ff844974c51af14b1da880d,Jan,2021,heat,hold,Verona,691.874269005848,697.1549707602339,697.0116959064327,60.0,False,False,False
265c2669c74228b075930760c3969ea3e5e31fc4,Jan,2021,heat,hold,Orangetown,674.2913385826772,675.5748031496063,673.992125984252,0.0,False,False,False
26788fa125e35e07c1bebd5eacf95e0261f7c55a,Jan,2021,heat,hold,Dix Hills,695.2258064516129,700.6774193548387,700.6774193548387,50.0,False,False,False
26d50cf8fbe2fd4d8963c43038e75a93099b3940,Jan,2021,heat,hold,Tarrytown,667.464829821718,658.5474878444085,655.2385737439222,0.0,False,False,False
27299167594b6ae75b696142e90cc454534c8984,Jan,2021,heat,hold,New York,727.9285714285714,740.2857142857143,739.9489795918367,20.0,True,False,False
27600a67d905fd7feaecfb411cd7075e8d977de2,Jan,2021,heat,hold,Brooklyn,733.7399237472766,737.5721677559912,737.5721677559912,120.0,False,False,False
27afb3a125b9eb2f9f91a54efb29d74d204b7793,Jan,2021,heat,hold,Mineola,726.5715859030837,749.5814977973569,749.5814977973569,0.0,False,False,False
27c6ac3d3a1a26128a0af4e63017c8d5d68c40c2,Jan,2021,heat,hold,Warwick,678.0029154518951,683.3556851311953,683.3556851311953,35.0,False,False,False
27ec20ac61a038d70f7818d4e23a8a33de96c2e1,Jan,2021,heat,hold,Jay,702.9236111111111,678.4722222222222,678.4722222222222,25.0,False,False,False
27f7f9a5b5b39c4ebde0c7afe038775447facdae,Jan,2021,auto,hold,Chappaqua,672.928958266964,725.0,675.0,40.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,Jan,2021,auto,hold,Canandaigua,686.1590909090909,780.0,670.0,60.0,False,False,False
280b10f76ee049f24c1ad567456149de15c877f5,Jan,2021,heat,hold,Canandaigua,654.2,667.3333333333334,651.8666666666667,60.0,False,False,False
28af4185c9f7a9f0973b8f3dcab239968019c7e0,Jan,2021,heat,hold,Buffalo,712.4265246142543,716.0,716.0,120.0,False,False,False
28e0fe446434f529c45cfb236b97d315a97f319c,Jan,2021,auto,hold,Saratoga Springs,729.2916666666666,789.875,739.875,5.0,False,False,False
292869d03577168770811bd3caa7d597e6dbb4c5,Jan,2021,heat,hold,Depew,729.1080139372822,731.7348748812163,731.7348748812163,60.0,False,False,False
292e5dd1aa1b4d9d6bca359745d0599c3ba06e80,Jan,2021,heat,hold,Lockport,684.5714285714286,683.5,678.8571428571429,0.0,False,False,False
293956fe88aed84b5eec8f0c23bd7c4555fb5ffa,Jan,2021,heat,hold,Wading River,658.0354206198608,660.0,660.0,0.0,False,False,False
2960a46837352cf57e516317f4984c7213eb2298,Jan,2021,heat,hold,Kingston,711.1904761904761,720.0,720.0,99.0,False,False,False
2977251b9a4093d5204a352fdfce4db10ebfb0cd,Jan,2021,heat,hold,Webster,686.7622448979591,690.015306122449,690.0,0.0,True,False,False
29d51fba22a27ed9224406590599bf9153ab9baf,Jan,2021,heat,hold,Wappingers Falls,695.468373493976,700.2560240963855,700.2123493975904,47.0,False,False,False
2a0a86709291f8005b03ac052042ac62da4ab164,Jan,2021,heat,hold,Sparrow Bush,710.705,725.51,723.7,90.0,True,False,False
2a3af5a2e919db5c3bd10720462aa341ccba6e61,Jan,2021,heat,hold,Elmhurst,695.7142857142857,702.0,700.0,85.0,False,False,False
2a6e75ab64f4dcef5d5acb3b86bcc8629d9aacb8,Jan,2021,heat,hold,Kenmore,725.5864225100491,730.0,730.0125055828495,95.0,False,False,False
2a8109fcc1031b2de16f290606022a373e7665cc,Jan,2021,heat,hold,Shirley,669.079063883618,669.8703352308665,669.8703352308665,30.0,True,False,False
2a9432563f978acaa6e1b4e78bd26929c8aefe68,Jan,2021,heat,hold,Hamburg,634.9666666666667,684.5666666666667,681.9666666666667,5.0,False,False,False
2ac6173fb7bd0df7f68531ec0b4c43311714c724,Jan,2021,heat,hold,Woodbury,705.0398773006135,699.5071574642127,699.3711656441718,0.0,False,False,False
2b43efc43e054ab3dbd5beab349248c0fd9afc45,Jan,2021,heat,hold,Massapequa park,657.6666666666666,660.0,660.0,50.0,False,False,False
2b59e5600e41955990375ffde81ef7ac5bcc3f55,Jan,2021,heat,hold,Stephentown,611.0727380248373,650.0,620.0,28.0,False,False,False
2be9958ac96765d14384f2d40a47270397e2e6db,Jan,2021,heat,hold,Port Jefferson,684.7619926199262,690.0,690.0,0.0,True,False,False
2c2d052b66f099c1fb4a5c3b30d9a812dfbb36d8,Jan,2021,heat,hold,Latham,684.6359102244389,689.3765586034913,689.3765586034913,60.0,False,False,False
2c3022c0b4f0bd0241730cd652fb7eec4fe565ac,Jan,2021,heat,hold,staten island,687.1372549019608,700.0,700.0,120.0,True,False,False
2c3645690e6e35f20216596495024e0241535bf4,Jan,2021,heat,hold,Kings Park,686.2777777777778,692.0,689.7777777777778,60.0,False,False,False
2c5e7beda51bb6835706c73ac2b3f94fef2f32f0,Jan,2021,heat,hold,New York,706.8399311531841,718.5731497418244,718.0154905335628,106.0,False,False,True
2c6d6f9d0e56df77065c4b97d40dc0492eb006bd,Jan,2021,heat,hold,Webster,666.9025624802277,670.0,670.0,45.0,False,False,False
2caadf4decb56ecb9ffea911188b1c27f75b2d28,Jan,2021,heat,hold,Hempstead,724.2480446927374,725.7921787709497,725.7921787709497,65.0,False,False,False
2cf050dddd05fa8a90076aaafb5081569ed7f68d,Jan,2021,heat,hold,Holtsville,698.1524926686217,700.3721407624633,700.3721407624633,60.0,True,False,False
2d5bcf13f17796c08a9aa423a0344a3e74136c72,Jan,2021,heat,hold,Staten Island,762.2222222222222,750.0,750.2222222222222,20.0,False,False,False
2d7d9fa447a985aaf8183dc0ce6df1c957103fc5,Jan,2021,heat,hold,Scarsdale,700.2687747035573,702.9762845849802,702.901185770751,80.0,False,False,True
2d811c9e6606fe7532db13b0827fcc336024e436,Jan,2021,heat,hold,Schenectady,686.0,690.0,690.0,39.0,True,False,False
2d9117fd7b78368df1a236bcb00d1f17eb6be5e1,Jan,2021,heat,hold,Albany,698.3941176470588,701.0294117647059,701.0294117647059,70.0,False,False,False
2e3c758fca8e9ec6d5c55368f58d3996f7059449,Jan,2021,heat,hold,Garden City,706.5555555555555,710.1363636363636,710.1287878787879,0.0,False,False,False
2e5aa649fc1e54f32a912eab94e3c32e00d9f169,Jan,2021,heat,hold,Watervliet,692.5,719.0,719.0,10.0,False,False,False
2e9d2f4f3175b89d383c7862f822917e17b2d84f,Jan,2021,heat,hold,New York,675.9065934065934,675.981684981685,675.8827838827839,0.0,False,False,False
2ee1724f1993b143d2034d4ecd9746bbd9cc8629,Jan,2021,heat,hold,ridgewood,728.474025974026,730.0649350649351,729.538961038961,0.0,False,False,False
2f2822356cb6e7096c4a7517faf6fa175025b8f0,Jan,2021,auto,hold,Wheatfield,680.4,754.4,693.6,10.0,True,False,False
2f2a02c3e167d561973e9bc63e7ebd1176659d27,Jan,2021,heat,hold,Newburgh,696.3783783783783,700.6846846846847,699.9099099099099,10.0,True,False,False
2f7055205f8eb830216a96146bf0f23da498e73d,Jan,2021,heat,hold,Yonkers,704.5074626865671,720.9850746268656,719.6716417910447,98.0,True,False,False
2f8d7e092e91db2d1bf4138b8d18376ac546d180,Jan,2021,heat,hold,Fishkill,689.7454545454545,740.0,740.0,40.0,False,False,False
2f98fd4f24637a9c5d363cfd00e581a92e104caf,Jan,2021,auto,hold,Avon,672.3183401963889,742.4475768134305,673.2309154260374,20.0,False,False,False
2fa8f39591b0ae5d63f9b0b3a206d8cf99ace434,Jan,2021,auto,hold,Flanders,674.230198019802,800.940594059406,680.3638613861386,0.0,True,False,False
3039d200c81ac70bada14a557c70f62309929c2b,Jan,2021,heat,hold,Yorktown Heights,678.5333333333333,670.0,670.0,30.0,False,False,False
311a480765a6e7c175b453eba0cb689675d10029,Jan,2021,heat,hold,Nanuet,688.7059907834101,688.989400921659,688.8654377880184,39.0,True,False,False
31ba29493c86dad4b0ba95574b876c7d3ad79629,Jan,2021,heat,hold,Mount Vernon,694.2916666666666,702.9166666666666,699.4166666666666,115.0,False,False,False
3233ccdc4b593be059420dc521ecacb9d1d0bf02,Jan,2021,heat,hold,Carmel,656.8341708542714,660.8316582914573,660.8241206030151,10.0,False,False,False
327bb4a552b42f7691113d373bd17cf19bb29848,Jan,2021,heat,hold,Poughkeepsie,679.2502789140945,687.7500929713648,685.5541093343251,15.0,True,False,False
329d07acbe3860e8b213886547f31f5fe7646a02,Jan,2021,auxHeatOnly,hold,Seaford,687.8888888888889,691.7129629629629,691.0277777777778,65.0,True,False,True
329d07acbe3860e8b213886547f31f5fe7646a02,Jan,2021,heat,hold,Seaford,686.8157894736842,688.6315789473684,688.1421052631579,65.0,True,False,True
32bf1adfa03c41c80abb0765f06227f606c6c9c4,Jan,2021,heat,hold,New York,700.0,698.1,699.9,120.0,False,False,False
32bf8984c79b6f874f0662fd494902d5bbaca836,Jan,2021,heat,hold,Amsterdam,705.9117647058823,699.0,699.0,90.0,False,False,False
32d74e47ec2b99b6762937d1bd8a79cc03455f08,Jan,2021,heat,hold,Merrick,747.0,751.0,749.1176470588235,0.0,False,False,False
32d8a43d2b1bc17ed40002ae8bc3963f3c1ede47,Jan,2021,heat,hold,Great Neck,699.8660714285714,701.6071428571429,701.6071428571429,80.0,False,False,False
32eb8d62498cdabf99af6894b9c5200c0f9b351f,Jan,2021,heat,hold,North tonawanda,677.9375,680.21875,680.125,0.0,False,False,False
32ffb56924c2b24853f4966c46226ace119a11db,Jan,2021,heat,hold,Ithaca,704.5,720.0,720.0,67.0,False,False,False
33d38f726d26be3208316db6ddf310936c3e268b,Jan,2021,heat,hold,Bridgeport,694.5502008032129,701.285140562249,701.3333333333334,58.0,False,False,False
33ddbbe700880691e979689008403e8262c3bb9f,Jan,2021,heat,hold,Montrose,677.936170212766,689.336170212766,689.336170212766,30.0,False,False,False
33f040b6ce7521e15d3f80d0916acea83c02d335,Jan,2021,heat,hold,Coram,721.7709497206704,723.7039106145252,723.8994413407821,35.0,True,False,True
3480c3fec8cdc0814006da09280d2938eccee8f2,Jan,2021,heat,hold,OZONE PARK,732.7161572052402,736.6539301310044,735.5294759825327,100.0,False,False,False
34f3c2a50e950eb9b3c400208aa672b5555d9559,Jan,2021,heat,hold,Islip Terrace,655.9411764705883,667.2941176470588,659.7058823529412,0.0,False,False,False
3530dac0a8aebb3986e3f809cc6ef3162323f729,Jan,2021,heat,hold,Penn Yan,703.7937091503268,703.75,703.75,15.0,False,False,False
35751631550882aca21aa73b0ab6de24c2c95b0d,Jan,2021,heat,hold,Westbury,671.125,660.625,661.375,70.0,False,False,False
359b58b9c7995a9abb6a29d2cd923fc66357dbd1,Jan,2021,heat,hold,Lewiston,666.8,700.0,700.0,40.0,False,False,False
35a02805d9cef7197e70d8674858cfccaf82eea6,Jan,2021,heat,hold,Poughkeepsie,675.4230769230769,700.0,680.7307692307693,50.0,True,False,True
35b0900036c7f8f03bbabd8271edcfb97e4ada16,Jan,2021,heat,hold,Queensbury,645.8490328006728,648.0794785534063,648.0794785534063,50.0,False,False,False
35e08c0b77888fa54108d59ed7be7a6497ae1133,Jan,2021,heat,hold,Romulus,639.554794520548,690.6232876712329,690.6095890410959,60.0,False,False,False
35f64a7fe9ff2a7972e7ffa7cf38b51a3e83c733,Jan,2021,heat,hold,Highland Mills,652.3442367601247,666.5218068535826,652.5031152647975,10.0,False,False,False
3673ddc9f8ec72c86fd21767498e902c7f67ea5d,Jan,2021,heat,hold,Glen Cove,697.0625,701.375,699.7916666666666,60.0,False,False,False
36919ee46bda7bd0f545484ad6c365bb1767046c,Jan,2021,heat,hold,Buffalo,716.9053537284894,720.9455066921606,720.7629063097514,60.0,True,False,False
369704e12de654d8c3113ee7d6e592aa4b72b344,Jan,2021,heat,hold,Port Washington,694.5723684210526,696.3157894736842,696.3157894736842,90.0,False,False,False
36cff91335aab3e70cab467525f2ebdbb3f25d1d,Jan,2021,heat,hold,Buffalo,699.4736842105264,700.0,700.0,0.0,True,False,False
37003406c3aa555af79c565f90e604bd4be67c8f,Jan,2021,heat,hold,Jordan,671.0,685.0454545454545,685.0454545454545,105.0,False,False,False
3727585b4911b97bc4b3d93c40084cae9c224820,Jan,2021,auto,hold,Victor,711.7113951011714,774.5154419595315,715.6123535676252,30.0,False,False,False
372e13e624443bb6b3324aceaa4ee754c8c89eec,Jan,2021,auto,hold,Katonah,754.2677165354331,823.9173228346457,752.8543307086615,40.0,False,False,False
373066c4e920be9ae721fea1fe6124a8e1c9e41c,Jan,2021,heat,hold,East Greenbush,664.3809210526316,675.7263157894737,672.4559210526315,60.0,False,False,False
37348eb9f57d9b666714323334ce5e5fa5d532df,Jan,2021,heat,hold,Manhasset,664.8145363408521,666.6666666666666,666.6666666666666,70.0,False,False,False
373d1acc2a138e469c2a080a92ea7e8d71ca5309,Jan,2021,heat,hold,New York,792.7239709443099,700.1016949152543,700.1016949152543,0.0,False,False,True
3749a00867560be8d5a8ba88b04dcb650719db02,Jan,2021,heat,hold,Farmingvilli,744.0561989100818,752.3933923705722,752.3641008174387,0.0,False,False,False
37607bee52f0fe656cd0618b8154d788e74d773f,Jan,2021,heat,hold,Bronxville,716.24064171123,715.1229946524064,715.0374331550802,67.0,False,False,False
37c214a82fd07856a22d528a4b656af64feef7b5,Jan,2021,heat,hold,Elmont,700.3395833333333,704.3416666666667,704.3416666666667,70.0,False,False,False
380d35104223914c6db21542e22926052c3953cc,Jan,2021,heat,hold,West Islip,682.796178343949,684.0127388535032,683.4777070063694,0.0,False,False,False
396924fcdb05f3f7206a1130b24ed4bd87c121b0,Jan,2021,heat,hold,New York,718.405750798722,719.8722044728435,719.8722044728435,80.0,False,False,False
3978015bd4d19cde724e7c0f8656e4b3fae5162e,Jan,2021,heat,hold,Gansevoort,680.7239583333334,691.5104166666666,691.5104166666666,30.0,False,False,False
39ce5b8bd55c6a5f27dded7db42518dcfb67e741,Jan,2021,heat,hold,Rochester,598.1258741258741,650.4055944055945,609.9370629370629,75.0,False,False,False
3a448dba61c161ff7b770bc81ee47a0023842f60,Jan,2021,heat,hold,Scarsdale,705.4923076923077,710.1589743589743,709.9538461538461,5.0,False,False,False
3a593911ef512c923aad4d46be6a0ae9bf8dabf4,Jan,2021,auxHeatOnly,hold,Pottersville,660.3125,676.1875,667.1875,25.0,False,False,True
3a77ffebe639ca4a5a6e7eff75611356fdc3f24a,Jan,2021,heat,hold,West Hempstead,687.196752368065,690.9664411366712,690.9664411366712,0.0,False,False,False
3a91e4248cdb2d0c94dd3c5ab608d2ecfcb06e12,Jan,2021,heat,hold,Buffalo,690.0,701.0,701.0,105.0,False,False,False
3ac12cbabc3fae3c3df7ca3238d34c34a9da6d3a,Jan,2021,heat,hold,Orangeburg,707.3658536585366,700.0,700.0,50.0,False,False,False
3aee1519b86568398c4a87bd61bba4c5762cc38e,Jan,2021,heat,hold,Macedon,677.0333333333333,680.075,680.0,10.0,False,False,False
3af4b5f17ad08aadaf0d47418d184d25fdd7797c,Jan,2021,heat,hold,West Babylon,687.8237608182534,694.8276947285602,691.5995279307632,68.0,False,False,False
3b61e679fe7ddc62c422ecbef8cceb84bdd6aaea,Jan,2021,auto,hold,Rensselaer,639.5594362745098,840.0,640.625,15.0,False,False,False
3b9270c67e313f09163fa9622dcbdd4798495d0e,Jan,2021,heat,hold,staten island,696.9676470588236,650.1676470588235,630.2235294117647,0.0,False,False,False
3bc268ef6aa35bcd822b196f9ee417852dfd12ec,Jan,2021,heat,hold,Islip Terrace,678.44,717.2,717.2,50.0,True,False,False
3c0a4ceaefdfbd2b11789748328ea10f2759b785,Jan,2021,heat,hold,Clinton,694.375,698.8888888888889,698.8888888888889,60.0,False,False,False
3c426e4a0d4455ccba728d368aaf6375808f233b,Jan,2021,heat,hold,Manhasset,647.3692810457517,650.0,650.0,0.0,False,False,False
3c732b6bbb5e56582076173ec4fa49080fb0e367,Jan,2021,heat,hold,West Henrietta,697.898401826484,700.5479452054794,700.5479452054794,30.0,False,False,False
3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,Jan,2021,heat,hold,New York,717.1310344827587,702.8068965517241,702.8068965517241,60.0,False,False,False
3c9a15c64cf13684e55bd4acd3c7543cea46c627,Jan,2021,heat,hold,North Castle,703.9791666666666,710.6666666666666,709.6041666666666,67.0,False,False,False
3ca9e060e5c4b9d608d42ea5a841f6c3c3516af3,Jan,2021,heat,hold,Liverpool,731.6888111888112,733.4615384615385,733.4615384615385,20.0,False,False,False
3cc903af250da8ce2cd28e63bc677ceb2342892f,Jan,2021,heat,hold,Hauppauge,706.8999464954521,711.7057249866239,711.7057249866239,50.0,False,False,False
3cceaf1d99415cf008fc22d8e8cc9edcaf7524a8,Jan,2021,heat,hold,Grand Island,738.0,746.2962962962963,746.2962962962963,45.0,False,False,False
3cdb5962f08870130c1171716eec2e0f0186ea0e,Jan,2021,heat,hold,Greenfield Center,695.6481481481482,700.0,700.0,45.0,False,False,False
3cf0c3e1273d703cbbb0b0155df43a9bbc77d2d2,Jan,2021,heat,hold,North Syracuse,697.1076190476191,700.2857142857143,700.2857142857143,45.0,False,False,False
