Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8d0b1be9e7832176fadb9c340050cd9c77c862b,Jan,2017,heat,hold,Ogdensburg,680.3874323761964,660.381190178943,657.8139825218477,0.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2017,heat,auto,New Castle,688.0071770334928,754.1172248803828,677.8014354066986,55.0,False,False,False
d99bf5a7915f56b7a91ef12d566b049cb7d672a6,Jan,2017,heat,hold,New Castle,695.1,699.0222222222222,697.1888888888889,55.0,False,False,False
daf5f949d366b4c2b14725fab1b12fffedeeabc5,Jan,2017,heat,auto,Galway,627.0316184351555,655.3772775991425,620.3097534833869,0.0,True,False,True
daf5f949d366b4c2b14725fab1b12fffedeeabc5,Jan,2017,heat,hold,Galway,618.8021722265322,651.7905352986811,604.8595810705974,0.0,True,False,True
db05c581824f2d5148258fcb289735aa87bb878f,Jan,2017,heat,auto,Morristown,630.75,690.0,690.0,25.0,False,False,False
db05c581824f2d5148258fcb289735aa87bb878f,Jan,2017,heat,hold,Morristown,681.1230158730159,686.0251322751323,681.9775132275132,25.0,False,False,False
db42dcf61f2443f0ca90b4a4d9ca16c5b4cf30d0,Jan,2017,heat,auto,St James,663.7756097560975,729.8682926829268,650.0634146341464,30.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2017,auto,auto,Buffalo,710.4857142857143,746.2285714285714,668.5857142857143,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2017,auto,hold,Buffalo,715.7252747252747,773.6236263736264,707.4285714285714,60.0,False,False,False
dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,Jan,2017,cool,hold,Buffalo,736.2,701.6,699.1,60.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,Jan,2017,heat,auto,Rochester,661.1871750433276,718.7833622183709,645.8821490467938,30.0,False,False,False
dc7ab25b7939b5a6703ed009b542d29649a94cb1,Jan,2017,heat,hold,Rochester,653.2978723404256,700.4255319148937,650.1595744680851,30.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,Jan,2017,heat,auto,Huntington,700.0,700.0,700.0,0.0,False,False,False
dc90a5a59b6a3c2ea6a1e8bbb5bc68d96f5a825b,Jan,2017,heat,hold,Huntington,712.0,731.6,731.6,0.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,Jan,2017,heat,auto,Mount Vernon,653.2361396303902,660.5797399041752,652.9247091033538,106.0,False,False,False
dce408fa8af3f40d4bf106938d03a38893a28bcb,Jan,2017,heat,hold,Mount Vernon,704.1975235849056,704.9893867924528,704.6474056603773,106.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,Jan,2017,heat,auto,Armonk,726.99452991453,729.6533333333333,729.6533333333333,26.0,False,False,False
de1b5b35af5d3391bb5d0abd6cb47b2f27f80c55,Jan,2017,heat,hold,Armonk,712.8137254901961,715.0,715.0,26.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2017,heat,auto,Nanuet,708.3382045929019,710.0,710.0,0.0,False,False,False
de8d10b111ecbd96e1f7115fc4b869e84521ce86,Jan,2017,heat,hold,Nanuet,718.8419679463287,719.6537458069325,719.6537458069325,0.0,False,False,False
def239160139fcd326ffec9c517dcc61d76cfc5c,Jan,2017,heat,hold,Greenlawn,666.4285714285714,670.1904761904761,668.7142857142857,65.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,Jan,2017,heat,auto,Buffalo,667.185606060606,730.8219696969697,652.3409090909091,45.0,False,False,False
df2fe77634d32482f47456277a9d03743348cfa1,Jan,2017,heat,hold,Buffalo,680.5,670.3,670.7,45.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2017,heat,auto,Selden,700.5524475524476,705.2797202797203,702.972027972028,55.0,False,False,False
e0866dd37ffc68c520dd1e44b571365b64108439,Jan,2017,heat,hold,Selden,702.4026845637584,706.6912751677852,704.9093959731543,55.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,Jan,2017,auto,auto,Wappingers Falls,659.1241610738255,798.1342281879195,626.755033557047,20.0,False,False,False
e0b402234e332896864cac05bd57f78d7bb07834,Jan,2017,auto,hold,Wappingers Falls,679.5944055944055,751.1888111888112,677.7482517482517,20.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,Jan,2017,heat,auto,Rocky Point,683.9340400471143,683.6980761680409,683.6980761680409,35.0,False,False,False
e0f8a4b9cdb1bc0f489ecb4c34c656a20de81dc6,Jan,2017,heat,hold,Rocky Point,668.3235867446393,670.0,670.0,35.0,False,False,False
e1e131241c8e90f57f7343ec39bf205941644171,Jan,2017,auto,hold,Shelter Island,601.088772845953,650.0,550.0,5.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,Jan,2017,heat,auto,New York,737.5405405405405,734.8486486486487,734.8324324324325,0.0,False,False,False
e1f5073ea8172f2ddb44b7922a39504937228d6b,Jan,2017,heat,hold,New York,730.5155310621243,729.6658316633267,729.6598196392786,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,Jan,2017,heat,auto,Orangetown,676.2154210348326,672.9624619546838,672.9624619546838,0.0,False,False,False
e1fae31d02f61aef130df51aaf7626c7873a2769,Jan,2017,heat,hold,Orangetown,681.8333333333334,680.0,680.0,0.0,False,False,False
e2d43a159b8331302276ff9e8a39257f32081fb0,Jan,2017,heat,hold,Easthampton,596.0470588235294,654.9003267973857,605.0143790849673,35.0,False,False,False
e3340cb637ec375abc70576dba7eab014ce1876b,Jan,2017,heat,auto,Rochester,696.3162393162393,699.991452991453,700.0,55.0,False,False,False
e3dd189c3a35a4b4b0a33457dd4095fd6183f268,Jan,2017,heat,auto,Syracuse,614.8880484114977,650.1815431164902,614.9440242057489,110.0,False,False,False
e3dd189c3a35a4b4b0a33457dd4095fd6183f268,Jan,2017,heat,hold,Syracuse,630.46875,650.96484375,629.97265625,110.0,False,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,Jan,2017,heat,auto,Pearl River,698.88,701.44,699.4,65.0,False,False,False
e45bd380b578e9dead44dc219595b67fd7a1b2d2,Jan,2017,heat,hold,Pearl River,699.8123667377399,699.8699360341151,698.3496801705757,65.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,Jan,2017,auto,auto,Wappingers Falls,679.6666666666666,800.0,640.0,20.0,False,False,False
e49251e66b8959ba6887e71fe48f062a9213eda7,Jan,2017,auto,hold,Wappingers Falls,676.8846153846154,764.1538461538462,663.0,20.0,False,False,False
e504e51e4c75ee4c9ed5bdc5d8437c14802c47b6,Jan,2017,heat,hold,West Seneca,579.3690476190476,651.0261904761904,568.75,35.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,Jan,2017,heat,auto,Ballston Spa,676.1538461538462,659.0769230769231,656.4230769230769,50.0,False,False,False
e5da2165a9c94af786e59ac2eacb1b010a4ca2be,Jan,2017,heat,hold,Ballston Spa,680.3655323819978,683.8671789242591,683.8364434687157,50.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,Jan,2017,heat,auto,West Seneca,701.0279241306639,703.163856691254,703.163856691254,0.0,False,False,False
e69ff3294e8e7387d0d1d0ad2d2ebfcd15eead87,Jan,2017,heat,hold,West Seneca,705.6685126582279,703.9106012658228,703.9106012658228,0.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,Jan,2017,heat,auto,Wappingers Falls,726.6666666666666,680.0,680.0,15.0,False,False,False
e7113354924200eefcd265ae331f51793a3349e6,Jan,2017,heat,hold,Wappingers Falls,717.5417522245037,714.7008898015058,714.8367556468172,15.0,False,False,False
e7203e49aeb6432a0166f97fa43408fe4f154a25,Jan,2017,heat,auto,St James,685.473630831643,693.921906693712,681.6419878296145,25.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,Jan,2017,heat,auto,Mattituck,689.6046511627907,693.7325581395348,688.546511627907,5.0,False,False,False
e7ab48aa1896d196f5211d135a264f66b0a51035,Jan,2017,heat,hold,Mattituck,684.7305699481865,685.2072538860103,681.3626943005181,5.0,False,False,False
e7aeeae03019534355ad1c69a9a806e7cf159aaa,Jan,2017,heat,hold,Marcellus,696.0857142857143,700.0,700.0,60.0,True,False,False
e8d0ef2ffe3063a063c16477fa5c9fc0d671533e,Jan,2017,heat,auto,Hempstead,579.6666666666666,735.6666666666666,642.6666666666666,0.0,False,False,False
e8d0ef2ffe3063a063c16477fa5c9fc0d671533e,Jan,2017,heat,hold,Hempstead,654.5242524916944,663.312292358804,660.2730897009967,0.0,False,False,False
e946714f2cb32cbc47a02636bf29d7f28176c0bd,Jan,2017,auto,hold,Syracuse,690.9250614250615,746.6695331695332,694.9643734643735,120.0,False,False,False
e99479940a20766614292fb688120c8a614a3d80,Jan,2017,heat,auto,New Hyde Park,687.4,823.8,652.7,10.0,True,False,False
ea2d0471f9ae2db820f2d542a3b7c1aaf3a1e447,Jan,2017,heat,hold,Riverhead,684.3448275862069,692.3448275862069,691.6896551724138,30.0,True,False,True
ea42d7bd413f858d1216ace69c51d497c0c6668e,Jan,2017,heat,hold,Poughkeepsie,675.2380952380952,650.0,640.0,60.0,True,False,True
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,Jan,2017,heat,auto,Holtsville,663.0686952512679,659.4389119409866,649.7242969110189,17.0,False,False,False
ea4c7ebb62634603ead25776ab0ffd7df057ef4d,Jan,2017,heat,hold,Holtsville,669.6055684454757,660.508120649652,650.9721577726218,17.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,Jan,2017,auto,auto,Clarkson,677.5403225806451,765.1532258064516,678.3629032258065,35.0,False,False,False
ea96fc5393b345098cb285709844a84d4bd46e71,Jan,2017,heat,hold,Clarkson,661.0,722.0,690.0,35.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,Jan,2017,heat,auto,Loudonville,719.4049627791563,722.889330024814,721.876923076923,45.0,False,False,False
eb7e775c6c179d337047d1e31d760ec1f96f8354,Jan,2017,heat,hold,Loudonville,715.721883173496,717.2048823016565,717.2048823016565,45.0,False,False,False
eba9c14341119341b3c879d87467e2b654a60b50,Jan,2017,heat,hold,New York,762.125,680.0,650.0,80.0,False,False,False
ec2355ba3951586c50fbe1130140f1f85ec51071,Jan,2017,heat,auto,Hamptonburgh,664.6396866840731,734.920365535248,661.4308093994778,15.0,False,False,False
ec2355ba3951586c50fbe1130140f1f85ec51071,Jan,2017,heat,hold,Hamptonburgh,657.167808219178,660.5667808219179,656.0539383561644,15.0,False,False,False
ed0c0204eccf78e10dd5abd38f2b353bb2a31866,Jan,2017,heat,auto,North Salem,667.8333333333334,670.0,670.0,40.0,False,False,False
ed287d90dd02fcfad4f095acaed1d8559c13fd0c,Jan,2017,heat,hold,Mechanicville,677.4135593220338,680.8542372881356,679.7898305084746,5.0,False,False,False
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,Jan,2017,heat,auto,Ithaca,662.6737451737451,650.0135135135135,621.6544401544402,5.0,True,False,True
ed62fc6c20ca377ba5aa72c4fe8029e5b2ca767b,Jan,2017,heat,hold,Ithaca,669.6925388082124,655.6950425638457,611.2023034551828,5.0,True,False,True
eeb2b5863abd56c1a88bac31793ce599672131f6,Jan,2017,heat,auto,East Fishkill,704.6465863453815,701.1285140562248,700.1144578313254,15.0,False,False,False
eeb2b5863abd56c1a88bac31793ce599672131f6,Jan,2017,heat,hold,East Fishkill,681.9154929577464,654.0845070422536,565.3521126760563,15.0,False,False,False
eec1ecb7c5a76f8d18dd09e06ca5a1a3707e4c67,Jan,2017,heat,auto,East Meadow,688.0,704.0983606557377,704.0983606557377,0.0,False,False,False
eec1ecb7c5a76f8d18dd09e06ca5a1a3707e4c67,Jan,2017,heat,hold,East Meadow,698.78125,710.0,710.0,0.0,False,False,False
f019a06837418e2ddbd6cffe2a671979c8961423,Jan,2017,heat,auto,Huntington Station,655.2340425531914,810.9148936170212,630.2553191489362,35.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,Jan,2017,heat,auto,Warwick,637.6708615682478,650.0077444336882,610.1674733785092,36.0,False,False,False
f10d615da31e53b00575afd35b382905fe6e28f3,Jan,2017,heat,hold,Warwick,641.6306390977444,650.140977443609,625.2114661654135,36.0,False,False,False
f1702604cee3f5f73528dac5b9820861a6186212,Jan,2017,heat,hold,Nesconset,707.0571428571428,710.0,710.0,20.0,False,False,False
f1cbbdd1be6adfcdffd1a1e11371ca023e29c6a9,Jan,2017,heat,auto,Armonk,688.1019607843137,690.0,690.0,0.0,False,False,False
f1cbbdd1be6adfcdffd1a1e11371ca023e29c6a9,Jan,2017,heat,hold,Armonk,695.6645283018868,697.7698113207547,697.7698113207547,0.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,Jan,2017,heat,auto,East Amherst,720.5664335664336,724.028971028971,724.028971028971,105.0,False,False,False
f1f0df39403259e64b88315ee21bfe28f8f41dc1,Jan,2017,heat,hold,East Amherst,721.458631256384,721.2053115423902,721.2053115423902,105.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,Jan,2017,heat,auto,New Hyde Park,680.6363636363636,823.1818181818181,655.5454545454545,10.0,False,False,False
f297e98f144306336b51386e003ed779d9442a0d,Jan,2017,heat,hold,New Hyde Park,696.0416666666666,721.0625,699.6458333333334,10.0,False,False,False
f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,Jan,2017,heat,auto,brooklyn,692.2298387096774,781.0618279569892,646.0416666666666,110.0,False,False,False
f2d6f5bf42ad3231b4afa0f0f4e66cb0479fdd80,Jan,2017,heat,hold,brooklyn,705.264,666.4613333333333,656.6906666666666,110.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,Jan,2017,heat,auto,Cazenovia,656.0,734.0,632.0,60.0,False,False,False
f2f9485e93cf90c77cb39c5a3f8aa4afe05bb77d,Jan,2017,heat,hold,Cazenovia,644.05,670.5,622.5,60.0,False,False,False
f417c50496f3b36934b53dd7baacd9720784db16,Jan,2017,heat,auto,victor,675.2352941176471,672.8823529411765,670.8235294117648,25.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,Jan,2017,auto,auto,Melville,689.5,746.0,694.0,15.0,False,False,False
f4a52104a9170c6d848d79e3ed3575243a815149,Jan,2017,auto,hold,Melville,672.6567164179105,738.4726368159204,672.0248756218906,15.0,False,False,False
f4b812d9d1f81e636e277a62491e94f11a701454,Jan,2017,heat,auto,St Albans,716.3333333333334,720.0,720.0,0.0,False,False,False
f4b812d9d1f81e636e277a62491e94f11a701454,Jan,2017,heat,hold,St Albans,733.4583333333334,740.5833333333334,739.7083333333334,0.0,False,False,False
f512a224f9eeec703f194d9cb3b93d76a5833460,Jan,2017,heat,auto,Webster,700.1875,700.0,699.96875,40.0,False,False,False
f6a90fc25cd6b754ed31477e279855717c0ad00f,Jan,2017,heat,auto,Cortlandt,702.0,720.0,720.0,35.0,False,False,False
f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,Jan,2017,heat,auto,New Hartford,654.9548872180451,752.6466165413534,637.2932330827068,85.0,False,False,False
f6b6ca749d7cdbca5ddc7c443fa6f05ee8aefab0,Jan,2017,heat,hold,New Hartford,655.0,746.0,636.0,85.0,False,False,False
f93fdafdae959140301b4cc13b38810aba328e00,Jan,2017,heat,auto,New York,725.2975871313673,715.5227882037534,715.5227882037534,0.0,False,False,False
f93fdafdae959140301b4cc13b38810aba328e00,Jan,2017,heat,hold,New York,735.0086052348512,726.9361778415202,726.9361778415202,0.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,Jan,2017,heat,auto,Port Jefferson Sta,679.7027027027027,707.7142857142857,684.992277992278,35.0,False,False,False
f9937ae887aa04ed8e0ef2b84a920be64f09bcd3,Jan,2017,heat,hold,Port Jefferson Sta,690.8795986622074,696.8026755852843,696.5217391304348,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,Jan,2017,auto,hold,Irvington,698.12,710.88,662.88,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,Jan,2017,heat,auto,Irvington,674.0862068965517,673.9784482758621,673.9784482758621,35.0,False,False,False
f9a949bb81e7ccb8053533eb589766ae5180766d,Jan,2017,heat,hold,Irvington,662.3883299798792,666.686921529175,663.2064386317908,35.0,False,False,False
faf4163dd0073c2c0e3ae5207376cbe5cf952fb3,Jan,2017,heat,hold,patchogue,682.5791366906475,675.0755395683453,675.0755395683453,0.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,Jan,2017,heat,hold,Melville,683.0625,691.25,691.25,15.0,False,False,False
fb6f8bb30a8685728deceedb7f7531770250557b,Jan,2017,heat,auto,Newburgh,683.3333333333334,698.0,691.0,100.0,False,False,False
fb6f8bb30a8685728deceedb7f7531770250557b,Jan,2017,heat,hold,Newburgh,672.9837398373984,680.670731707317,678.6016260162602,100.0,False,False,False
fc002e37357ef5a64d9ae7438b15904f6ac99190,Jan,2017,heat,auto,Rochester,673.961038961039,676.4545454545455,674.1688311688312,100.0,False,False,False
fc002e37357ef5a64d9ae7438b15904f6ac99190,Jan,2017,heat,hold,Rochester,663.175,667.3625,666.3,100.0,False,False,False
fc1d6fd18de81b42b4f72cbb601fe43ec224fea5,Jan,2017,cool,auto,New York,721.0744416873449,750.8511166253102,686.2282878411911,5.0,False,False,True
fc1d6fd18de81b42b4f72cbb601fe43ec224fea5,Jan,2017,cool,hold,New York,720.9388888888889,880.0,790.0,5.0,False,False,True
fc1d6fd18de81b42b4f72cbb601fe43ec224fea5,Jan,2017,heat,auto,New York,705.8152610441767,671.0856760374833,656.0736278447122,5.0,False,False,True
fc1d6fd18de81b42b4f72cbb601fe43ec224fea5,Jan,2017,heat,hold,New York,718.84,739.8615384615384,739.8523076923077,5.0,False,False,True
fcaf75919fa3657a332dc6ef4b815f40d99a954b,Jan,2017,heat,auto,Sea Cliff,684.2916666666666,750.1111111111111,687.4861111111111,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,Jan,2017,heat,hold,Sea Cliff,691.8014705882352,697.0882352941177,696.3602941176471,86.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,Jan,2017,heat,auto,OZONE PARK,741.2261306532663,748.4221105527638,748.3969849246231,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,Jan,2017,heat,hold,OZONE PARK,737.3301886792453,741.3584905660377,741.2452830188679,100.0,False,False,False
fe215c4eaf2b530973c3e77ba881e61d8661f97c,Jan,2017,heat,hold,Ripley,663.3809523809524,683.4444444444445,683.4444444444445,120.0,True,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,Jan,2017,auto,auto,Staten Island,706.494623655914,768.0645161290323,665.8064516129032,10.0,False,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,Jan,2017,auto,hold,Staten Island,704.7101449275362,730.1304347826087,680.1304347826087,10.0,False,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,Jan,2017,heat,auto,Staten Island,709.908350305499,707.3401221995927,669.1975560081466,10.0,False,False,False
fe395721c98e578a1fd308c3a313fd96b36ee10c,Jan,2017,heat,hold,Staten Island,719.1167883211679,694.7080291970802,692.0656934306569,10.0,False,False,False
