Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0f64808b74d223151bbf1b56abb1bdad5e723e3a,Jan,2019,heat,hold,Bronx,650.3761467889908,650.7155963302753,648.7706422018349,65.0,False,False,False
0fc5702b09bed4f9fe887111b0c48da9385967c9,Jan,2019,heat,hold,Rochester,702.75,760.0,760.0,90.0,False,False,False
0fc74e0bb6aeac226b0e29b730899d444f46da05,Jan,2019,heat,auto,Penfield,674.2762237762238,757.5734265734266,679.1678321678322,0.0,True,False,False
101c4f4595d5c6dc4abbdf940a67ad4b768d52af,Jan,2019,heat,hold,Scotia,703.8418367346939,710.0,710.0,115.0,False,False,False
10208d01569bbe1c89319825548407178d1f6fe5,Jan,2019,heat,auto,Hauppauge,717.4285714285714,720.0,720.0,50.0,False,False,False
10208d01569bbe1c89319825548407178d1f6fe5,Jan,2019,heat,hold,Hauppauge,714.7859778597787,719.5756457564576,717.5977859778598,50.0,False,False,False
1037e6b5e9bc97e42f241252bdc92010ae807e0d,Jan,2019,heat,auto,Barryville,695.9019607843137,782.0392156862745,687.4509803921569,10.0,False,False,False
1037e6b5e9bc97e42f241252bdc92010ae807e0d,Jan,2019,heat,hold,Barryville,689.1032258064516,689.9354838709677,689.6967741935484,10.0,False,False,False
1088c4443df781c4a16108e9467cc903980abe37,Jan,2019,heat,auto,New York,699.0172413793103,692.4137931034483,692.4137931034483,10.0,False,False,False
1088c4443df781c4a16108e9467cc903980abe37,Jan,2019,heat,hold,New York,702.0340136054422,706.0612244897959,706.0612244897959,10.0,False,False,False
10ac941e9d8850e721139c3f786e05602a62a652,Jan,2019,heat,auto,MAHOPAC,632.6666666666666,720.0,648.4444444444445,30.0,True,False,False
10ac941e9d8850e721139c3f786e05602a62a652,Jan,2019,heat,hold,MAHOPAC,645.5391705069125,653.3087557603686,639.3732718894009,30.0,True,False,False
10c28461873adc35141df26bed3208a8bf5c59e5,Jan,2019,heat,auto,Merrick,737.7875,736.3571428571429,736.3357142857143,0.0,False,False,False
10c28461873adc35141df26bed3208a8bf5c59e5,Jan,2019,heat,hold,Merrick,743.4037940379404,737.9756097560976,737.9430894308944,0.0,False,False,False
10cf714d228ca83e2046166587a5f5c6593ebfc9,Jan,2019,auto,auto,Oyster Bay,721.6774193548387,760.2903225806451,730.2903225806451,60.0,False,False,False
10cf714d228ca83e2046166587a5f5c6593ebfc9,Jan,2019,auto,hold,Oyster Bay,731.5666666666667,770.0,740.0,60.0,False,False,False
113c353645de026231abf3bcc85fb8fcb7401633,Jan,2019,auto,auto,Armonk,726.4354838709677,782.9032258064516,726.4435483870968,25.0,False,False,False
113c353645de026231abf3bcc85fb8fcb7401633,Jan,2019,auto,hold,Armonk,718.6357827476038,783.0798722044728,725.5239616613419,25.0,False,False,False
11a778724da677d9b04ca629ecd3eaa4d590f261,Jan,2019,heat,auto,Montrose,678.3825363825364,680.0,680.0,50.0,False,False,False
11bf217eb3f0a66acdef6ed1491bef18088c5c15,Jan,2019,cool,hold,New York,662.875,760.0,700.0,56.0,False,False,True
11bf217eb3f0a66acdef6ed1491bef18088c5c15,Jan,2019,heat,auto,New York,687.5,690.9,690.9,56.0,False,False,True
11bf217eb3f0a66acdef6ed1491bef18088c5c15,Jan,2019,heat,hold,New York,700.758064516129,700.0,700.0,56.0,False,False,True
11ff11f27e9c4800ecb2a7491ef43c9c16ce04b3,Jan,2019,heat,auto,East Islip,676.4,694.88,694.88,0.0,True,False,False
11ff11f27e9c4800ecb2a7491ef43c9c16ce04b3,Jan,2019,heat,hold,East Islip,672.9821428571429,680.7321428571429,679.875,0.0,True,False,False
1215498a156aff0b021a0e677691238ac3d17df2,Jan,2019,heat,hold,Olean,739.8405797101449,745.7971014492754,744.5024154589372,35.0,False,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,Jan,2019,heat,auto,Smithtown,713.1333333333333,724.0,714.0,68.0,False,False,False
1243a58f23f7fbfe799282f48fe0e0086bb678c7,Jan,2019,heat,hold,Smithtown,711.3701492537314,713.2567164179104,713.2388059701492,68.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,Jan,2019,auto,auto,Mount Vernon,704.7082429501085,809.790672451193,722.5943600867679,65.0,False,False,False
124f3251a90f8d4d3eabbef43cc95af12bc37d1a,Jan,2019,auto,hold,Mount Vernon,709.1836734693877,790.3710575139147,731.8144712430427,65.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,Jan,2019,heat,auto,Utica,633.3115942028985,644.7934782608696,633.8152173913044,96.0,False,False,False
126a22181d8581b5e49e7b5bf4117921a8db7f00,Jan,2019,heat,hold,Utica,629.8363636363637,628.7333333333333,628.7333333333333,96.0,False,False,False
128c06870c6ab960a5e54238a85dc25e65dd61ab,Jan,2019,auxHeatOnly,auto,WARWICK,684.6240409207161,713.2570332480818,683.2468030690537,30.0,True,False,True
128c06870c6ab960a5e54238a85dc25e65dd61ab,Jan,2019,auxHeatOnly,hold,WARWICK,687.1830180378355,688.0897492300924,688.0897492300924,30.0,True,False,True
12af91c7be1921279fc7f2638c9c965ade98b3ec,Jan,2019,heat,auto,New York,735.0,730.8,729.84,60.0,True,False,False
12d293304ce6c35867bb00826aaef63478ccb27d,Jan,2019,heat,auto,North Babylon,677.1056644880174,680.8632897603486,678.0855119825708,0.0,False,False,False
12d293304ce6c35867bb00826aaef63478ccb27d,Jan,2019,heat,hold,North Babylon,651.1223316912972,655.5131362889983,651.7931034482758,0.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,Jan,2019,auto,auto,Shoreham,629.4257425742575,789.6336633663366,629.049504950495,35.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,Jan,2019,auto,hold,Shoreham,676.0,700.0,676.3333333333334,35.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,Jan,2019,heat,auto,Shoreham,645.0949835526316,766.0662006578947,642.2689144736842,35.0,False,False,False
12ddb5fc8a836b47161e409460c3066f9df18e41,Jan,2019,heat,hold,Shoreham,676.974358974359,682.2161172161173,681.7380952380952,35.0,False,False,False
131667b4b25a7114467d14458bafe5b70d48be7e,Jan,2019,heat,hold,Jamestown,724.3808724832214,722.2785234899329,722.2785234899329,25.0,False,False,False
131774844519355aadf9b61efd667a1495b5c94f,Jan,2019,heat,hold,East Islip,721.0645833333333,720.0,720.0,40.0,False,False,False
13332bb740eefba7c471cbc79af38f373812e02b,Jan,2019,heat,auto,Grand Island,701.170731707317,706.3780487804878,705.7317073170732,6.0,False,False,False
1337b9990941e4fa837431a8072eb32066cb27b4,Jan,2019,heat,auto,Rochester,631.3562340966921,769.9185750636133,670.0330788804072,20.0,False,False,False
1337b9990941e4fa837431a8072eb32066cb27b4,Jan,2019,heat,hold,Rochester,650.9565217391304,682.8115942028985,682.8115942028985,20.0,False,False,False
13498ac7cdf98e645e2abaf339cfee3eca2bd0e3,Jan,2019,heat,hold,Tappan,711.7932692307693,714.1538461538462,713.5817307692307,35.0,False,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,Jan,2019,heat,auto,New York,754.2857142857143,757.952380952381,755.952380952381,10.0,True,False,False
1370bfe61a4a9c4f4c22304fd18070534d68088e,Jan,2019,heat,hold,New York,747.5960591133005,738.4630541871921,737.9901477832512,10.0,True,False,False
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,Jan,2019,heat,auto,Smithtown,703.8020833333334,779.9583333333334,706.9027777777778,65.0,False,False,False
13b18b3e8c8dfb61a67d203db1219c6f7309f3ac,Jan,2019,heat,hold,Smithtown,702.265306122449,704.4336734693877,704.1479591836735,65.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,Jan,2019,heat,auto,New York,715.9389519178823,712.8119935170179,712.8119935170179,5.0,False,False,False
13b86f6e8fcc1496fc1801c495268d8a955df992,Jan,2019,heat,hold,New York,716.489898989899,713.97601010101,713.97601010101,5.0,False,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,Jan,2019,auto,auto,Schenectady,694.6744186046511,750.0,700.0,40.0,False,False,False
13e887c935c470045fd3b625d4c878ad9144f60c,Jan,2019,auto,hold,Schenectady,699.1612903225806,750.0,700.0,40.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,Jan,2019,heat,auto,WARWICK,710.1002341920374,713.3161592505854,709.9718969555036,0.0,False,False,False
13ec9b437b9571a6a27fbf9fa8f5dbaa601ced25,Jan,2019,heat,hold,WARWICK,710.0999010880316,710.4025717111771,710.4025717111771,0.0,False,False,False
1455bdaf7610d938ba69f10e7f260608bbb3f5a7,Jan,2019,heat,hold,holtsville ,733.9888143176734,735.6455736657078,735.6455736657078,20.0,False,False,False
14848bcd916ba50ea4f18e5276d223308e3e6ec7,Jan,2019,auto,hold,Bayport,720.2645161290322,778.6258064516129,724.2612903225806,8.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,Jan,2019,heat,auto,Oyster Bay,670.4875,674.975,671.34375,65.0,False,False,False
148836d658ecd7a8bc771c401506eb57f7dceda8,Jan,2019,heat,hold,Oyster Bay,670.3434343434343,675.6936026936027,674.4747474747475,65.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,Jan,2019,heat,auto,Brooklyn,685.2822580645161,678.2096774193549,677.2741935483871,100.0,False,False,False
14a51ad6ad997320422f371d9dfe89316c68d0b7,Jan,2019,heat,hold,Brooklyn,715.2251407129456,705.6172607879924,705.5909943714822,100.0,False,False,False
14c598259d4e2326824c2e36e385d4b4237ffe96,Jan,2019,heat,hold,St. Johnsville,652.799043062201,650.0,639.9043062200957,90.0,False,False,False
14ea9d8761d0632749c0cb114a538f2196efd58e,Jan,2019,heat,auto,Troy,649.8333333333334,665.5,659.5,120.0,False,False,False
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,Jan,2019,auxHeatOnly,auto,Yorktown Heights,708.9382716049382,700.5679012345679,712.2962962962963,67.0,False,False,True
1511d6a176bdaeef6b4d3a89c13cab355ad2a08f,Jan,2019,auxHeatOnly,hold,Yorktown Heights,693.5974547890154,696.0920964501005,696.0833891493637,67.0,False,False,True
152a3a44aaccd1abf632c58622839b4d0ba88121,Jan,2019,heat,auto,Mount Vernon,684.060606060606,689.6969696969697,689.6969696969697,105.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,Jan,2019,heat,auto,Syosset,676.972602739726,739.3835616438356,687.2054794520548,68.0,False,False,False
154468296134ad66489540c8c32611709c8eee71,Jan,2019,heat,hold,Syosset,687.6538461538462,681.7307692307693,679.1153846153846,68.0,False,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,Jan,2019,heat,auto,New York,694.9185520361991,712.9276018099547,711.89592760181,0.0,True,False,False
155601134ee3a054534e08f21466ad2d7a2a122d,Jan,2019,heat,hold,New York,706.1894934333959,711.6735459662289,710.6979362101314,0.0,True,False,False
1568408c954178744db2766e839bab4f0f9461fc,Jan,2019,heat,hold,Dix Hills,688.8682170542636,693.0232558139535,692.4961240310078,40.0,False,False,False
157ce9125392f99189bd59de69cc87964d5cc364,Jan,2019,heat,auto,Islip,700.188622754491,719.1032934131737,705.4326347305389,50.0,False,False,False
1595d042159f7f07cfe6952c0a9f240b93556e8e,Jan,2019,heat,hold,Clifton Park,642.223880597015,646.0895522388059,639.179104477612,5.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,Jan,2019,heat,auto,Depew,687.1171875,667.046875,667.0,60.0,False,False,False
15a53df28335ba39f17b0f43c5cf0adb8e5ccaf8,Jan,2019,heat,hold,Depew,695.418439716312,695.2872340425532,695.1099290780141,60.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,Jan,2019,heat,auto,Croton-on-Hudson,660.6716049382716,669.6592592592592,666.9283950617285,90.0,False,False,False
15a9b79891ec97f1bbae57a4168c2cbc43b19bf0,Jan,2019,heat,hold,Croton-on-Hudson,653.9430051813472,664.1347150259068,660.7098445595855,90.0,False,False,False
1607bacf5cd02381d33dab749ac76364424cccc4,Jan,2019,heat,auto,Buffalo,641.875,680.875,670.0,105.0,False,False,True
1607bacf5cd02381d33dab749ac76364424cccc4,Jan,2019,heat,hold,Buffalo,655.4907407407408,682.6481481481482,660.9722222222222,105.0,False,False,True
160f3c4a1e5d8d1145e894de2cebb49b838db90d,Jan,2019,heat,auto,Sag Harbor,640.2129032258065,659.9870967741936,649.658064516129,0.0,False,False,False
160f3c4a1e5d8d1145e894de2cebb49b838db90d,Jan,2019,heat,hold,Sag Harbor,660.5434782608696,650.0,640.0,0.0,False,False,False
16541569fd0d28dc6ad8a140dea589399a9bf86e,Jan,2019,heat,auto,Auburn,684.3054393305439,700.2698744769874,699.663179916318,120.0,False,False,False
165838e264fb13ba68c4092304f40d5b15d8149d,Jan,2019,heat,auto,Cheektowaga,632.9389671361503,657.1784037558685,636.7042253521126,50.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,Jan,2019,heat,auto,New York,692.1875,709.375,708.4375,65.0,False,False,False
169f2f0933ff98094f3bbbc9f877d19368b86726,Jan,2019,heat,hold,New York,714.5142857142857,730.2,728.8,65.0,False,False,False
1719bc72db159110036551868c9a647b4dfb7a06,Jan,2019,heat,hold,Westbury,721.6363636363636,725.1298701298701,725.1298701298701,60.0,False,False,False
1754ad9054869652a174e177aee0644b8edfa181,Jan,2019,heat,hold,Rye town,680.2991536458334,676.3717447916666,676.3717447916666,40.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,Jan,2019,auto,auto,Rochester,691.8333333333334,749.9,699.9,25.0,False,False,False
175814cf8b3aa3b92fcc29d0125f0eee0d1097f2,Jan,2019,auto,hold,Rochester,697.0361067503925,751.6012558869702,700.6279434850863,25.0,False,False,False
17b1d04c227984323ddda762c81d13c8814d9d85,Jan,2019,heat,auto,Carmel,654.4666666666667,696.6,668.4,15.0,False,False,False
17ccff0e573f778d2c5a0f1bae4172ea706ba4b3,Jan,2019,heat,auto,Rochester,666.7619047619048,670.0,670.0,60.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,Jan,2019,heat,auto,Greece,668.6876267748479,671.1805273833671,671.1805273833671,35.0,False,False,False
17d1a8212210529eabf1dccbb75ab444599fe45b,Jan,2019,heat,hold,Greece,668.2645739910314,670.0807174887892,670.0,35.0,False,False,False
17e60138b4ec4c8b6f84e3b7132b08b1322eefd6,Jan,2019,auto,hold,Rye,700.1076581576027,781.322974472808,723.3817980022197,0.0,False,False,False
17f611e9f069e7e4a08d9c4e52d7b4669b198e72,Jan,2019,heat,hold,Larchmont,679.7015755329008,683.1788693234477,683.1788693234477,80.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,Jan,2019,heat,auto,Brookhaven,669.8780487804878,684.829268292683,662.2926829268292,20.0,False,False,False
17fe2a529e44e55a4252a05c3b3f6aa2353ed470,Jan,2019,heat,hold,Brookhaven,685.4788732394367,684.2816901408451,683.8422535211267,20.0,False,False,False
1891d7c86221634faaa30e74d55783620b14c17d,Jan,2019,heat,auto,Bronx,738.2555555555556,780.4444444444445,739.8,15.0,False,False,False
189aaf9bd0fcd71ed781dad5f3c61a5517ec925a,Jan,2019,cool,hold,Yonkers,728.9,764.0,762.8,0.0,False,False,True
18a39a78a59d477f54df0b0737f3477adf0f9ac9,Jan,2019,heat,hold,Amherst,685.1898947368421,694.009894736842,694.009894736842,35.0,False,False,False
18b6a0ec3bf47c6ed08336c43b71d125c0c3fb4b,Jan,2019,heat,hold,Canandaigua,667.9137329527434,674.7354900095147,674.7354900095147,17.0,False,False,False
18dc3da6f47966966b6b8014053acc400e4ee6c5,Jan,2019,heat,hold,Newburgh,683.2901234567901,673.425925925926,673.425925925926,10.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,Jan,2019,heat,auto,Clay,677.156862745098,680.0,680.0,60.0,True,False,False
18ecfd644a0242b2ce42382604cd2d732a743f6b,Jan,2019,heat,hold,Clay,686.7,680.0,680.0,60.0,True,False,False
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,Jan,2019,heat,auto,Sunnyside,643.5666666666667,671.9791666666666,662.00625,20.0,False,False,True
195c4d4eb0d5b60f102157f356d4b052b16b5dc0,Jan,2019,heat,hold,Sunnyside,688.1666666666666,718.3712121212121,718.4772727272727,20.0,False,False,True
197d7c16d388625dfcc712c1a297dc195be8c91c,Jan,2019,heat,auto,North Hempstead,719.5555555555555,721.8888888888889,719.6666666666666,60.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,Jan,2019,heat,auto,Old Forge,702.3913043478261,704.7225672877847,704.7225672877847,0.0,False,False,False
19b8d282071a85b307cc48ec51ad430b22ac736f,Jan,2019,heat,hold,Old Forge,694.3335846211836,697.673577082548,697.6716924236713,0.0,False,False,False
19df12fab8d28753d6eea3a9b08905ea0192c3a7,Jan,2019,heat,hold,Brookhaven,696.1685649202733,695.0523917995445,694.9430523917996,20.0,False,False,False
19fea674b5b282ace89a94be6f96323fc89f1c97,Jan,2019,heat,auto,Hamburg,672.5,750.0,690.0,60.0,False,False,False
19fea674b5b282ace89a94be6f96323fc89f1c97,Jan,2019,heat,hold,Hamburg,638.8273381294964,650.0,610.0,60.0,False,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,Jan,2019,auto,auto,Mamaroneck,697.1014492753624,750.0,700.0,10.0,True,False,False
1a15202721617d1b7e6c3899ac3d2d791671da4d,Jan,2019,auto,hold,Mamaroneck,695.0,749.9322033898305,699.9322033898305,10.0,True,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,Jan,2019,heat,auto,Cortlandt Manor,671.0475059382422,669.4251781472684,669.3610451306413,20.0,False,False,False
1a4ff82935caa4f8c0648e3c2b7fc8dc46657194,Jan,2019,heat,hold,Cortlandt Manor,689.2533333333333,681.7066666666667,681.7066666666667,20.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,Jan,2019,heat,auto,Interlaken,713.6030534351145,795.7404580152672,717.8587786259542,110.0,False,False,False
1a8f9b4441ce6b9ab80686625ba0637ec1f8db3a,Jan,2019,heat,hold,Interlaken,721.4444444444445,728.8888888888889,729.4444444444445,110.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,Jan,2019,heat,auto,Glen Cove,674.3576388888889,670.0,670.0,66.0,False,False,False
1aaeae7d36a5031ae2c27886c54e89411deb63b0,Jan,2019,heat,hold,Glen Cove,709.1955350269438,704.1624326404927,704.1254811393379,66.0,False,False,False
1ac6e1f59c0b8829492c07981755d308f8c159a8,Jan,2019,heat,hold,Webster,683.012987012987,680.8311688311688,680.2077922077922,15.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,Jan,2019,heat,auto,North Tonawanda,660.555023923445,671.3444976076555,668.4736842105264,90.0,False,False,False
1b0448a0d0fd691e662c01c60deade9bd9844eaf,Jan,2019,heat,hold,North Tonawanda,676.6835443037975,687.7215189873418,687.7215189873418,90.0,False,False,False
1b09e93c2f6211494a3f1477cb2030e599913a18,Jan,2019,heat,hold,Yonkers,711.79,718.655,717.355,95.0,False,False,False
1b0aae02bb2f49bc88d527ce8ec633c3501710e6,Jan,2019,heat,auto,Howard Beach,688.0273224043716,770.0,690.0,90.0,False,False,False
1b0aae02bb2f49bc88d527ce8ec633c3501710e6,Jan,2019,heat,hold,Howard Beach,696.1666666666666,700.125,699.9583333333334,90.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,Jan,2019,heat,auto,Queens,642.1017612524462,722.3457273320287,708.8891063274625,0.0,False,False,False
1b163b0c4215d5321cdd20f25267d8a046210965,Jan,2019,heat,hold,Queens,627.0091743119266,711.0825688073395,711.0825688073395,0.0,False,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,Jan,2019,heat,auto,Clarence,693.0,700.2608695652174,699.9130434782609,50.0,True,False,False
1b166deeaf0c2e39c67204388e0b6e9697c45fe3,Jan,2019,heat,hold,Clarence,683.5964912280701,674.2105263157895,674.2105263157895,50.0,True,False,False
1b475e6d4b1aeb20a16dc716bd110fd9cc7c5a7c,Jan,2019,heat,hold,Plainview,674.4761904761905,686.1904761904761,684.2857142857143,5.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,Jan,2019,heat,auto,Oyster Bay,675.1946308724832,674.3959731543624,674.3154362416108,20.0,False,False,False
1b4e63f7e626339e689e44daa56cc72c5555c789,Jan,2019,heat,hold,Oyster Bay,683.179347826087,683.4402173913044,683.2663043478261,20.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,Jan,2019,heat,auto,Mahopac,696.9148936170212,740.0,700.0,30.0,False,False,False
1b6b85fdb99cc19a1f8890c922caa0701db8728f,Jan,2019,heat,hold,Mahopac,688.2380952380952,690.0,690.0,30.0,False,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,Jan,2019,heat,auto,Colonie,677.5608272506083,738.4452554744526,681.8187347931873,20.0,True,False,False
1ba80eb2fe8561d78f55633fadfacd48ebfe42b5,Jan,2019,heat,hold,Colonie,679.6946386946387,742.4708624708625,683.011655011655,20.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2019,auto,auto,Chester,703.8,760.8,680.0,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2019,auto,hold,Chester,688.1791530944625,793.7198697068404,687.9413680781759,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2019,heat,auto,Chester,686.6923076923077,770.0,700.6923076923077,0.0,True,False,False
1c6399c8662b6c9a81e32c624349debd9b00afb2,Jan,2019,heat,hold,Chester,696.3034163288941,740.9444122756224,702.3474232773596,0.0,True,False,False
1c6646f5c7d07b4e2200423ff2562ebf7e19ab1f,Jan,2019,heat,hold,Oceanside,665.4261744966443,695.1778523489933,694.8724832214765,60.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,Jan,2019,auto,auto,Chappaqua,635.7156862745098,685.0,635.0,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,Jan,2019,heat,auto,Chappaqua,676.7648136835675,676.8753817959682,672.5375687232743,80.0,False,False,False
1c8f73c57be20181ce917e13da115fcdeefa83b9,Jan,2019,heat,hold,Chappaqua,641.2835708927232,656.913728432108,632.4141035258815,80.0,False,False,False
