Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e78bd094a4e72d7a74aade61a6ab80d194431c3,Jan,2020,heat,auto,Springfield,660.2608695652174,662.524154589372,662.524154589372,80.0,True,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,Jan,2020,heat,hold,Springfield,682.4851851851852,688.7666666666667,688.7666666666667,80.0,True,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,Jan,2020,auto,auto,Poplar Bluff,679.9639175257732,740.0,680.0,0.0,False,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,Jan,2020,auto,hold,Poplar Bluff,687.4104148278906,750.0,690.0,0.0,False,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,Jan,2020,auto,auto,Kansas City,664.7864077669902,717.6310679611651,667.6310679611651,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,Jan,2020,auto,hold,Kansas City,659.5045045045046,705.6756756756756,655.6756756756756,0.0,True,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,Jan,2020,auto,hold,Saint Louis,724.2916666666666,780.0,719.8333333333334,110.0,False,False,False
1ff31d356bfbfb97089c75c0644099d217a96763,Jan,2020,auto,auto,Nixa,686.9583333333334,745.0,690.0,25.0,False,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,Jan,2020,heat,hold,van buren,569.25,650.0,620.0,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,Jan,2020,heat,auto,Scott City,683.0,680.0,680.0,0.0,False,False,False
20089e09a3e993834e26a00b49c5b27d20d1007c,Jan,2020,heat,hold,Scott City,715.1321776814734,718.5362946912243,718.5362946912243,0.0,False,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,Jan,2020,heat,auto,Saint Louis,721.9141104294479,722.7546012269938,721.2576687116565,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,Jan,2020,heat,hold,Saint Louis,737.4519230769231,744.3942307692307,744.1826923076923,19.0,True,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,Jan,2020,auxHeatOnly,auto,St. Joseph,694.3333333333334,716.6666666666666,715.0,5.0,False,False,True
20224182ca456e4d9a45c59e335b94ceba44c5f2,Jan,2020,heat,auto,St. Joseph,705.8728448275862,711.3275862068965,709.7543103448276,5.0,False,False,True
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,Jan,2020,heat,hold,St. Charles,650.112676056338,654.9788732394367,654.6478873239437,5.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,Jan,2020,heat,auto,Platte City,664.9980449657869,679.9374389051808,679.7717497556207,0.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,Jan,2020,heat,hold,Platte City,555.0,675.0,657.0,0.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,Jan,2020,heat,hold,Saint Louis,709.2942652329749,711.0741935483871,711.0741935483871,59.0,True,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,Jan,2020,auto,hold,St James,676.8846153846154,702.6153846153846,657.3461538461538,15.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,Jan,2020,heat,auto,St James,677.4593023255813,678.9680232558139,678.9680232558139,15.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,Jan,2020,heat,hold,St James,678.2397769516729,680.0,680.0,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,Jan,2020,heat,auto,Brentwood,698.8275862068965,704.5689655172414,703.7155172413793,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,Jan,2020,heat,hold,Brentwood,680.8148148148148,689.4814814814815,681.7777777777778,0.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,Jan,2020,heat,hold,Chesterfield,692.9444444444445,701.1111111111111,700.2777777777778,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,Jan,2020,heat,hold,Columbia,710.1666666666666,711.1666666666666,711.1666666666666,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,Jan,2020,heat,auto,St. Louis,659.9552715654952,665.2875399361022,660.7699680511182,90.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,Jan,2020,heat,auto,Herculanuem,713.5172413793103,720.3448275862069,714.7931034482758,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,Jan,2020,heat,hold,Herculanuem,695.7840707964601,695.3840707964602,694.4247787610619,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,Jan,2020,auto,hold,Jefferson City,700.3444444444444,780.0,700.9555555555555,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,Jan,2020,heat,hold,Jefferson City,699.2787878787879,705.0277777777778,702.8621212121212,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,Jan,2020,heat,auto,Florissant,717.7218628719276,719.8525226390685,719.8525226390685,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,Jan,2020,heat,hold,Florissant,715.1637168141593,716.8466076696166,716.8466076696166,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,Jan,2020,heat,auto,Town and Country,677.403156384505,727.4175035868005,678.7087517934003,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,Jan,2020,auto,hold,Fenton,718.4166666666666,724.9166666666666,674.9166666666666,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,Jan,2020,heat,auto,Fenton,714.5598159509202,731.6886503067485,718.9647239263803,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,Jan,2020,heat,hold,Fenton,705.1282051282051,710.0897435897435,710.0512820512821,0.0,True,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,Jan,2020,auto,auto,Saint Peters,691.7963636363636,720.9272727272727,700.0,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,Jan,2020,heat,auto,Loma Linda,671.3975335509612,650.0,665.9557490025389,0.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,Jan,2020,heat,hold,Fenton,710.8964401294498,713.5839626033801,711.87126932758,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,Jan,2020,heat,hold,Reeds Spring,697.068493150685,710.0,710.0,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,Jan,2020,auto,auto,SPRINGFIELD,645.6945578231292,770.0,649.9312925170068,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,Jan,2020,auto,hold,SPRINGFIELD,653.2203832752613,770.0,655.7439024390244,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,Jan,2020,heat,auto,Kansas City,712.7551867219917,716.5145228215767,716.5145228215767,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,Jan,2020,heat,hold,Kansas City,690.0336134453781,687.7310924369748,687.7310924369748,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,Jan,2020,auto,hold,Arnold,689.9912280701755,780.0,690.0,10.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,Jan,2020,heat,hold,Republic,680.8421052631579,687.6315789473684,687.6315789473684,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,Jan,2020,heat,hold,Columbia,687.9168776371308,690.0,690.0,20.0,False,False,False
26cfd0bc09877c3802168979c8bb657b5598317c,Jan,2020,auto,hold,Eureka,742.3411764705883,741.9411764705883,691.9411764705883,19.0,True,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,Jan,2020,heat,hold,Springfield,699.1433296582139,701.9558985667035,701.9117971334068,0.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,Jan,2020,heat,hold,St Louis,774.1489361702128,779.1914893617021,779.1914893617021,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,Jan,2020,heat,auto,St Louis,698.5161111111111,701.0,701.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,Jan,2020,heat,hold,St Louis,699.7707070707071,702.2,702.2,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,Jan,2020,heat,auto,Eureka,662.030303030303,670.0,670.0,10.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,Jan,2020,heat,auto,Republic,683.8181818181819,683.7933884297521,683.4132231404959,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,Jan,2020,heat,hold,Republic,693.7021131561008,695.1356509884117,694.9645535105658,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,Jan,2020,heat,auto,St. Peters,718.9674796747968,710.0,724.430894308943,0.0,True,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,Jan,2020,heat,hold,St. Peters,715.6,718.9090909090909,718.9090909090909,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,Jan,2020,auto,auto,Ozark,702.1023622047244,783.0236220472441,691.1732283464567,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,Jan,2020,auto,auto,Ellisville,673.7488584474886,760.0,674.7579908675799,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,Jan,2020,auto,hold,Ellisville,694.0368194281237,766.0642381511947,696.786133960047,0.0,False,False,False
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,Jan,2020,heat,hold,Moberly,693.7222222222222,697.2407407407408,697.0555555555555,90.0,True,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,Jan,2020,heat,hold,Imperial,682.5,690.0,690.0,0.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,Jan,2020,heat,auto,Maryland heights,717.1282051282051,770.0,720.0,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,Jan,2020,heat,hold,Maryland heights,717.5801282051282,720.0673076923077,719.9727564102565,50.0,False,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,Jan,2020,auxHeatOnly,hold,Sunrise Beach,765.5125,736.0,736.0,0.0,False,True,True
2c4482a803ac62edda22b7d2620e8c42b9544c68,Jan,2020,auto,hold,Crestwood,685.8308641975309,770.0,690.3794238683128,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,Jan,2020,heat,hold,Nixa,697.8671277757554,698.3618492901347,698.3618492901347,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,Jan,2020,heat,auto,Valley Park,682.9629629629629,670.3518518518518,670.0,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,Jan,2020,heat,hold,Valley Park,684.1940298507462,682.9402985074627,682.5895522388059,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,Jan,2020,auto,auto,Kansas City,640.2899262899263,814.1646191646191,649.3366093366093,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,Jan,2020,auto,hold,Kansas City,690.5135135135135,750.8108108108108,697.1621621621622,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,Jan,2020,auto,auto,Poplar Bluff,646.9702970297029,771.6732673267327,653.8019801980198,9.0,True,False,True
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,Jan,2020,heat,auto,Perryville,711.4848484848485,715.0,720.0,78.0,False,False,False
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,Jan,2020,heat,hold,Perryville,696.12,705.0,705.0,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,Jan,2020,auto,hold,Columbia,666.2618025751073,720.5536480686695,649.695278969957,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,Jan,2020,heat,auto,St. Louis,669.7162629757786,670.1903114186852,669.9377162629758,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,Jan,2020,heat,hold,St. Louis,600.0,718.0,642.0,20.0,True,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,Jan,2020,auto,auto,Wentzville,667.637789904502,730.0225102319235,670.0204638472032,0.0,False,False,False
2dbd070371892b87806790a4cfc4b3ea2b5d2cb9,Jan,2020,auto,hold,Wentzville,660.0835322195704,839.7374701670644,663.0310262529833,0.0,False,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,Jan,2020,heat,auto,Jefferson City,710.267578125,714.453125,714.453125,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,Jan,2020,heat,hold,Jefferson City,714.3834335337341,724.2905811623247,724.2905811623247,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,Jan,2020,auto,auto,Sedalia,706.2727272727273,760.0,719.5454545454545,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,Jan,2020,auxHeatOnly,auto,st james,717.2910447761194,720.0,720.0,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,Jan,2020,cool,hold,st james,709.5,720.0,720.0,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,Jan,2020,heat,auto,st james,710.8913043478261,721.1582125603865,721.1582125603865,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,Jan,2020,heat,hold,st james,711.7359454855196,719.2981260647359,719.2981260647359,50.0,False,False,True
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,Jan,2020,auto,hold,Saint Louis,687.0761904761905,770.0,690.0,39.0,True,False,False
2df9b0d8f790ff211b23282197341210c3931805,Jan,2020,heat,auto,Nixa,668.1941747572815,671.2038834951456,671.2038834951456,30.0,False,False,False
2df9b0d8f790ff211b23282197341210c3931805,Jan,2020,heat,hold,Nixa,715.0660714285714,718.1517857142857,718.1517857142857,30.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,Jan,2020,heat,auto,Bates City,642.0197368421053,680.0,640.0,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,Jan,2020,heat,hold,Bates City,650.8506637168142,653.6736725663717,653.6537610619469,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,Jan,2020,heat,auto,Imperial,701.8585106382978,700.0,700.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,Jan,2020,heat,auto,Eureka,683.5555555555555,715.4111111111112,675.8222222222222,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,Jan,2020,heat,hold,Eureka,698.0,723.3863636363636,713.9090909090909,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,Jan,2020,heat,auto,Wentzville,660.25,683.1666666666666,676.4166666666666,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,Jan,2020,heat,hold,Wentzville,670.0,673.0,673.0,0.0,False,False,False
2f4d797f211d5bd6e9266fbfbf823c3edf424b2e,Jan,2020,auto,auto,Sappington,705.0,820.0,720.0,57.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,Jan,2020,heat,hold,Dardenne Prairie,702.4444444444445,705.0,705.0,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,Jan,2020,auto,hold,Richmond Heights,710.125,768.4375,718.4375,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,Jan,2020,heat,auto,St. Louis,713.28,741.68,737.2,80.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,Jan,2020,auto,hold,Jackson,670.5951859956236,753.2056892778993,672.9277899343545,10.0,True,False,True
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,Jan,2020,heat,auto,Eureka,681.6666666666666,702.1666666666666,661.5,0.0,False,False,False
3063907f72a8d3c26d02bb5d4e7f29ccd3653aa8,Jan,2020,heat,hold,Eureka,665.0,708.5,619.5,0.0,False,False,False
307c4bdec86a726ce9d451ca31037594c96e35bb,Jan,2020,auto,auto,Verona,662.1219512195122,810.0,688.9024390243902,25.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,Jan,2020,auto,hold,Verona,657.7864583333334,810.0,690.0,25.0,True,False,True
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,Jan,2020,heat,hold,St Charles,704.6026058631921,710.9739413680782,710.8957654723127,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,Jan,2020,auto,auto,Arnold,699.0,750.0,700.0,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,Jan,2020,auto,hold,Arnold,689.3577981651376,750.0,674.5871559633027,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,Jan,2020,heat,hold,Ozark,697.3895495495495,700.0,700.0,10.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,Jan,2020,auto,hold,Kearney,687.7916666666666,780.0,690.0,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,Jan,2020,heat,auto,Kansas City,634.6577946768061,640.0950570342205,640.0931558935362,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,Jan,2020,heat,hold,Kansas City,642.3191244239631,647.3064516129032,647.2903225806451,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,Jan,2020,heat,auto,-,679.3888888888889,780.0,663.3333333333334,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,Jan,2020,heat,hold,-,671.5714285714286,700.0,667.1428571428571,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,Jan,2020,heat,auto,St. Louis,706.2962962962963,713.8518518518518,711.4814814814815,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,Jan,2020,heat,hold,St. Louis,726.6603773584906,727.7358490566038,727.7358490566038,0.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,Jan,2020,heat,auto,Nixa,687.8693467336683,691.0,691.0,10.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,Jan,2020,heat,hold,Nixa,682.3887994850338,681.8751206952044,681.8751206952044,10.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,Jan,2020,auto,auto,High Ridge,681.5384615384615,760.0,690.0,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,Jan,2020,auto,hold,High Ridge,681.9642857142857,760.1071428571429,687.7142857142857,49.0,True,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,Jan,2020,heat,auto,Imperial,690.0,690.0,690.0,5.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,Jan,2020,heat,hold,Imperial,706.4486301369863,707.431506849315,707.431506849315,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,Jan,2020,heat,auto,Manchester,715.4354556074767,770.0,720.0,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,Jan,2020,heat,auto,Florissant,695.4755305326981,705.1909917713295,701.1901255954959,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,Jan,2020,heat,hold,Florissant,691.6839916839917,696.6091476091476,696.2827442827443,60.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,Jan,2020,heat,auto,Harrisonville,669.3229166666666,672.6770833333334,672.28125,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,Jan,2020,heat,hold,Harrisonville,688.3548387096774,696.5806451612904,694.0,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,Jan,2020,heat,hold,St. Charles,675.0,690.0,690.0,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,Jan,2020,auto,auto,Kansas City,635.7236842105264,785.0131578947369,643.8728070175439,120.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,Jan,2020,auto,hold,Kansas City,646.1809954751131,787.2398190045249,652.8099547511313,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,Jan,2020,heat,hold,Springfield,697.0930232558139,698.0,698.0,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,Jan,2020,heat,auto,Wildwood,700.0,700.0,700.0,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,Jan,2020,heat,hold,Wildwood,694.6931034482759,700.9931034482759,700.9931034482759,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,Jan,2020,auto,hold,Kansas City,656.9448028673835,750.0,658.8774193548387,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,Jan,2020,heat,auto,Troy,668.4565217391304,780.0,670.0,5.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,Jan,2020,heat,auto,Pacific,727.2808988764045,732.6966292134831,732.6966292134831,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,Jan,2020,heat,hold,Pacific,730.0201511335013,734.5680100755668,734.5680100755668,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,Jan,2020,auto,auto,Eldon,685.7994791666666,771.09375,689.7838541666666,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,Jan,2020,auto,hold,Eldon,697.3576642335767,766.8058394160583,700.8919708029197,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,Jan,2020,heat,auto,Kansas City,640.0420168067227,650.3529411764706,620.1008403361344,15.0,True,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,Jan,2020,heat,hold,Kansas City,635.8064516129032,658.258064516129,634.2043010752689,15.0,True,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,Jan,2020,heat,hold,Maryland Heights,691.6268656716418,697.0149253731344,697.0149253731344,40.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,Jan,2020,heat,auto,St. Louis,685.4301075268817,687.8494623655914,687.8494623655914,60.0,False,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,Jan,2020,heat,hold,St. Louis,672.5254237288135,692.4110169491526,668.1101694915254,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,Jan,2020,heat,hold,Dardenne Prairie,697.05,700.0,700.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,Jan,2020,heat,hold,van buren,651.5569620253165,655.1012658227849,653.4177215189874,0.0,True,False,True
36279a2d64590c810d1e560991c4a428ba1c3e24,Jan,2020,heat,auto,Cape Girardeau,686.1428571428571,780.0,700.0,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,Jan,2020,heat,hold,Cape Girardeau,688.8780487804878,699.7560975609756,699.7560975609756,55.0,False,False,False
