Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a5ccb523182ed8ab17a33a455e624ed3e68af3d1,Jan,2021,heat,hold,Saint Charles,703.5274725274726,705.6483516483516,704.1318681318681,9.0,True,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,Jan,2021,heat,hold,Camdenton,645.1933856502242,661.6205156950673,645.8200672645739,30.0,False,False,False
a70092615f90cf454031d17e76ef19054aff8e2a,Jan,2021,heat,hold,St. Louis,668.3808553971487,671.9063136456211,671.8492871690428,120.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,Jan,2021,auto,hold,Wentzville,695.5428571428571,750.0,700.0,0.0,False,False,False
a7a42673c84df7a89f55a698bc9d968cfdadac02,Jan,2021,heat,hold,Cape Girardeau,670.0754716981132,673.433962264151,669.8679245283018,29.0,True,False,False
a7ebe8485240db3bec24f6ad8bae71ec8741ac95,Jan,2021,auto,hold,St. Louis,664.8,740.0,680.0,90.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,Jan,2021,heat,hold,north kansas city,699.6873156342183,692.4985250737464,692.0914454277286,16.0,False,False,False
a932e55e184a2341c33686821299143b1feaf293,Jan,2021,heat,hold,Hollister,711.5,730.0,730.0,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,Jan,2021,auto,hold,Joplin,673.5732899022802,740.8957654723127,674.3583061889251,45.0,True,False,False
a980c29d9a5ba65ddd96d3e9ba8bff9467db7df0,Jan,2021,auto,hold,O'Fallon,695.9578947368421,750.0,700.0,0.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,Jan,2021,heat,hold,Kansas city,667.6346153846154,680.6730769230769,674.5,40.0,False,False,False
aa0287121561f51d443b8ce01ba88c2096a383b8,Jan,2021,auto,hold,Cape Girardeau,717.7179487179487,752.3846153846154,720.0512820512821,35.0,True,False,False
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,Jan,2021,heat,hold,Fenton,694.276119402985,703.2462686567164,700.2611940298508,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,Jan,2021,heat,hold,O Fallon,695.2551614610906,681.3266278454208,670.1191106405505,0.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,Jan,2021,heat,hold,St Louis,687.9849955869373,701.7753751103265,674.8146513680495,45.0,False,False,False
abe4f147c26da5b5fba113e54cf29267421a9511,Jan,2021,heat,hold,University City,710.8108239882984,710.4661140906875,710.0804485616773,89.0,True,False,False
abff7f3b6e16858cf0003927dd372858553ab671,Jan,2021,auto,hold,Wildwood,668.6772216547497,760.0,673.0643513789581,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,Jan,2021,heat,hold,Wildwood,656.234756097561,760.0,660.0,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,Jan,2021,heat,hold,Kirkwood,702.0869565217391,709.5652173913044,709.5652173913044,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,Jan,2021,heat,hold,St. Louis,670.3702422145328,675.9723183391003,675.3460207612457,90.0,False,False,False
ac6944ebaf38084fc9533eb3b441f10a409e529f,Jan,2021,auto,hold,Fenton,689.4117647058823,745.0,695.0,25.0,True,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,Jan,2021,heat,hold,Festus,696.3738787226408,700.0,700.0,20.0,True,False,True
aca3786a8b5e514c022597a8324e5b2d0fdeea85,Jan,2021,heat,hold,St. Louis,676.6491228070175,680.0,680.0,60.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,Jan,2021,heat,hold,Mexico,673.7930909090909,676.008,676.0130909090909,0.0,False,False,False
acc49750825d622cb375dc646e5f91a099399240,Jan,2021,auto,hold,Riverside,673.2207977207977,711.474358974359,661.474358974359,8.0,False,False,False
ad2a7844334e9becebcd2f862e56b4e6a6182d31,Jan,2021,heat,hold,O'Fallon,734.375,740.0,740.0,19.0,True,False,False
ad3ae5934a0f53ec438e07e20b47214bd639b245,Jan,2021,heat,hold,Springfield,697.9302325581396,703.7342192691029,703.7342192691029,0.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,Jan,2021,heat,hold,Lees Summit,691.3333333333334,673.7037037037037,673.7037037037037,5.0,False,False,False
addcfb8523223018920e10077df5107059d7b821,Jan,2021,auto,hold,Imperial,688.7479387514724,770.0,691.3321554770318,79.0,True,False,False
ae2ce5e3b26c4d0328ebe5f704e619141969bee1,Jan,2021,auto,hold,Springfield,705.0384615384615,751.4038461538462,708.5769230769231,35.0,False,False,False
ae3bd8ca4c1f1f2ef5bdb8e41eea868f991c7036,Jan,2021,auto,hold,O'Fallon,698.21875,754.046875,700.75,0.0,False,False,False
aeac8b76833ab3f6510bb4e00b6a4db360ef4af8,Jan,2021,auto,hold,Kansas City,717.3333333333334,765.5,731.1666666666666,10.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,Jan,2021,auto,hold,Platte City,734.0625,784.9607142857143,734.9607142857143,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,Jan,2021,auxHeatOnly,hold,Rolla,737.4440329218107,740.0,740.0,0.0,False,False,True
af6a8a8f209ab762fb5bd979b2d2988cb613f25a,Jan,2021,heat,hold,St Louis,716.6341463414634,722.9566395663957,722.9024390243902,30.0,False,False,False
b093f078d3da5962e6fa6ede6945936542b61847,Jan,2021,heat,hold,Kansas City,665.0062794348509,680.5180533751962,679.6499215070644,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,Jan,2021,auto,hold,Springfield,712.6708428246013,790.0,716.3889521640091,20.0,False,False,False
b10ab8993a8105dfcc3e04cd0d019fa875bde299,Jan,2021,heat,hold,Joplin,704.0,710.3333333333334,710.1333333333333,15.0,False,False,True
b25a00d9737dc2de4c0d0880e44ff65c002a7a03,Jan,2021,heat,hold,St. Louis,674.9790396341464,677.5899390243902,677.060975609756,0.0,False,False,False
b29b9069776acbe16c44126cc9d7b14b3e084c82,Jan,2021,heat,hold,O'Fallon,682.4086538461538,685.7532051282051,685.7532051282051,30.0,False,False,False
b301da786c0632ddbd07740191d45cb84536550b,Jan,2021,auto,hold,Kansas City,697.2727272727273,747.6363636363636,688.4545454545455,0.0,False,False,False
b315544a03bfa7f06466656aaaf0da3aa521670a,Jan,2021,auto,hold,Springfield,688.3333333333334,741.9583333333334,691.9583333333334,0.0,False,False,False
b347bb82049b13dfeb71fbb54cff7bca328b45f0,Jan,2021,heat,hold,Manchester,705.2817204301075,713.3569892473118,712.1118279569893,0.0,False,False,False
b38128f3ae32251b6198d48da38c0cbf12b2c333,Jan,2021,heat,hold,O'Fallon,734.0461538461539,740.0,740.0,29.0,True,False,False
b3ad09217b5598dd5be3098b132d3444fe6d5e1c,Jan,2021,heat,hold,Weldon Spring,713.7223734349483,718.1720195971693,718.1720195971693,35.0,False,False,True
b3de0a60ce3e169cd4c1b8c361cd2ed0ba96cdc9,Jan,2021,heat,hold,Maryville,689.4820512820513,695.5538461538462,695.151282051282,37.0,False,False,True
b48b7a236b608ac5300b2e0a6f350e2738010d22,Jan,2021,heat,hold,Columbia,694.8235294117648,694.5882352941177,694.5882352941177,10.0,False,False,False
b4a46b1755ada7f3335658b3e56b948036af1fe3,Jan,2021,heat,hold,Warrensburg,679.546875,684.640625,683.40625,20.0,False,False,False
b4ef0bf7e2d04d95a6ac221a8d7c0d81be1bf516,Jan,2021,auto,hold,Versailles,696.375,749.2916666666666,699.2916666666666,30.0,False,False,True
b5098f59f0423e40adcc3f8f948ac9518448faf2,Jan,2021,heat,hold,Ballwin,699.6018518518518,670.2777777777778,670.2777777777778,25.0,False,False,False
b5263a34e7e32626aeec54c6ed67c6eda1c84ba2,Jan,2021,heat,hold,Clever,692.4021071115013,693.1773485513609,693.1773485513609,17.0,False,False,False
b5a5de36a765df5f82c04f4c38ccede8f38067d1,Jan,2021,heat,hold,Kansas City,676.0459825750243,678.6931268151017,678.6931268151017,29.0,False,False,False
b5f609df61fc4efe6523cac0894653d5d61588fd,Jan,2021,heat,hold,Saint Charles,693.078947368421,703.8684210526316,703.8684210526316,0.0,False,False,False
b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,Jan,2021,heat,hold,St. Louis,710.2217453505007,715.0,715.0,60.0,False,False,False
b670f9ce5b0009541b0924def2401b715da11905,Jan,2021,heat,hold,Kirkwood,719.6370250606305,722.7510105092966,722.7510105092966,30.0,False,False,False
b724e5eae2cfd24e17e63dabc6b2f859d61eb21d,Jan,2021,heat,hold,Saint Louis,785.8277654046028,752.0,788.6651818856718,60.0,False,False,False
b81304bc43529f604b0065846dc5417791a9cf53,Jan,2021,heat,hold,O'Fallon,705.4952437574316,701.5832342449465,701.5945303210464,17.0,False,False,False
b857de1f9711b68b22267142e1cdcf376948d1a2,Jan,2021,heat,hold,Lake St Louis,655.0421686746988,655.5421686746988,655.5421686746988,5.0,True,False,False
b8c3188ef47e355c89489a55ab860648e2ce10a3,Jan,2021,heat,hold,Barnhart,703.7106164383562,708.429794520548,708.2243150684932,45.0,False,False,False
b9af82646fa59f3d94ce7e1dc38765913b424c0a,Jan,2021,heat,hold,Saint Louis,695.936936936937,687.4864864864865,685.5135135135135,70.0,False,False,False
ba226e6458a3acec7ad53d74fe5bf10cbf71f21a,Jan,2021,heat,hold,St Peters,661.7922077922078,681.0,676.0649350649351,35.0,False,False,False
ba7170e989c9c0cf92b1eac1985046437c83072f,Jan,2021,heat,hold,Nixa,702.75,700.0,700.0,10.0,False,False,False
ba92a9178883c4d361ba3c421153b5b47826b123,Jan,2021,auto,hold,Washington,700.3488372093024,756.5209302325582,706.5209302325582,0.0,True,False,True
bacce54742f3c97cbbda77ec505fded27e17ccd5,Jan,2021,heat,hold,Lake Ozark,667.151282051282,670.0,670.0,40.0,False,False,False
bb24366586e2927e232b276afdf2be939d951f64,Jan,2021,auto,hold,Saint Peters,696.0338028169014,750.0,700.0,10.0,False,False,False
bb543e7ef810175840474f1f22452bdc2a9c34f1,Jan,2021,heat,hold,Wentzville,660.038567493113,665.060606060606,665.060606060606,0.0,False,False,False
bb98feadf01b819daeed549604402517c9ac767c,Jan,2021,auto,hold,O'Fallon,675.2857142857143,790.0,640.0,10.0,True,False,False
bbc6b8b3a9a46c5101ff3896cf6a0dd7a4a1c68d,Jan,2021,heat,hold,Wentzville,708.6229508196722,710.6502732240438,710.5956284153006,10.0,False,False,False
bbd1d99e1c1fe7bc5ed7e232be8facd0d55576b0,Jan,2021,heat,hold,Barnhart,701.4569288389513,705.441947565543,705.441947565543,40.0,False,False,False
bc3c89b40d0a6fbb6d6f04bf42d2a772f127c4bc,Jan,2021,auto,hold,Ballwin,705.3162393162393,758.2799145299145,708.2799145299145,27.0,False,False,False
bc732229618b4fab09af60195e79c1421cc851a1,Jan,2021,auto,hold,Kansas City,677.2916666666666,742.0,682.0,96.0,False,False,False
bce70a008fcd6d4783c80f44181e4656ecf596e3,Jan,2021,auto,hold,Springfield,666.85,790.0,670.0,47.0,False,False,False
bcf3cebd9b85946d63e6dece567fd141e79486ce,Jan,2021,auto,hold,Springfield,655.2910321489002,722.7157360406092,656.6243654822335,0.0,False,False,False
bd78e9fa3e536552a8c3305f75fe438eddbabbd1,Jan,2021,heat,hold,Imperial,677.6666666666666,686.1666666666666,678.6666666666666,15.0,False,False,False
bd7dd64196d51e811027c8aaea220385b827d5a8,Jan,2021,heat,hold,Independence,707.0,710.8034188034188,710.0512820512821,20.0,False,False,False
bdebae022bbf5cb09648233ac713aa27bbf23522,Jan,2021,heat,hold,Easton,716.7520833333333,720.0,720.0,48.0,False,False,False
bdf6c863abc55580ee895baae55e76907f0eae32,Jan,2021,heat,hold,Diamond,732.4237461617196,733.725690890481,733.725690890481,0.0,False,False,False
be1ee514ea27c954382c1a576b3c788ae2ea0754,Jan,2021,auto,hold,St Peters,670.3204419889503,736.2983425414365,667.7900552486187,35.0,True,False,False
be1ee514ea27c954382c1a576b3c788ae2ea0754,Jan,2021,heat,hold,St Peters,694.4487179487179,700.0,700.0,35.0,True,False,False
bedbdc33157380e955983b095a84492a23c885b2,Jan,2021,heat,hold,Arnold,742.2307692307693,750.0,750.0,10.0,False,False,False
bf5d45926b70e02b907b77363aceace0af0b971c,Jan,2021,heat,hold,Jefferson City,684.4,710.0,710.0,0.0,False,False,False
bf7872457c4b59322a2c32a5e2f07b64ecc53ad6,Jan,2021,auto,hold,St. Charles,700.7096774193549,731.258064516129,687.1612903225806,50.0,True,False,False
bfd187da78dbda24969f53cd3904b71339359d9a,Jan,2021,heat,hold,Springfield,712.3602540834846,716.931941923775,716.9183303085299,0.0,False,False,False
c01dc8107a76b173bce27fd659c5cd508f2ac1bd,Jan,2021,heat,hold,Springfield,711.7094594594595,717.3783783783783,717.277027027027,10.0,False,False,False
c03d181ad311f76a0d035ff4f06dc616b7414000,Jan,2021,heat,hold,Ozark,653.5,751.0,615.0,25.0,False,False,True
c1b4597820c71e224a0f627f228fb616fa2417ca,Jan,2021,heat,hold,Raytown,704.5903614457832,709.156626506024,709.156626506024,0.0,True,False,False
c1b5d1d25ec9690f3f452f140f2112e4960301aa,Jan,2021,heat,hold,St. Louis,696.7808510638298,699.1042553191489,699.0085106382978,10.0,False,False,False
c1baa3a7ca99993b737cf7b3e184d48fbc3d67c4,Jan,2021,auto,hold,St. Louis,695.7111398963731,770.0,698.0958549222798,55.0,False,False,False
c1e3ab327e69f97f11e803eb8328c01fdcb57a54,Jan,2021,heat,hold,Independence,657.0469798657718,700.1073825503356,656.744966442953,40.0,True,False,False
c21eafe4883855294079a9ad1271ec25eb2d46ea,Jan,2021,heat,hold,Columbia,699.8506441223833,696.6183574879227,696.621578099839,5.0,False,False,False
c24a5e97f5729d710a074f3cd9ade75fc0de380f,Jan,2021,heat,hold,St. Louis,691.72,700.0,700.0,120.0,False,False,False
c2ce64f3aff9e8c77641011e14a4764b99f5cf4f,Jan,2021,heat,hold,Jefferson City,654.0440658049354,680.1410105757932,658.0511163337251,100.0,False,False,False
c2f0bff662114306ede9bf1530d6689d0774504c,Jan,2021,heat,hold,Kansas City,750.2821368948247,756.4073455759599,755.4991652754591,10.0,True,False,False
c3ca0ef2bce73022036d0eb8bcf9a4cad64c9d6c,Jan,2021,heat,hold,Saint Charles,760.3609958506224,771.6348547717843,771.3029045643153,30.0,False,False,False
c41cb1c35462a8daf69dba0d892ed1e108314137,Jan,2021,auxHeatOnly,hold,Lake Lotawana,711.3391812865497,715.7309941520468,715.7309941520468,5.0,False,False,True
c4859da55deec7c93390a1fea725719899e26c2b,Jan,2021,auto,hold,Columbia,700.7358422939068,750.0,700.0,19.0,True,False,False
c4a5a51b9b53569219bb61612324915a551f9e41,Jan,2021,heat,hold,chesterfield,656.4433962264151,650.0,647.7358490566038,17.0,False,False,False
c4b7aec378d8e2dce181074d7d284794fd5e7d2d,Jan,2021,heat,hold,Springfield,705.5614525139665,714.3603351955308,714.3607342378292,105.0,True,False,False
c5856bc36b52777834fbcd7d99b94bb80e880862,Jan,2021,heat,hold,Kansas City,683.9464285714286,684.800974025974,684.800974025974,0.0,True,False,False
c593adb97f02ba3865672d4b1059c2108f5884e6,Jan,2021,auto,hold,Wildwood,679.3896551724138,738.4724137931034,687.5310344827586,20.0,True,False,True
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,Jan,2021,auto,hold,Warrensburg,683.5555555555555,750.0,690.0,0.0,False,False,False
c5a3a26bd1d8abb30a0d28458ba5706893b439c3,Jan,2021,heat,hold,Warrensburg,684.075,690.0,690.0,0.0,False,False,False
c5d91a5b6d6894d78620a40a1d56ea0f31df5201,Jan,2021,heat,hold,Lebanon,686.8913043478261,695.1217391304348,694.9173913043478,27.0,False,False,True
c60809be3e7743503c5f095898b71e36e7dbc7b7,Jan,2021,auxHeatOnly,hold,Kansas City,732.7846889952153,738.5071770334928,738.2392344497607,15.0,False,False,True
c61742663a02de69a9637c901fe39749dc5f0d35,Jan,2021,heat,hold,Cedar Hill,683.0327868852459,687.6080476900149,687.6080476900149,0.0,False,False,False
c641c048b732f3d0f776d59ea1f655e9c6deac4b,Jan,2021,heat,hold,St. Louis,669.3931623931624,670.715811965812,670.7132478632478,0.0,False,False,False
c6eb1694ae4a0307d7e899bd82bb5b5ba525b6a5,Jan,2021,heat,hold,O'Fallon,692.4388489208633,699.4892086330935,697.0143884892086,15.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2021,cool,hold,Fulton,715.6666666666666,716.7777777777778,716.7777777777778,10.0,False,False,False
c71ee76e237561147e8d0f05da3486752baa811f,Jan,2021,heat,hold,Fulton,704.9245204336947,707.9024186822352,707.9024186822352,10.0,False,False,False
c75ad3b1345c2b20dcf3f74b924ec72037812f03,Jan,2021,auto,hold,Saint Louis,694.2916666666666,752.7083333333334,702.7083333333334,120.0,False,False,False
c7d3db8272cc9be616c35d2967fd0c558032fdaf,Jan,2021,heat,hold,Town and Country,710.8155922038981,714.6241879060469,714.5472263868066,40.0,False,False,False
c7f68b710ae967dd26f13c8e4b269800a9cba325,Jan,2021,heat,hold,St. Louis,721.6338199513382,724.8576642335767,724.8272506082725,37.0,False,False,False
c8490b30fac5c86ef930bc17242b03c6331d3cec,Jan,2021,auto,hold,St. Louis,686.3229166666666,717.0,687.0,40.0,True,False,False
c8ab7a36b2fcee9e6fcc5a0f6f17d1f93768c6c3,Jan,2021,auto,hold,Saint Peters,701.4216867469879,755.9437751004016,704.0562248995984,29.0,True,False,False
c8c234ace6d7cc43f391dcbf61803ccbd3b3e202,Jan,2021,auto,hold,Brentwood,666.3163444639719,735.3930872876391,665.7768014059754,20.0,False,False,False
c8cea4e45797277a906096a81342d065bc2ec1e3,Jan,2021,heat,hold,Springfield,732.5673758865248,737.0986460348163,737.119922630561,120.0,False,False,False
ca0b943d2c61b7cf6946dd551cf899157e6a0e48,Jan,2021,auto,hold,Saint Charles,692.4395407247937,787.8363832077503,693.6774309293147,20.0,True,False,False
ca4353240f2afc1ea1a9fce3fa37595584ec1d55,Jan,2021,heat,hold,Springfield,695.5343465045593,701.4960486322188,701.3088145896656,90.0,False,False,False
cb149cb9d6c274b3c3cbfe47b5a7978638efa60d,Jan,2021,heat,hold,St. Louis,734.8694404591105,740.0760401721665,740.0731707317074,100.0,False,False,False
cb768ce19732da6c62a924332554d1c531a62c7c,Jan,2021,heat,hold,Wentzville,708.4404591104735,710.4670014347203,710.4476327116213,5.0,False,False,False
cbaba46d7065fc2ed9b901c5a417166f0eeade75,Jan,2021,heat,hold,Chesterfield,714.5216049382716,717.7777777777778,717.7777777777778,35.0,False,False,False
cbd2831b92ba4952155a03fce184aa1664ed92a3,Jan,2021,heat,hold,Rocky Mount,702.3482142857143,704.1071428571429,704.1607142857143,35.0,True,False,True
cc1d32cce7affed2c2818d56f1cde993ef018445,Jan,2021,auto,hold,Leslie,723.6814254859611,800.0,726.5233981281498,10.0,False,False,False
cc3340f44e913f6dd5fd81454eb27895ffb5f1bc,Jan,2021,heat,hold,Kansas City,675.3492555831266,680.0,680.0,105.0,False,False,False
cc5297a29df024013c7e347cef303c71d77134e0,Jan,2021,heat,hold,St. Louis,661.8688524590164,719.5901639344262,719.5901639344262,107.0,False,False,True
cc6db2aa4dfbb90c87ecc13ce066b5b0ef041de4,Jan,2021,heat,hold,O'Fallon,685.3064133016627,707.8242280285035,707.2256532066508,10.0,True,False,False
ccaf05c4af00d4c106adc33eaa34de27c22bce4c,Jan,2021,heat,hold,Columbia,708.4285714285714,715.0,715.0,5.0,False,False,False
ccc4ed643374ebd7438808f950119c803134896f,Jan,2021,heat,hold,St. Louis,732.0806451612904,737.3661290322581,737.3661290322581,70.0,False,False,False
cccde976674eccbabb744e4dadef244122f28b9c,Jan,2021,heat,hold,Saint Charles,711.453081232493,715.0,715.0,30.0,False,False,False
cd348aabdd3bf5d5e3a7d39886856c16442c2f7c,Jan,2021,heat,hold,Ellisville,689.2235550708833,697.4252998909487,696.0763358778626,27.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,Jan,2021,auto,hold,Blue Springs,719.8447653429603,774.7942238267148,723.0613718411553,37.0,False,False,False
cd6d9fc16915235c9fd827697b26105533b81be2,Jan,2021,heat,hold,Blue Springs,704.2272727272727,700.2727272727273,699.7840909090909,37.0,False,False,False
cd9975bd9021d95e33bc2b8c030e4a4d65ef5ae8,Jan,2021,auto,hold,Saint Louis,678.75,745.8571428571429,681.5714285714286,120.0,False,False,False
cdc25b092d5a035d39ca1da0180e8b3573f79717,Jan,2021,heat,hold,Saint Peters,707.563063063063,709.7725225225225,709.7725225225225,20.0,True,False,False
ce08afd7223a5cea5ab62820bda19b6fa68e8c00,Jan,2021,heat,hold,Jefferson City,703.2197962154294,706.09461426492,706.0771470160116,5.0,False,False,False
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,Jan,2021,cool,hold,Kansas City,627.1168831168832,671.038961038961,671.038961038961,90.0,True,False,True
ce6fde3a4c5e93d6cf99cce9c8f540f92c54d42f,Jan,2021,heat,hold,Kansas City,681.2661930631007,690.122022565817,689.8015043877978,90.0,True,False,True
ce8c6cf3bcbe5c6eeb66055d453d13e61cb51263,Jan,2021,heat,hold,Cape Girardeau,687.9887323943663,688.6704225352113,688.6704225352113,5.0,False,False,False
ceaefb4c6275cc3c74e3090c1380b6d6292f26a8,Jan,2021,heat,hold,Saint Louis,683.3837209302326,687.8372093023256,687.6046511627907,0.0,False,False,False
cebd737f4748506b8b7c861822144a81677b6252,Jan,2021,heat,hold,Joplin,702.1127819548872,703.84335839599,703.5426065162907,0.0,False,False,False
cecb8faa8edcc95edf42b872e59457dde2db7375,Jan,2021,heat,hold,Frontenac,701.8333333333334,732.0,730.5,60.0,False,False,False
cf05dfcc808a6f93e1453000a7868f5d655d7870,Jan,2021,heat,hold,Saint Louis,752.741935483871,754.4129032258064,754.4129032258064,69.0,False,False,False
cf102fddd6d7df7ebb573f9d9a035f86faa8c9be,Jan,2021,heat,hold,Olivette,711.569105691057,711.5772357723578,711.5447154471544,70.0,True,False,False
cf32bcb2a645984319d7dfee0de8a680a63f9133,Jan,2021,auto,hold,O'Fallon,677.0645161290323,740.0,680.0,15.0,False,False,False
cfc80d1db3c398293e82ab11b722983fdea8eec3,Jan,2021,heat,hold,Saint Louis,687.327868852459,693.344262295082,691.7213114754098,19.0,True,False,False
cff0eb4b1c76114323b76c9e22a6274cdc9be39e,Jan,2021,auto,hold,Washington,693.3457711442786,748.8022388059702,698.8022388059702,0.0,True,False,True
d0f3a4bd9444df1e76e600fde8d6d8f4e4fbf769,Jan,2021,heat,hold,Herculaneum,699.1775426219871,713.0299823633158,713.0299823633158,0.0,False,False,False
d12c6291b7a5d6019133e414e68ac5ab11cbe5d0,Jan,2021,heat,hold,Dexter,741.7873134328358,746.4944029850747,746.3078358208955,0.0,False,False,False
d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,Jan,2021,heat,hold,Republic,712.2449494949495,715.0,715.0,15.0,False,False,False
d1f518d26336d0ab31e9c6be57c7955e955e017c,Jan,2021,auto,hold,Ballwin,729.8617580766341,783.6153268219384,733.1945905334335,20.0,False,False,False
d22ee149f12d486a96d783e3a049c42ed30cf765,Jan,2021,heat,hold,Clayton,720.0201077199282,722.9026929982047,722.9026929982047,70.0,False,False,False
d288a0e3e0d13de2101e67e799d26b925a67438f,Jan,2021,auto,hold,Saint Louis,724.9820359281437,775.377245508982,725.1616766467066,120.0,False,False,False
d28b04cafb34be96196725011d400f00c1443a93,Jan,2021,heat,hold,Kansas City,698.4468085106383,704.2978723404256,704.0425531914893,0.0,False,False,False
d2b4e0107e39b99bcbade3b4e44d863d6152eda5,Jan,2021,heat,hold,Kansas City,693.1737739872068,695.5053304904051,695.5053304904051,99.0,True,False,False
d30b0b4023fdf0be6f0e0d854c3f4ce674602ae2,Jan,2021,heat,hold,Warrensburg,712.4,720.0,720.0,15.0,True,False,True
d3219bd08fc418ffb9b84f006bd1010b2c41f73a,Jan,2021,heat,hold,Maplewood,704.820788530466,707.8387096774194,707.8351254480286,70.0,False,False,False
d32aeab160f0c821d4860f92b8e6495a047dcce2,Jan,2021,auto,hold,Kansas City,632.46875,710.9375,638.59375,5.0,False,False,False
d3976a959f790de07f211406ef018db990bd4da7,Jan,2021,heat,hold,Scott City,662.62707948244,659.6756007393716,659.5887245841035,0.0,False,False,False
d3ce9433680f9567dbf7dd007913d083b581659f,Jan,2021,auto,hold,Saint Louis,705.2724207687121,780.0,710.0,0.0,False,False,False
d3ead2a30c26a812705d905e3421ba24c4441a77,Jan,2021,auto,hold,Neosho,715.7053140096618,775.2173913043479,722.3140096618357,20.0,True,False,True
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2021,auto,hold,Saint Peters,720.4222797927462,776.3678756476684,720.6450777202073,35.0,False,False,False
d404718a6e19b2de404ebc264c1c896259c59609,Jan,2021,heat,hold,Saint Peters,714.3928571428571,714.1785714285714,711.9285714285714,35.0,False,False,False
d463d4f192f5ce3f0a050ed16200c6a1f899d7f7,Jan,2021,auto,hold,O'Fallon,670.080971659919,775.0,673.0566801619433,0.0,False,False,False
d468f740f7bbb6dd3c823f80048dc27f9009a3c2,Jan,2021,heat,hold,Saint Charles,725.6,730.6,730.6,9.0,True,False,False
d488008b5b44c1663dd078fd3b60c6dc48ec9c4a,Jan,2021,heat,hold,Florissant,695.5352180162913,699.6597987541926,699.6597987541926,0.0,True,False,False
d534c42874056d06839f74804e642354d485fef0,Jan,2021,auto,hold,Bois D Arc,652.6224066390041,761.8160442600276,657.5905947441217,5.0,True,False,False
d554d11cfa158d3e2e165fc7cb91fd7c04024abe,Jan,2021,heat,hold,Saint Louis,673.3237179487179,677.7692307692307,677.7692307692307,78.0,True,False,False
d63259cc9d7e6046628a171e6f4718df5d9c6f3d,Jan,2021,heat,hold,Kansas City,705.2851832182687,707.4880509824748,707.4880509824748,30.0,True,False,False
d70f9bf98b47bb149e7e2a54aa2af74152741b0d,Jan,2021,auto,hold,Saint Peters,677.1769622093024,740.0,680.0,46.0,False,False,False
d70fc7df9b5f10c15b866785f0a54da5171ecd86,Jan,2021,auto,hold,Ballwin,714.6836734693877,749.0714285714286,718.8775510204082,30.0,False,False,False
d7298c88ea573e27aaaf0af768a61a2156aebfa2,Jan,2021,heat,hold,Byrnes Mill,689.4817335243553,680.0082378223495,680.0082378223495,10.0,True,False,True
d72d6a40b58c0c41aaccca6a00cd74793ab3199f,Jan,2021,heat,hold,Columbia,653.8341232227489,661.8009478672985,655.8104265402843,10.0,False,False,False
d760fa5cbd9fb5627543609a9bfaa7f2607f5ccd,Jan,2021,auto,hold,Foristell,723.6375,782.7775735294117,723.0757352941176,5.0,False,False,False
d78cb57c3d045f0a180e7f91020efdee62418ef3,Jan,2021,heat,hold,Imperial,682.2738853503184,701.7324840764331,700.8726114649681,20.0,False,False,True
d79022b2e92c8e8e93c9f76d63bcab3c3e13f741,Jan,2021,heat,hold,Springfield,668.09375,670.0,670.0,30.0,True,False,False
d7dc54ead56747ec87010476a655b301effb4eae,Jan,2021,auto,hold,St. Louis,690.8321167883212,760.6350364963504,695.3211678832117,0.0,True,False,True
d8288c30ed6a3ca8afe8c10056ac81cbc9a4faa7,Jan,2021,heat,hold,Columbia,686.5,695.6785714285714,692.9642857142857,50.0,True,False,False
d88a59cbb4b77ca5ce0616674a458993b54891ab,Jan,2021,heat,hold,Springfield,656.2497918401332,665.5678601165695,661.6527893422149,90.0,True,False,False
