Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21f49c63546a238325be268993112682e42f69fa,Jan,2019,heat,auto,Troy,652.9266129032258,663.4427419354839,646.5854838709678,17.0,False,False,False
21ff8f7c05917672b1efe073520397c64681ebb3,Jan,2019,heat,auto,Chesterfield,688.3409090909091,764.5454545454545,695.4545454545455,35.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,Jan,2019,auto,auto,Columbia,720.5189075630252,773.2470588235294,671.8626050420168,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,Jan,2019,auto,hold,Columbia,724.0534351145038,794.2239185750636,691.1959287531806,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,Jan,2019,auto,auto,St. Louis,634.1572481572482,791.3660933660933,631.9213759213759,90.0,False,False,False
222d9ab793da90f5838b380ba548ce10906d9d20,Jan,2019,auto,hold,Lake Saint Louis,654.6314699792961,706.6418219461698,656.2691511387163,10.0,True,False,False
227802a6b12444fae1ea86414643018137a0a8da,Jan,2019,auto,hold,Herculanuem,704.3731343283582,800.0,694.776119402985,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,Jan,2019,heat,auto,Herculanuem,711.7314814814815,739.4814814814815,720.2685185185185,10.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,Jan,2019,heat,hold,Herculanuem,704.7327327327328,705.063063063063,704.8468468468468,10.0,False,False,False
22889c287cd865d01426fa059667747515791de7,Jan,2019,heat,hold,Frontenac,695.6491228070175,700.0,700.0,0.0,True,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,Jan,2019,heat,auto,Jefferson City,708.3333333333334,700.0,710.0,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,Jan,2019,heat,hold,Jefferson City,701.8767276802391,698.3036981695928,698.3036981695928,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,Jan,2019,auto,hold,Florissant,715.911663216011,800.0,717.3643892339544,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,Jan,2019,heat,auto,Town and Country,681.8239316239316,683.0769230769231,683.0769230769231,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,Jan,2019,heat,hold,Town and Country,692.053903345725,693.3767038413879,693.3767038413879,0.0,False,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,Jan,2019,auto,auto,O'Fallon,686.2295081967213,769.1803278688525,681.1092896174863,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,Jan,2019,auto,hold,O'Fallon,671.0461538461539,761.2307692307693,673.7538461538461,15.0,False,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,Jan,2019,heat,auto,Loma Linda,672.0909090909091,799.2727272727273,676.8181818181819,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,Jan,2019,heat,hold,Loma Linda,691.4938271604939,700.0,700.0,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,Jan,2019,heat,auto,Camdenton,663.4046391752578,671.9123711340206,671.9123711340206,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,Jan,2019,heat,hold,Camdenton,698.9277108433735,699.5421686746988,698.9156626506024,27.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,Jan,2019,heat,auto,Fenton,714.4545454545455,723.9608150470219,709.7131661442006,50.0,False,False,False
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,Jan,2019,heat,hold,Fenton,713.0790884718499,714.7721179624665,706.8518766756032,50.0,False,False,False
24cdb384d2f5d2c83b3c4f2cb4bcb8b63c75bffc,Jan,2019,heat,auto,St. Louis,701.8148148148148,755.0,705.0,115.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,Jan,2019,heat,auto,Reeds Spring,727.1547619047619,741.8571428571429,741.0952380952381,9.0,True,False,True
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,Jan,2019,heat,hold,Reeds Spring,716.2917350848385,727.3305966064587,727.3284072249589,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,Jan,2019,auto,auto,SPRINGFIELD,651.189889025894,743.1319358816277,652.1812577065351,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,Jan,2019,auto,hold,SPRINGFIELD,644.2876712328767,746.8101761252447,645.4090019569471,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,Jan,2019,auto,auto,Arnold,697.3764705882353,780.0,699.4980392156863,10.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,Jan,2019,auto,hold,Arnold,696.4333333333333,780.0,699.7666666666667,10.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,Jan,2019,heat,hold,Columbia,689.044661846023,692.7975329646958,692.7975329646958,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,Jan,2019,heat,hold,Springfield,697.3681267474371,700.0335507921715,700.0335507921715,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,Jan,2019,auto,hold,byrnes mill,702.0395256916996,702.3715415019763,650.0,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,Jan,2019,heat,hold,St Louis,740.7974137931035,740.0,739.9568965517242,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,Jan,2019,heat,auto,St Louis,707.0647583294228,709.5405912717034,709.5405912717034,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,Jan,2019,heat,hold,St Louis,714.3583460949465,717.490045941807,717.490045941807,120.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,Jan,2019,heat,hold,Eureka,701.2352941176471,710.0,710.0,10.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,Jan,2019,heat,auto,Republic,679.5,700.0,699.25,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,Jan,2019,heat,hold,Republic,678.1450980392157,680.6901960784314,680.6705882352941,0.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,Jan,2019,heat,auto,Ozark,745.8355140186916,748.3570093457944,746.8429906542057,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,Jan,2019,heat,hold,Ozark,748.5948051948052,748.2857142857143,746.9688311688311,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,Jan,2019,auto,auto,Ellisville,690.9342105263158,830.0657894736842,690.0657894736842,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,Jan,2019,auto,hold,Ellisville,708.4873039581778,840.0,708.7479462285288,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,Jan,2019,auxHeatOnly,auto,MEXICO,740.9666666666667,745.4333333333333,745.5,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,Jan,2019,auxHeatOnly,hold,MEXICO,751.6825396825396,754.1904761904761,753.984126984127,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,Jan,2019,heat,auto,MEXICO,727.4786150712831,738.285132382892,733.1303462321792,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,Jan,2019,heat,hold,MEXICO,740.2272727272727,751.3636363636364,751.3636363636364,0.0,False,False,True
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,Jan,2019,heat,auto,Moberly,678.2391304347826,680.8478260869565,680.0217391304348,90.0,True,False,False
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,Jan,2019,heat,hold,Moberly,674.2377049180328,677.6803278688525,676.9426229508197,90.0,True,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,Jan,2019,auto,hold,Imperial,662.6666666666666,738.6666666666666,688.6666666666666,0.0,False,False,False
2a9d0b2e35860504913ff80941c45bf78875e9a2,Jan,2019,heat,hold,Des Peres,687.0714285714286,690.0,690.0,40.0,True,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,Jan,2019,heat,auto,Richland,675.5495426829268,678.3315548780488,678.3315548780488,0.0,False,False,False
2ac0caa46bbe221b100d4b8503453d6a4a9909b5,Jan,2019,heat,hold,Richland,681.5947691314175,683.9037778495318,683.9037778495318,0.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,Jan,2019,heat,auto,Maryland heights,697.099358974359,770.0,700.0,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,Jan,2019,heat,hold,Maryland heights,699.9453551912568,702.8415300546449,702.8415300546449,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,Jan,2019,heat,auto,Lee's Summit,720.8333333333334,730.0,730.0,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,Jan,2019,auxHeatOnly,hold,Sunrise Beach,785.8121416526138,780.0,780.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,Jan,2019,heat,auto,Kirkwood,686.0722222222222,680.0,680.0,60.0,False,False,False
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,Jan,2019,heat,hold,Kirkwood,682.8250807319698,682.638320775027,682.638320775027,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,Jan,2019,heat,hold,Crestwood,696.1441860465117,698.9040169133192,698.7200845665961,60.0,False,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,Jan,2019,heat,auto,Ferguson,699.0869565217391,710.0,710.0,115.0,True,False,False
2c9d512d5a5094c57a446b56f71cacabedaa163e,Jan,2019,heat,hold,Ferguson,686.6052631578947,687.8947368421053,687.8947368421053,115.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,Jan,2019,heat,auto,Valley Park,678.9478260869565,681.3391304347826,678.3478260869565,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,Jan,2019,heat,hold,Valley Park,675.3561643835617,676.2671232876712,676.027397260274,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,Jan,2019,auto,auto,Kansas City,710.0,770.5185185185185,728.2962962962963,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,Jan,2019,auto,hold,Kansas City,713.5354330708661,759.4094488188977,719.4094488188977,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,Jan,2019,heat,auto,Poplar Bluff,709.5,717.859649122807,716.6929824561404,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,Jan,2019,heat,hold,Poplar Bluff,709.9052132701422,716.4834123222748,715.7488151658767,9.0,True,False,True
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,Jan,2019,heat,hold,St. Louis,678.2146189735614,679.3763608087091,679.1772939346812,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,Jan,2019,heat,auto,Jefferson City,720.7553191489362,722.4812563323202,722.4812563323202,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,Jan,2019,heat,hold,Jefferson City,717.2621722846442,720.0486891385768,720.0486891385768,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,Jan,2019,heat,auto,Sedalia,702.3820224719101,713.2134831460675,710.6516853932584,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,Jan,2019,heat,hold,Sedalia,693.6666666666666,700.0,700.0,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,Jan,2019,auxHeatOnly,auto,st james,684.9166666666666,710.0,710.0,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,Jan,2019,cool,hold,st james,722.695652173913,715.5217391304348,715.5217391304348,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,Jan,2019,heat,auto,st james,701.865522174535,712.1716738197425,712.1716738197425,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,Jan,2019,heat,hold,st james,705.2305795314427,709.731196054254,709.731196054254,50.0,False,False,True
2df9b0d8f790ff211b23282197341210c3931805,Jan,2019,heat,auto,Nixa,698.2254901960785,700.0,700.0,30.0,False,False,False
2df9b0d8f790ff211b23282197341210c3931805,Jan,2019,heat,hold,Nixa,705.6883629191321,707.189349112426,707.1341222879685,30.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,Jan,2019,heat,auto,Imperial,704.7917860553964,705.2722063037249,705.2722063037249,10.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,Jan,2019,heat,auto,Saint Louis,691.3413793103448,696.5586206896552,695.6896551724138,0.0,False,False,False
2e534dc35f639b3bd9ea0bb27af8443c87b58e79,Jan,2019,heat,hold,Saint Louis,688.6828703703703,692.84375,691.7465277777778,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,Jan,2019,heat,auto,Wentzville,618.7304347826087,669.8782608695652,661.0782608695653,0.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,Jan,2019,heat,hold,Wentzville,670.6136363636364,690.0681818181819,690.0681818181819,0.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,Jan,2019,heat,auto,Dardenne Prairie,687.8867069486405,690.0785498489425,690.0785498489425,10.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,Jan,2019,heat,hold,Dardenne Prairie,686.2819010416666,687.83203125,687.83203125,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,Jan,2019,heat,auto,Richmond Heights,711.0555555555555,720.0,720.0,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,Jan,2019,heat,hold,Richmond Heights,706.8333333333334,720.0,720.0,80.0,True,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,Jan,2019,heat,auto,St. Louis,696.65,703.9,699.3,80.0,False,False,False
3037c13e96a51675cc1d7f354b8d09f0d7f77072,Jan,2019,heat,hold,St. Louis,703.7037037037037,710.0,710.0,80.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,Jan,2019,auto,hold,Jackson,698.0694444444445,755.0,705.0,10.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,Jan,2019,auto,auto,Verona,673.8843537414966,797.2244897959183,690.0,25.0,True,False,True
307c4bdec86a726ce9d451ca31037594c96e35bb,Jan,2019,auto,hold,Verona,678.0288461538462,790.0,690.0,25.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,Jan,2019,heat,auto,St. Louis,707.5,770.0,720.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,Jan,2019,heat,hold,St. Louis,676.3333333333334,770.0,665.3333333333334,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,Jan,2019,heat,auto,St Charles,714.0555555555555,770.0,720.0,25.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,Jan,2019,heat,hold,St Charles,715.5456349206349,720.0,720.0,25.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,Jan,2019,heat,auto,Arnold,675.75,666.0381355932203,665.4915254237288,20.0,False,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,Jan,2019,heat,hold,Arnold,673.1931034482759,677.5862068965517,673.3310344827586,20.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,Jan,2019,heat,auto,Kearney,680.8223632038065,680.0,680.0,10.0,True,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,Jan,2019,heat,hold,Kearney,702.2788104089219,703.3011152416357,703.2788104089219,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,Jan,2019,heat,auto,Kansas City,645.321665089877,650.4560075685904,650.4560075685904,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,Jan,2019,heat,hold,Kansas City,632.0492170022371,636.420581655481,636.420581655481,52.0,True,False,False
320d7194870226f69f73bed87478cbc567b3cac2,Jan,2019,heat,hold,St louis,713.680735930736,720.0,720.0,105.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,Jan,2019,heat,auto,-,679.9827586206897,788.2758620689655,675.2068965517242,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,Jan,2019,heat,hold,-,682.4166666666666,700.0,685.0,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,Jan,2019,auto,auto,St. Louis,685.0434782608696,810.0,729.6521739130435,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,Jan,2019,auto,hold,St. Louis,694.0952380952381,820.0,730.0,0.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,Jan,2019,heat,auto,Saint Ann,678.6612903225806,672.3225806451613,672.3225806451613,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,Jan,2019,heat,hold,Saint Ann,666.6746987951807,665.7078313253012,663.3042168674699,80.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,Jan,2019,heat,auto,Imperial,697.6991150442478,700.0,700.0,5.0,False,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,Jan,2019,heat,hold,Imperial,688.3085714285714,691.7485714285714,691.7485714285714,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,Jan,2019,heat,auto,Manchester,744.8987341772151,750.0,750.0,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,Jan,2019,heat,hold,Manchester,743.2142857142857,760.0,750.0,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,Jan,2019,heat,auto,Florissant,674.3376068376068,769.6324786324786,679.9316239316239,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,Jan,2019,heat,hold,Florissant,673.590308370044,677.4449339207049,677.1806167400881,60.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,Jan,2019,auto,hold,Springfield,688.1463939720129,746.0995694294941,687.2222820236814,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,Jan,2019,heat,auto,Harrisonville,697.3753943217665,695.1514195583596,695.0883280757098,40.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,Jan,2019,heat,hold,Harrisonville,706.2222222222222,710.5555555555555,710.0,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,Jan,2019,heat,auto,St. Charles,679.3888888888889,740.0,680.0,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,Jan,2019,heat,hold,St. Charles,678.5670103092783,683.340206185567,682.2783505154639,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,Jan,2019,heat,auto,Kansas City,663.6458333333334,790.0,669.8958333333334,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,Jan,2019,auto,hold,Springfield,689.2307692307693,745.048951048951,692.6993006993007,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,Jan,2019,heat,hold,Springfield,697.6434108527131,693.5658914728682,693.5658914728682,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,Jan,2019,heat,auto,Wildwood,695.3064516129032,701.1451612903226,701.1451612903226,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,Jan,2019,heat,hold,Wildwood,696.3989071038251,698.0874316939891,698.0874316939891,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,Jan,2019,auto,hold,Kansas City,631.3090778097983,700.0,630.4218299711815,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,Jan,2019,heat,auto,Troy,694.1416666666667,750.0,700.0,5.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,Jan,2019,heat,hold,Troy,692.4220183486239,695.3394495412844,695.2660550458716,5.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,Jan,2019,auto,auto,Eldon,713.7277486910995,771.3926701570681,716.9947643979058,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,Jan,2019,auto,hold,Eldon,702.4439102564103,778.4471153846154,705.9358974358975,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,Jan,2019,heat,auto,Kansas City,663.8648648648649,650.0,650.0,15.0,True,False,False
34bbc9b5362c9360ca5f02a137c2e0e1dd6d5090,Jan,2019,heat,hold,Maryland Heights,694.6822429906542,695.0233644859813,694.8598130841121,40.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,Jan,2019,heat,auto,Dardenne Prairie,687.6299212598425,690.0,690.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,Jan,2019,heat,hold,van buren,652.248275862069,655.351724137931,652.9862068965517,0.0,True,False,True
35d49537649643e52c5c1a698f2dc0993bf949ed,Jan,2019,heat,auto,St Charles,675.6111111111111,720.0,680.0,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,Jan,2019,heat,auto,Cape Girardeau,661.5,760.0,700.0,55.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,Jan,2019,heat,hold,Cape Girardeau,675.8787878787879,686.6666666666666,686.6666666666666,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,Jan,2019,heat,hold,Fremont Hills,686.3775510204082,692.5612244897959,692.5612244897959,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,Jan,2019,auto,auto,Eureka,696.9539007092199,728.2943262411347,698.2943262411347,5.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,Jan,2019,auto,hold,Eureka,698.2575757575758,720.0,700.0,5.0,False,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,Jan,2019,heat,auto,Liberty,648.2,670.0,660.0,45.0,True,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,Jan,2019,heat,hold,Liberty,659.84,675.52,620.72,45.0,True,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,Jan,2019,heat,auto,Rock Hill,689.2857142857143,816.5714285714286,635.4285714285714,65.0,False,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,Jan,2019,heat,hold,Rock Hill,696.3898305084746,693.632768361582,692.3389830508474,65.0,False,False,False
37ab7b5630317ae4285e29b0b6cb6f508470d36b,Jan,2019,auto,hold,Kansas City,659.7423753139576,740.0,650.0,0.0,False,False,True
37bcaf523c6c7d0e3795ad49dd480495b5bdb56f,Jan,2019,heat,auto,Chesterfield,707.1302521008404,696.8067226890756,696.4873949579832,20.0,False,False,False
