Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
161c9cc0908498d4ab7ba81350e0b89623256074,jun,2020,cool,hold,Becker township,722.1371428571429,719.3714285714286,719.3714285714286,35.0,False,False,False
16381dbc64202a5e397ca331f05dc9a10001704d,jun,2020,cool,hold,Rochester,703.5714285714286,702.1428571428571,699.0,60.0,False,False,False
16d3819ec57f746c87fe91386690419770b36d8d,jun,2020,cool,auto,Faribault,687.5685131195336,697.3644314868804,666.3265306122449,50.0,True,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,jun,2020,cool,auto,Saint Paul,755.2408759124088,756.2846715328467,755.8248175182482,90.0,False,False,False
17fb6a16fe984b581bc1f818a26e69f7d5393fac,jun,2020,cool,hold,Saint Paul,756.1864406779661,760.0338983050848,759.9491525423729,90.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,jun,2020,cool,auto,Plymouth,728.7074829931972,743.1904761904761,742.625850340136,0.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,jun,2020,cool,auto,Minneapolis,702.2677419354839,720.0,720.0,60.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,jun,2020,cool,hold,Minneapolis,698.059296482412,737.6341708542714,737.6321608040201,60.0,False,False,False
184e6fbcfcbde86085b47235b6dc5706261ec552,jun,2020,cool,hold,Minneapolis,777.3695652173913,767.5978260869565,767.3152173913044,20.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,jun,2020,cool,hold,Sauk Rapids,734.3082706766917,739.1466165413534,739.1466165413534,15.0,False,False,False
1886689449a922ddd5e3724573794bf5534259c0,jun,2020,auto,auto,Burnsville,693.1333333333333,697.0,647.0,30.0,False,False,False
1886689449a922ddd5e3724573794bf5534259c0,jun,2020,auto,hold,Burnsville,713.0294117647059,697.0,647.0,30.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jun,2020,cool,auto,Red Wing,709.6262553802009,714.4325681492109,694.2575322812052,80.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jun,2020,cool,hold,Red Wing,701.5882831570383,700.3563873067535,700.2693246541904,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,jun,2020,cool,hold,Eagan,722.9302325581396,713.0,713.0,0.0,False,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,jun,2020,cool,auto,Minneapolis,737.1818181818181,733.3333333333334,733.3333333333334,70.0,True,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,jun,2020,cool,hold,Minneapolis,719.7425149700599,721.8562874251497,721.8562874251497,70.0,True,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jun,2020,auto,hold,Deephaven,707.7719986915276,675.0,615.667320902846,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jun,2020,cool,auto,Saint Paul,753.3888888888889,750.0,700.0,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jun,2020,cool,hold,Saint Paul,775.3260869565217,760.0,760.0,107.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,jun,2020,cool,hold,Mendota Heights,706.5633802816901,700.2535211267606,699.7464788732394,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,jun,2020,cool,hold,Shakopee,698.2190569744597,696.2406679764243,696.2406679764243,69.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jun,2020,cool,auto,ALBERT LEA,785.0,738.0882352941177,746.9852941176471,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jun,2020,cool,hold,ALBERT LEA,732.0993701889433,768.9594121763471,763.5815255423373,30.0,False,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,jun,2020,cool,auto,Bloomington,693.0,720.0,720.0,60.0,True,False,False
198981d5950e60af5db7e8a4ca8f149963c6f3ab,jun,2020,cool,auto,Bloomington,732.7708333333334,720.75,670.0,65.0,False,False,False
198981d5950e60af5db7e8a4ca8f149963c6f3ab,jun,2020,cool,hold,Bloomington,721.6,716.925,715.4083333333333,65.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jun,2020,cool,auto,Wyoming,768.8333333333334,744.3333333333334,744.3333333333334,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jun,2020,auto,auto,Saint Paul,734.5,710.0,650.0,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jun,2020,auto,hold,Saint Paul,708.1818181818181,699.5454545454545,649.5454545454545,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jun,2020,cool,auto,Saint Paul,705.0555555555555,708.0277777777778,677.6805555555555,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jun,2020,cool,hold,Saint Paul,696.8556701030927,708.8453608247422,656.360824742268,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,jun,2020,cool,auto,Minneapolis,753.3414634146342,720.0,720.0,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jun,2020,cool,auto,Anoka,716.6055555555556,724.0,724.0,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jun,2020,cool,hold,Anoka,723.1561712846348,727.6221662468514,727.6221662468514,60.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jun,2020,auto,auto,Minneapolis,724.8125,734.4375,674.8125,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jun,2020,auto,hold,Minneapolis,727.9898058252427,728.5980582524272,671.0266990291262,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jun,2020,cool,auto,St Paul,716.515368852459,725.8924180327868,711.5891393442623,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jun,2020,cool,hold,St Paul,722.1360544217687,730.0,730.0,60.0,False,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,jun,2020,cool,hold,Andover,720.6379310344828,720.0,720.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,jun,2020,cool,auto,Mankato,729.75,740.8125,677.25,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jun,2020,auto,auto,Saint Michael,665.1363636363636,690.0,620.0,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jun,2020,cool,auto,Saint Michael,697.7633007600434,705.6243213897937,620.0,25.0,True,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,jun,2020,cool,hold,Savage,691.2111111111111,687.3333333333334,687.3333333333334,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jun,2020,cool,auto,Minnetonka,731.640625,734.015625,731.828125,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,jun,2020,cool,auto,St. Louis Park,726.5849582172702,724.6935933147632,724.6935933147632,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,jun,2020,cool,hold,St. Louis Park,725.0171717171717,727.3616161616162,727.3616161616162,85.0,True,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,jun,2020,auto,auto,Eden Prairie,717.3128276826285,719.9175113596644,669.9175113596644,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,jun,2020,auto,hold,Eden Prairie,735.0980392156863,740.0,690.0,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jun,2020,cool,hold,Woodbury,745.0,750.2617079889807,748.771349862259,25.0,True,False,False
1cda7373e661844a266fee96c91f2132e236ef42,jun,2020,cool,hold,Minneapolis,756.3571428571429,738.5714285714286,738.5714285714286,115.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,jun,2020,auto,hold,Prior Lake,708.0065359477125,707.2777777777778,620.0,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,jun,2020,cool,hold,Little Falls,701.0424242424242,706.6060606060606,706.6060606060606,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,jun,2020,cool,auto,Prior Lake,699.598111227702,714.1846799580272,690.0,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,jun,2020,cool,hold,Prior Lake,699.0148648648649,691.4013513513513,691.4013513513513,0.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jun,2020,cool,hold,Hazelton,710.9148618371919,721.6990291262136,721.6579536967887,10.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jun,2020,cool,auto,Albertville,723.1434184675835,737.9243614931238,670.4872298624755,10.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jun,2020,cool,hold,Albertville,720.7586206896551,702.7586206896551,702.7586206896551,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jun,2020,cool,hold,St Paul,760.9428571428572,760.0,758.4,0.0,False,False,False
1e49f9370f7511b25f736ad36e1b47210b3dce90,jun,2020,cool,hold,Maplewood,750.0970588235294,751.9970588235294,751.5323529411764,10.0,True,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jun,2020,cool,auto,Mound,732.1666666666666,824.6666666666666,773.5833333333334,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jun,2020,cool,hold,Mound,712.4933333333333,730.8933333333333,729.74,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jun,2020,cool,auto,Golden Valley,720.5555555555555,730.0,730.0,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jun,2020,cool,hold,Golden Valley,725.5730818688384,743.6708101157308,743.6708101157308,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jun,2020,cool,auto,edina,688.5366817155756,684.6320541760722,684.5936794582393,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jun,2020,cool,hold,edina,693.2107843137255,690.0,690.0,0.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,jun,2020,cool,hold,Rochester,765.8534482758621,755.948275862069,755.948275862069,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,jun,2020,cool,hold,Minneapolis,745.6086956521739,734.9534161490683,734.9534161490683,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jun,2020,auto,hold,Circle Pines,698.560606060606,697.2727272727273,612.7272727272727,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jun,2020,cool,hold,Circle Pines,682.4,685.7052631578947,685.2526315789473,0.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,jun,2020,cool,auto,Shakopee,722.2104121475054,720.9295010845987,720.9295010845987,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,jun,2020,cool,hold,Shakopee,730.2692307692307,731.989010989011,731.989010989011,10.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jun,2020,auto,hold,Plymouth,737.8333333333334,727.6388888888889,677.6388888888889,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jun,2020,cool,auto,Plymouth,737.03125,737.359375,687.359375,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jun,2020,cool,hold,Plymouth,735.7425742574258,729.6864686468647,717.3597359735974,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jun,2020,cool,auto,Rosemount,724.0583333333333,740.0,690.0,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,jun,2020,auto,auto,Saint Michael,722.0611111111111,719.8907407407407,669.8907407407407,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jun,2020,cool,auto,Golden Valley,723.1363636363636,780.0,780.0,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jun,2020,cool,hold,Golden Valley,718.0,775.0,775.0,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,jun,2020,cool,hold,Chisago City,689.5188866799205,690.0,690.0,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jun,2020,cool,auto,Brooklyn Park,703.1163490471414,699.9541959210966,631.9689067201605,15.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,jun,2020,auto,auto,Cottage Grove,740.0700636942676,745.7388535031847,677.8789808917197,0.0,True,False,False
21d6462798f119fcf1f68870025151c5a0998a58,jun,2020,auto,hold,Cottage Grove,765.0,750.0,680.0,0.0,True,False,False
21d6462798f119fcf1f68870025151c5a0998a58,jun,2020,cool,auto,Cottage Grove,725.0,754.0,625.0,0.0,True,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,jun,2020,cool,hold,St. Louis Park,720.125,723.3125,722.2291666666666,60.0,False,False,False
222dd4964d7cd26cc308e8c5e5df7cf399c02b40,jun,2020,auto,auto,Plymouth,780.0,771.0,650.0,20.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jun,2020,cool,auto,Otsego,746.428810720268,749.1038525963149,749.1038525963149,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jun,2020,cool,hold,Otsego,733.4452830188679,724.3471698113208,724.3471698113208,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jun,2020,cool,auto,Eden Prairie,743.2,740.0666666666667,740.0666666666667,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jun,2020,cool,hold,Eden Prairie,746.1616429281219,745.098708181517,745.098708181517,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jun,2020,auto,hold,Minneapolis,732.5431818181818,735.9840909090909,670.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,jun,2020,cool,auto,Chaska,733.1351351351351,733.2972972972973,670.0,30.0,True,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,jun,2020,cool,hold,Chaska,741.2432432432432,749.2702702702703,747.6576576576576,30.0,True,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,jun,2020,auto,hold,Minneapolis,739.0,720.0,660.0,65.0,False,False,False
22fea56d9dabf2e2c84e2316afb2650e5c5a6f58,jun,2020,auto,hold,Saint Paul,750.1391304347826,747.6869565217391,660.4521739130435,79.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jun,2020,cool,hold,Savage,709.7027027027027,653.4864864864865,653.1621621621622,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jun,2020,cool,auto,Minneapolis,714.3507917174178,741.2040194884288,703.0249695493301,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jun,2020,cool,hold,Minneapolis,741.6542056074767,735.8847352024923,735.8940809968848,0.0,True,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,jun,2020,auto,auto,Mound,747.546511627907,709.3372093023256,659.3372093023256,25.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,jun,2020,auto,hold,Mound,736.9756097560976,723.0975609756098,673.0975609756098,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,jun,2020,cool,hold,Hutchinson,722.3931511359895,720.0,720.0,10.0,False,False,False
2411e2800b7e09c321fd7c7b85a4c0cbcdc88739,jun,2020,cool,auto,Thief River Falls,726.8333333333334,710.0,690.0,35.0,False,False,False
2411e2800b7e09c321fd7c7b85a4c0cbcdc88739,jun,2020,cool,hold,Thief River Falls,716.4722222222222,710.0,710.0,35.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jun,2020,cool,auto,Minneapolis,693.9411764705883,691.1617647058823,690.3676470588235,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jun,2020,cool,hold,Minneapolis,728.6738197424893,773.6480686695279,716.480686695279,0.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,jun,2020,cool,auto,Minneapolis,706.4803921568628,700.0,720.0,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,jun,2020,cool,hold,Minneapolis,754.7727272727273,720.0,720.0,95.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,jun,2020,cool,auto,Mendota Heights,752.340206185567,749.7938144329897,675.0927835051547,35.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,jun,2020,cool,hold,New Brighton,726.25,740.2857142857143,738.5714285714286,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jun,2020,cool,auto,Brooklyn Park,765.1450872359964,782.3186409550046,778.4820936639119,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jun,2020,cool,hold,Brooklyn Park,763.6608695652174,792.133110367893,784.914381270903,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jun,2020,auto,auto,Rochester,741.8796296296297,740.0,680.0,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jun,2020,cool,auto,Rochester,741.075286415712,740.0,724.189852700491,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jun,2020,cool,hold,Rochester,751.4864864864865,759.918918918919,759.3513513513514,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jun,2020,auto,auto,Minneapolis,738.0,734.0,664.0,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jun,2020,cool,auto,Minneapolis,727.294498381877,730.4498381877023,669.3236245954693,55.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,jun,2020,cool,auto,Minneapolis,692.25,650.0,650.0,70.0,False,False,False
25d50451bb46dfaa6788e7fb65a4ddf89525db5e,jun,2020,cool,hold,Minneapolis,688.6666666666666,680.0,680.0,70.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jun,2020,cool,auto,Minneapolis,724.8663282571912,739.9627749576988,679.9627749576988,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jun,2020,cool,hold,Minneapolis,745.1348314606741,722.9325842696629,719.438202247191,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jun,2020,cool,auto,Maple Grove,697.8461538461538,740.0,740.0,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jun,2020,cool,hold,Maple Grove,715.5342465753424,741.689497716895,741.5388127853881,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,jun,2020,auto,auto,Plymouth,701.8795180722891,699.5542168674699,649.5421686746988,40.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,jun,2020,auto,hold,Plymouth,723.2039317858835,724.7273803884415,642.2190904784462,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,jun,2020,auto,auto,Barnesville,737.4271713416695,740.0,630.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,jun,2020,cool,hold,Northfield,715.5686274509804,695.6862745098039,695.6862745098039,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jun,2020,auto,auto,Forest Lake,749.7355371900826,748.9297520661157,680.0,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jun,2020,auto,hold,Forest Lake,744.2726114649681,744.4993630573248,679.9834394904459,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,jun,2020,cool,auto,Cottage Grove,724.5176151761517,787.6422764227642,780.4065040650406,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,jun,2020,cool,hold,Cottage Grove,762.7075928917609,769.9773828756058,769.9579967689822,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jun,2020,auto,auto,Princeton,693.9302325581396,701.3255813953489,681.3255813953489,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jun,2020,auto,hold,Princeton,690.8210116731517,696.7431906614786,674.7470817120623,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,jun,2020,cool,hold,Slayton,710.101919258769,679.9602911978822,679.9602911978822,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jun,2020,cool,auto,Saint Paul,746.9083969465648,767.3282442748092,748.4885496183206,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jun,2020,cool,hold,Saint Paul,731.5585585585585,740.3333333333334,736.2252252252252,90.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jun,2020,cool,auto,Woodbury,705.7980769230769,710.4182692307693,694.1923076923077,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jun,2020,cool,hold,Woodbury,682.3129770992366,680.0,680.0,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,jun,2020,auto,auto,Shoreview  MN,719.4583333333334,719.9166666666666,679.9583333333334,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,jun,2020,cool,auto,Shoreview  MN,709.6132404181185,714.2961672473867,709.383275261324,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,jun,2020,cool,hold,Shoreview  MN,717.6108007448789,726.1806331471136,725.9590316573557,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jun,2020,cool,hold,warroad,722.1818181818181,716.0,716.0,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jun,2020,heat,hold,warroad,691.4117647058823,698.0,698.0,35.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,jun,2020,cool,auto,Maplewood,691.5,690.0,685.125,0.0,False,False,False
