Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e84d910f7842625b96c4a13c58acbf3e26594cf7,jun,2017,auto,hold,Minneapolis,720.3062645011601,741.5324825986079,671.3422273781903,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2017,auto,auto,Burnsville,712.1538461538462,720.0,650.0,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2017,auto,hold,Burnsville,714.5915492957746,710.6338028169014,649.7464788732394,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2017,cool,auto,Burnsville,721.0062893081761,720.0,670.0,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,jun,2017,cool,hold,Burnsville,724.1115311909263,724.5223692501576,724.5223692501576,37.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2017,cool,auto,Minneapolis,739.8620689655172,740.0229885057471,733.7758620689655,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,jun,2017,cool,hold,Minneapolis,726.9947368421052,730.0,730.0,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jun,2017,cool,auto,Minneapolis,837.25,812.0833333333334,650.5833333333334,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,jun,2017,cool,hold,Minneapolis,783.2298850574713,772.6436781609195,770.919540229885,90.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2017,cool,auto,Mound,687.7619047619048,760.0,680.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,jun,2017,cool,hold,Mound,732.2142857142857,718.0,712.8571428571429,45.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,jun,2017,cool,hold,Winona,796.0,770.0,740.0,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2017,cool,auto,Monticello,719.2272727272727,720.0,750.0,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,jun,2017,cool,hold,Monticello,797.5454545454545,750.0,750.0,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,jun,2017,auto,hold,Shoreview,748.4109589041096,785.8493150684932,678.8767123287671,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2017,auto,hold,Prior Lake,753.4008620689655,744.778735632184,692.183908045977,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,jun,2017,cool,hold,Prior Lake,744.4736842105264,745.0,745.0,0.0,False,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,jun,2017,auto,hold,Mankato,692.6086956521739,680.0,630.0,0.0,True,False,False
eaf52e698a3af3948d9215d7d9e9c73bc29660ba,jun,2017,cool,auto,Revere,748.0784313725491,800.0,680.0,85.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,jun,2017,cool,hold,Maple Grove,707.5882352941177,720.0,720.0,5.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,jun,2017,heat,hold,Saint Paul,709.7177419354839,690.0,690.0,0.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2017,cool,auto,Saint Michael,751.25,680.0,660.0,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,jun,2017,cool,hold,Saint Michael,740.9824561403509,695.5087719298245,694.1578947368421,35.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2017,auto,auto,Monticello,724.8201754385965,729.9561403508771,650.0,5.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,jun,2017,auto,hold,Monticello,710.7338769458859,739.0437361008154,647.2201630837658,5.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2017,auto,auto,Minneapolis,733.9725776965265,766.9067641681901,644.4223034734918,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,jun,2017,auto,hold,Minneapolis,719.5971563981043,699.6208530805687,649.6208530805687,10.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,jun,2017,auto,auto,Credit River,746.8926380368098,747.6073619631902,613.4355828220858,60.0,False,False,False
f0cbd360d4e6e5e247539122f62966bb1941042e,jun,2017,auto,hold,Credit River,735.3406593406594,747.2593406593406,611.410989010989,60.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,jun,2017,cool,auto,Fergus Falls,688.0909090909091,684.6363636363636,659.1818181818181,20.0,True,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,jun,2017,cool,hold,Richfield,727.6,740.0,737.15,55.0,False,False,False
f2e647cccb677cd767abae5f6e26a39eaea292f8,jun,2017,cool,auto,Maple Grove,696.4691358024692,799.7037037037037,651.0123456790124,17.0,False,False,False
f2e647cccb677cd767abae5f6e26a39eaea292f8,jun,2017,cool,hold,Maple Grove,683.1096654275093,683.3029739776952,682.6747211895911,17.0,False,False,False
f2e647cccb677cd767abae5f6e26a39eaea292f8,jun,2017,heat,hold,Maple Grove,692.5,676.4166666666666,676.4166666666666,17.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2017,auto,hold,Minneapolis,739.8333333333334,740.0,680.0,65.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,jun,2017,cool,hold,Minneapolis,706.2564366632338,728.629763130793,728.629763130793,65.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jun,2017,auto,auto,White Bear,760.2666666666667,760.0666666666667,660.0,6.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,jun,2017,auto,hold,White Bear,754.6131386861314,760.0,660.0,6.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2017,auto,auto,Deephaven,709.0645905420992,718.1557093425605,646.3875432525952,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2017,auto,hold,Deephaven,683.5992141453831,700.8546168958743,649.7151277013752,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2017,cool,auto,Deephaven,706.7429718875502,739.7269076305221,714.3815261044176,0.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,jun,2017,cool,hold,Deephaven,683.2903225806451,710.0,710.0,0.0,False,False,False
f4e9ef85651bfcc8e9de05d8293bbf00fc7ab1a3,jun,2017,cool,auto,Lakeville,699.5544871794872,700.0,660.0,0.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2017,cool,auto,Eden Prairie,729.2133182844244,739.9781790820166,690.0,16.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,jun,2017,heat,auto,Eden Prairie,733.9570707070707,690.0,690.0,16.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2017,auto,auto,Saint Michael,728.4571428571429,739.4190476190477,666.4571428571429,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,jun,2017,auto,hold,Saint Michael,725.9421487603306,728.6363636363636,670.1652892561983,10.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jun,2017,auto,hold,Albertville,732.0869565217391,730.0,680.0,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jun,2017,cool,auto,Albertville,724.3490566037735,729.0849056603773,690.6132075471698,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,jun,2017,cool,hold,Albertville,733.58,721.11,692.51,15.0,False,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,jun,2017,cool,auto,Rochester,765.5638841567292,800.6592844974447,662.7785349233391,0.0,True,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,jun,2017,cool,hold,Rochester,742.5,740.7706422018349,739.743119266055,0.0,True,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2017,cool,auto,Eagan,748.7311827956989,749.997311827957,759.994623655914,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2017,cool,hold,Eagan,752.8850967007963,749.5005688282139,749.4948805460751,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,jun,2017,heat,hold,Eagan,713.88,710.0,710.0,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jun,2017,auto,auto,St Paul,720.4,740.0,680.0,35.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jun,2017,auto,hold,St Paul,711.3908045977012,775.2413793103449,650.5919540229885,35.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jun,2017,cool,auto,St Paul,754.9803921568628,820.0,630.0,35.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,jun,2017,cool,hold,St Paul,676.7816593886463,760.0,759.5720524017468,35.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,jun,2017,cool,auto,Minneapolis,765.7083333333334,827.9583333333334,740.0,50.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jun,2017,auto,auto,Shoreview,720.2083333333334,735.0,650.0,20.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jun,2017,cool,auto,Shoreview,711.8636363636364,720.6363636363636,650.6363636363636,20.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,jun,2017,cool,hold,Shoreview,707.6666666666666,730.0,730.0,20.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,jun,2017,cool,auto,Faribault,704.488110137672,708.0312891113892,715.7321652065082,106.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,jun,2017,auto,auto,Minneapolis,732.7142857142857,731.1558441558442,670.0,90.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,jun,2017,auto,hold,Minneapolis,749.7611940298508,742.0895522388059,669.9253731343283,90.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jun,2017,auto,auto,Eden Prairie,753.5,780.0,640.0,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jun,2017,auto,hold,Eden Prairie,730.3509803921569,780.0,640.0,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,jun,2017,cool,auto,Eden Prairie,746.7441860465116,780.0,640.0,10.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jun,2017,cool,auto,Inver Grove Heights,739.6849816849817,740.3278388278388,645.1648351648352,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,jun,2017,cool,hold,Inver Grove Heights,731.2222222222222,731.3611111111111,731.3611111111111,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jun,2017,cool,auto,Woodbury,737.6043165467626,777.6978417266187,662.3597122302158,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,jun,2017,cool,hold,Woodbury,750.0294117647059,760.0,680.0,25.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2017,cool,auto,Hastings,714.7794486215539,729.7694235588972,710.5238095238095,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2017,cool,hold,Hastings,701.343258891646,728.0624483043838,728.0624483043838,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,jun,2017,heat,hold,Hastings,688.8765957446808,660.0,660.0,120.0,False,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,jun,2017,cool,auto,South St Paul,711.7894736842105,760.0,660.0,60.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jun,2017,auto,hold,Maple Grove,704.8806818181819,725.2272727272727,675.2272727272727,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jun,2017,cool,auto,Maple Grove,690.0235294117647,689.9294117647058,679.5058823529412,5.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,jun,2017,cool,hold,Maple Grove,698.8643067846608,705.2935103244838,705.2654867256637,5.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2017,auto,auto,Saint Paul,745.1270772238514,757.1769305962854,696.3030303030303,70.0,False,False,False
ff72a50c09967eb4ccf4d5cdb2d9421bc8202aa7,jun,2017,auto,hold,Saint Paul,727.4285714285714,745.5714285714286,677.3571428571429,70.0,False,False,False
