Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a61433ca7ef28e163b8b35442141d97eae05d99d,jun,2021,cool,hold,North St. Paul,747.0803974706414,748.7533875338753,720.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jun,2021,cool,hold,Hoyt Lakes,708.193215339233,713.0684365781711,713.0684365781711,65.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,jun,2021,heat,hold,Hoyt Lakes,685.8928571428571,680.0,680.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,jun,2021,cool,hold,Elk River,732.5320754716981,729.7415094339623,729.7415094339623,18.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,jun,2021,cool,hold,Minneapolis,755.2222222222222,707.5555555555555,702.5555555555555,80.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,jun,2021,heat,hold,Minneapolis,748.0,750.0,750.0,80.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,jun,2021,cool,hold,Minneapolis,693.3529411764706,690.0,690.0,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,jun,2021,auto,hold,Saint Paul,756.8726513569937,759.2303409881698,670.125260960334,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,jun,2021,cool,hold,South Saint Paul,738.9931506849315,734.7245053272451,734.7245053272451,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,jun,2021,cool,hold,Saint Paul,759.9583333333334,753.4305555555555,752.75,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,jun,2021,auto,hold,Minnetonka,781.2222222222222,740.0,640.0,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,jun,2021,cool,hold,Minnetonka,722.2330097087379,720.0,718.0,40.0,False,False,False
a8da3044aa9ff0f74ef985eeb07b2d63cfba36dc,jun,2021,cool,hold,Minneapolis,775.2222222222222,650.0,650.0,5.0,False,False,False
a9b2504f6a8f1870d4b86408f33a7fdbefdddd8e,jun,2021,auto,hold,Blaine,702.6470588235294,712.0,620.0,40.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,jun,2021,auto,hold,Saint Paul,739.1016949152543,726.4463276836158,666.728813559322,97.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,jun,2021,cool,hold,Saint Paul,706.125,698.9642857142857,698.9642857142857,97.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2021,auto,hold,Golden Valley,692.4767932489451,803.957805907173,678.7341772151899,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,jun,2021,cool,hold,Golden Valley,751.9962121212121,750.155303030303,749.2613636363636,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,jun,2021,cool,hold,Eveleth,705.3882450331126,785.3534768211921,775.5560154525386,20.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,jun,2021,cool,hold,Blaine,729.8139534883721,700.3023255813954,699.6976744186046,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,jun,2021,auto,hold,Inver Grove Heights,730.8374717832957,727.0293453724605,676.7223476297968,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,jun,2021,cool,hold,Rochester,788.5714285714286,720.0,720.0,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,jun,2021,auto,hold,Roseville,716.0612244897959,724.7755102040817,694.7755102040817,5.0,False,False,False
ab5d3fa1e6cf7798434dda952031e3a32ccc6069,jun,2021,cool,hold,Woodbury,777.8363019508058,780.0,780.0,39.0,True,False,False
abc1a9ed701566528b2530bbb1f19e4f33158cb4,jun,2021,cool,hold,St Paul,747.8919523099851,762.7861400894187,762.7861400894187,105.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,jun,2021,cool,hold,Maplewood,712.4558823529412,672.4926470588235,671.5073529411765,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,jun,2021,auto,hold,Plymouth,784.9389204545455,785.3508522727273,686.7982954545455,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,jun,2021,cool,hold,Mahtomedi,768.2409033877038,771.8670012547052,759.9974905897114,0.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,jun,2021,auto,hold,Eden Prairie,735.3344827586207,734.3689655172413,684.3689655172413,39.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,jun,2021,auto,hold,Minnetonka,734.1060606060606,771.2689393939394,676.1363636363636,25.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jun,2021,auto,hold,Savage,707.7307359307359,712.873593073593,650.5073593073593,0.0,True,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,jun,2021,cool,hold,Savage,720.0869565217391,720.0,720.0,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,jun,2021,auto,hold,Rochester,781.4598930481284,780.0,670.0,15.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,jun,2021,cool,hold,Rochester,778.9618055555555,780.0,780.0,15.0,False,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,jun,2021,cool,hold,Savage,747.9823008849557,740.0,740.0,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,jun,2021,cool,hold,St. Cloud,743.7007874015748,741.9606299212599,741.9606299212599,6.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,jun,2021,cool,hold,Minneapolis,743.3262668045502,753.3071354705274,753.0320579110652,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,jun,2021,cool,hold,Shoreview,775.7537878787879,785.748106060606,720.0,35.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,jun,2021,cool,hold,Rochester,733.0625,716.5416666666666,714.0416666666666,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,jun,2021,auto,hold,Shoreview,722.5436893203884,735.3592233009708,664.8058252427185,30.0,True,False,False
af2f0db92308d2012916e5721d2b86af19724b19,jun,2021,cool,hold,Minneapolis,762.0069767441861,757.3093023255814,757.3093023255814,60.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,jun,2021,cool,hold,Rochester,718.2815734989648,720.7018633540373,720.7018633540373,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,jun,2021,heat,hold,Rochester,699.9814814814815,650.0,640.0,37.0,False,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,jun,2021,auto,hold,Vadnais Heights,700.2216547497446,705.3993871297242,600.0,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,jun,2021,auto,hold,Oakdale,767.9928571428571,752.5589285714286,662.9964285714286,20.0,False,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,jun,2021,cool,hold,Oakdale,759.9615384615385,728.0,728.0,20.0,False,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,jun,2021,heat,hold,Oakdale,773.828125,690.0,690.0,20.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,jun,2021,cool,hold,Minneapolis,752.3022165387895,760.612958226769,760.612958226769,0.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,jun,2021,auto,hold,Newport,710.6428571428571,702.0,652.0,40.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,jun,2021,auto,hold,St Paul,739.0,703.6666666666666,652.5,55.0,False,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,jun,2021,cool,hold,Maple Grove,693.5714285714286,732.1103896103896,720.0,0.0,True,False,False
b1e874e006f2a0f64b861200effdeaaf69ea02d0,jun,2021,auto,hold,Carver,753.8571428571429,750.0,700.0,7.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,jun,2021,cool,hold,Golden Valley,713.6993464052288,710.0,710.0,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,jun,2021,cool,hold,leonard,695.2868544600939,693.9338028169014,693.9356807511737,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,jun,2021,cool,hold,Rosemount,733.5,727.7142857142857,712.2857142857143,36.0,False,False,False
b25d23b09e87e15d7caf0751167344599a0eadd4,jun,2021,auto,hold,Northfield,749.3298969072165,727.5360824742268,670.0721649484536,40.0,True,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,jun,2021,auto,hold,Duluth,718.6405188387894,727.0166769610871,640.0,0.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,jun,2021,auto,hold,Eagan,796.2083333333334,860.0,620.0,0.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,jun,2021,cool,hold,Eagan,777.3965517241379,774.4827586206897,774.4827586206897,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,jun,2021,cool,hold,Coon Rapids,707.5480637813212,705.6123006833712,705.6123006833712,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,jun,2021,cool,hold,St. Cloud,731.3314724354501,732.5345429169574,732.5345429169574,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,jun,2021,cool,hold,Bloomington,725.5769230769231,724.6538461538462,717.4615384615385,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,jun,2021,cool,hold,Forest Lake,749.0784313725491,721.2745098039215,718.2745098039215,80.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,jun,2021,cool,hold,Saint Paul,776.5500982318271,768.811394891945,767.4990176817289,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,jun,2021,heat,hold,Saint Paul,717.6666666666666,723.5,719.5,70.0,False,False,False
b49b48f0f270376939afdbe7350ff1298789f7f2,jun,2021,auto,hold,Maple Grove,730.9151515151515,730.260606060606,653.1696969696969,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,jun,2021,auto,hold,Delano,714.6387096774193,714.9870967741936,658.6064516129032,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,jun,2021,cool,hold,Lauderdale,723.2453764861294,738.4749009247028,738.4749009247028,5.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,jun,2021,auto,hold,Lake Elmo,714.1121983039791,715.8688845401174,680.0,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,jun,2021,cool,hold,Crystal,769.2258340461933,771.9041916167664,771.9041916167664,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,jun,2021,cool,hold,Vadnais Heights,741.1538461538462,720.0,720.0,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jun,2021,cool,hold,Minneapolis,751.0092592592592,757.4986111111111,750.3486111111112,20.0,True,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,jun,2021,heat,hold,Minneapolis,776.6111111111111,734.8888888888889,734.8888888888889,20.0,True,False,False
b519f9b9c1ba11cc2c30fc41c2e867badc749e1e,jun,2021,auto,hold,lakeville,741.5098039215686,772.3529411764706,680.0,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,jun,2021,auto,hold,Forest Lake,747.1712328767123,741.027397260274,701.027397260274,5.0,False,False,False
b52e540155f31a0b882fd63eedbcbffba322edff,jun,2021,cool,hold,Forest Lake,755.6666666666666,744.6666666666666,704.6666666666666,5.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,jun,2021,cool,hold,Saint Paul,715.9465811965812,715.525641025641,715.525641025641,30.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,jun,2021,cool,hold,Minneapolis,765.3861386138614,745.1485148514852,745.1485148514852,90.0,False,False,False
b5c3d98088c8c6077f25ab4fceb273b793f8dfa6,jun,2021,auto,hold,Eden Prairie,741.8333333333334,705.0,655.0,17.0,False,False,False
b5e7ccf0e4938656f76b4cbcdc7bf9fd1d4d2749,jun,2021,cool,hold,Rochester,710.0,690.0,690.0,10.0,False,False,False
b646403a2d8bef2dd0dcd1ace8f333f50ef4b838,jun,2021,cool,hold,Osseo,708.3295206971677,710.0,710.0,20.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,jun,2021,auto,hold,Plymouth,732.3924050632911,741.6618444846293,634.620253164557,50.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,jun,2021,auto,hold,Farmington,744.1271317829458,763.1767441860466,630.1829457364341,15.0,False,False,False
b6a9ada98d0ba51ab09374d42cb9d2ead24a43bb,jun,2021,auto,hold,Prior Lake,752.1969696969697,771.6666666666666,688.3333333333334,5.0,False,False,False
b6f3a443e37e05531a8e461430cb30ee2b73e57d,jun,2021,cool,hold,New Hope,702.9967845659164,684.8681672025723,683.3376205787781,17.0,False,False,False
b7293727df45ea0023bee56a2d309e83b2c928c1,jun,2021,auto,hold,minneapolis,706.0528511821975,711.3351877607788,650.0,90.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,jun,2021,cool,hold,Woodbury,746.6426229508197,753.3016393442623,753.3016393442623,35.0,False,False,False
b77b4ba8fdc47a3d40938435e8425295d0847785,jun,2021,cool,hold,Saint Paul,767.3020979020979,776.3188811188811,772.4671328671328,60.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,jun,2021,cool,hold,St. Augusta,713.078125,709.96875,690.0,10.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,jun,2021,auto,hold,Eagan,714.6808510638298,711.6702127659574,660.1595744680851,60.0,True,False,False
b7931d8d40a797ee22c4cb369614a749dcae30ed,jun,2021,cool,hold,Eagan,709.8524590163935,702.7049180327868,701.1311475409836,60.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,jun,2021,cool,hold,Shoreview,786.0,790.2647058823529,717.2058823529412,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,jun,2021,cool,hold,Brooklyn Center,708.5639269406392,697.425799086758,697.3230593607306,67.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,jun,2021,cool,hold,Plymouth,769.5631141345427,767.4860166288738,767.4565381708239,5.0,False,False,False
b80705b410618c89ab87e2f33ce6bd75ab745778,jun,2021,heat,hold,Plymouth,745.8947368421053,700.0,700.0,5.0,False,False,False
b839eb9404f3703794262da33ee2f5f02058f5a5,jun,2021,cool,hold,Saint Michael,754.2674897119341,756.551440329218,755.4845679012345,10.0,False,False,False
b86da7635594599c2d263514889ff51254592a72,jun,2021,cool,hold,North Mankato,719.1416938110749,729.9201954397394,729.7198697068404,10.0,False,False,False
b8b121bf1008294f8c7aaf6915306f501deb8dbf,jun,2021,cool,hold,Big Lake,727.0523181624841,731.2096980008507,731.2096980008507,10.0,False,False,False
b8d4d6a8fd3fc18ac1b115c5238aebb3a5b70366,jun,2021,cool,hold,Shoreview,755.2711442786069,785.1990049751244,783.8805970149253,49.0,True,False,False
b8fe40eb8d06686b252cb4869490d4bbd667e990,jun,2021,cool,hold,Hopkins,734.8913857677902,730.2247191011236,730.2247191011236,60.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,jun,2021,auto,hold,Rosemount,746.325,742.0,692.0,20.0,False,False,False
b91ce78ff3abe3f9b323b8dcbba3c786bf32061e,jun,2021,cool,hold,Rosemount,749.1376146788991,742.0825688073395,741.651376146789,20.0,False,False,False
b963406ac69f5e0d9e451b7d02112720dbf9cbc8,jun,2021,cool,hold,Roseville,732.1059322033898,734.1991525423729,734.1991525423729,60.0,False,False,False
b9640ca10a92cf8b5a4527cee91ec36d0b2ff617,jun,2021,cool,hold,Albertville,731.3529411764706,728.521568627451,728.1411764705882,10.0,False,False,False
ba94a9f91394a3cd54b1ccfb3244ac09ccfd1e98,jun,2021,cool,hold,Inver Grove Heights,728.5061728395061,705.1975308641976,705.1975308641976,20.0,True,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,jun,2021,cool,hold,Arden Hills,766.8848837209302,774.5802325581395,774.4313953488372,45.0,False,False,False
bb5d70518d81020ed4780a3d285ce980c5bf18aa,jun,2021,heat,hold,Arden Hills,716.5416666666666,721.1666666666666,720.0,45.0,False,False,False
bb8827c6e6a20ced49c1ac27aba836bcf7ee0d41,jun,2021,cool,hold,Eden Prairie,709.1475409836065,751.2295081967213,727.5737704918033,35.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,jun,2021,cool,hold,Winona,724.5816326530612,720.0,720.0,90.0,False,False,False
bb8ee62283a701ebe738a6d79f46812f98c38915,jun,2021,heat,hold,Winona,776.05,722.0,722.0,90.0,False,False,False
bbc19ad2ecc614e8fa669d4876d955293ee186bf,jun,2021,cool,hold,Richfield,731.8129395218003,767.5189873417721,766.1181434599156,0.0,False,False,False
bc41530f8a0775024b88f72f1a3236beee8dbb9e,jun,2021,cool,hold,Mankato,717.4647887323944,686.5915492957746,686.3239436619718,45.0,False,False,False
bcacdaab0fe07ad11080419a9f98b03716333608,jun,2021,cool,hold,Richfield,727.2697899838449,724.8941841680129,724.8982229402262,60.0,True,False,False
bcc005749152eefe395a6a91e1684e0a0513a9f0,jun,2021,cool,hold,Cottage Grove,750.0941176470589,737.5882352941177,736.5058823529412,0.0,False,False,False
bd66498914eb5e69827963bc9a239515adae7f92,jun,2021,cool,hold,Burnsville,733.5357142857143,731.765873015873,731.765873015873,20.0,False,False,False
bdbea1855ec31867ec97a96c1be9f3db63c6697d,jun,2021,auto,hold,Chisago City,745.258064516129,734.3064516129032,668.983870967742,30.0,True,False,False
bdcb9bc1ca3c7dd6f0b6380f9ccb787b0ae99e11,jun,2021,cool,hold,Ramsey,712.3846153846154,760.0,740.0,10.0,True,False,False
be26eb89c1ba7c528e611f8f43a51f8ed92cbc5e,jun,2021,cool,hold,Inver Grove Heights,732.9565217391304,728.0108695652174,728.0108695652174,50.0,False,False,False
be29fb3892489608c5697898cdcb17fc796e764a,jun,2021,cool,hold,Woodbury,718.5352697095435,716.0,716.0,27.0,False,False,False
be2f045cea9e4b355aa12e649ba739dd41fbe157,jun,2021,cool,hold,Holdingford,716.125,709.8988095238095,709.8979591836735,5.0,False,False,True
be4966cc542658547ca29e9e7fa887f7c3984e57,jun,2021,cool,hold,Big Lake,717.4322344322344,731.981684981685,731.8827838827839,10.0,False,False,False
be75e2dfe9f47bbe7bebfaf35d69bef780e8e771,jun,2021,cool,hold,Richfield,722.5244565217391,729.6304347826087,728.0434782608696,69.0,True,False,False
beb587d9a7573d60cffaf99006e69619adf9cbbe,jun,2021,cool,hold,Champlin,714.4166666666666,714.8636363636364,714.3636363636364,10.0,False,False,False
bf06d00559581e13bffc26c3ca75ec0ebb6c29f0,jun,2021,auto,hold,New Brighton,690.9145708582835,688.6191616766467,608.6295409181637,0.0,True,False,False
bf32041d721ad4cbdc6a06813de71619811dd9e5,jun,2021,cool,hold,Shakopee,714.7228464419476,716.870786516854,716.810861423221,25.0,True,False,False
bf80272678a47a156e774b81f973686925ff57e8,jun,2021,cool,hold,White Bear Lake,694.3643216080402,689.7525125628141,689.7525125628141,25.0,False,False,False
bfd73a204f5d91a3109ae137dea27ca14d6cea3c,jun,2021,auto,hold,New Hope,706.1948051948052,705.5454545454545,654.008658008658,40.0,False,False,False
c08d1384e2b44907f26facfb41ab7c59275dd71b,jun,2021,cool,hold,Plymouth,724.0571428571428,724.2571428571429,724.2571428571429,50.0,False,False,False
c0a4f34d0463149ec7136afccba5b610d0563a9c,jun,2021,auto,hold,Richfield,717.5,730.0,670.0,60.0,False,False,False
c0b21fdc6975c22e30575cc463205e13afe1678c,jun,2021,cool,hold,Coon Rapids,733.6026490066225,723.9735099337748,723.9735099337748,40.0,False,False,False
c0c4bca8f0708ee7d81f43a73da43c80cc53ea1c,jun,2021,cool,hold,CHAMPLIN,694.3,700.0,680.0,30.0,False,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jun,2021,auto,hold,Mankato,718.7185039370079,727.0236220472441,677.0236220472441,15.0,True,False,False
c0dabe288166de2710e365193e0db1bb1f2841ee,jun,2021,cool,hold,Mankato,716.5858708891595,720.6479902557857,720.6479902557857,15.0,True,False,False
c0e1cbb094463518d6ed8d358cb3fdca259ca321,jun,2021,cool,hold,Maple Grove,711.5251396648044,713.0893854748604,712.5698324022346,50.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,jun,2021,auto,hold,Lakeville,726.6666666666666,700.0,650.0,0.0,True,False,False
c11ae7a9c2059b672cce3e0e3e427fa989085654,jun,2021,cool,hold,Lakeville,724.375,720.0,720.0,0.0,True,False,False
c17067763244f7d3c5b20d89673d162c090a6daa,jun,2021,cool,hold,St. Louis Park,716.6458333333334,719.625,717.75,76.0,False,False,False
c1c29189b19365303fd095824de7efd6a7ec89fa,jun,2021,cool,hold,Northfield,776.0487804878048,754.5121951219512,748.2926829268292,15.0,False,False,False
c1c55aa4763dd8327a3ef9bb6922e1a4547cb533,jun,2021,cool,hold,Mankato,786.1324503311258,795.682119205298,775.066225165563,60.0,False,False,False
c1ee3d16d549176f3c399082d5518c1f43e7f7ee,jun,2021,cool,hold,Lakeville,745.3677419354839,728.3161290322581,728.3161290322581,25.0,False,False,False
c1f5cf6f315afc67848fba94f75100420c90a34c,jun,2021,cool,hold,St Paul,765.8936170212766,760.2127659574468,755.3617021276596,35.0,False,False,False
c234d1b677adf23c1f1e7e152300cc54d86374da,jun,2021,cool,hold,Rochester,752.5186046511628,755.1976744186046,754.8976744186047,37.0,False,False,False
c26d001ac06f1a2733319ccafd47cd4b143ccc53,jun,2021,cool,hold,Woodbury,714.825,700.0,700.0,40.0,False,False,False
c36b482f7fe48f07a01516df77510a7695a791f4,jun,2021,cool,hold,Saint Paul,718.2745762711864,734.6338983050847,734.6338983050847,90.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jun,2021,auto,hold,Saint Paul,721.2716049382716,724.4444444444445,666.0493827160494,115.0,False,False,False
c3861613d9fed35e20877252a0b8c540b1f45c78,jun,2021,cool,hold,Saint Paul,719.1383399209486,740.4584980237154,740.3873517786561,115.0,False,False,False
c3b4e82abceae3691bed3d2caa0bf2d667916ef3,jun,2021,cool,hold,Champlin,752.6053412462908,735.9109792284867,725.5163204747774,69.0,False,False,False
c3f823aeaeb56b903359b3ac0e4287ec56c7bd97,jun,2021,cool,hold,Shakopee,723.1613832853026,722.4293948126801,710.0,0.0,False,False,False
c3feeb93c33c2415f3cefc374078c512e62d6a79,jun,2021,cool,hold,Eagan,723.9411764705883,720.5294117647059,719.2941176470588,40.0,False,False,False
c425b2bc1fdb139f76a893cd65219a3b628b788c,jun,2021,cool,hold,Mazeppa,678.5988909426987,677.4251386321627,677.445471349353,0.0,True,False,False
c47e567727c4be1db3722f9a13b546751b607dae,jun,2021,cool,hold,New Hope,709.6769230769231,710.0,698.5846153846154,40.0,True,False,False
c571c9596e4e0ad60e219651339f2cc4295606bd,jun,2021,cool,hold,Minneapolis,745.5753424657535,742.613698630137,699.0657534246575,65.0,False,False,False
c5dff670add1ede9d6d5cbcfc814456b1079e354,jun,2021,auto,hold,Richfield,731.0,732.3333333333334,720.0,70.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,jun,2021,auto,hold,Woodbury,742.2093023255813,756.2790697674419,670.0,0.0,True,False,False
c605ceaed219e6b3e3fa8a7cf04a789eb8bb91a7,jun,2021,cool,hold,Minneapolis,724.9397590361446,750.0361445783133,670.0,5.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,jun,2021,cool,hold,Roseville,699.3300448430493,690.8390134529147,690.8354260089686,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,jun,2021,cool,hold,Woodbury,736.5370370370371,744.9629629629629,730.2222222222222,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,jun,2021,cool,hold,Rosemount,719.3083778966131,735.3885918003565,735.3885918003565,10.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jun,2021,auto,hold,Saint Paul,689.7,728.9833333333333,633.9833333333333,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,jun,2021,cool,hold,Saint Paul,773.0,700.0,630.0,90.0,False,False,False
c7a765d9e2e538d1a72b1a25934a97430a824fda,jun,2021,cool,hold,Prior Lake,762.0,745.0,741.75,25.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,jun,2021,auto,hold,Rosemount,774.0882352941177,770.0,680.0,10.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2021,auto,hold,Minneapolis,757.1785714285714,789.2857142857143,640.0,55.0,False,False,False
c7e96766ff81e7d81f94e2dd27df788a531a18a6,jun,2021,cool,hold,Minneapolis,762.0669603524229,774.2308370044053,773.8986784140969,55.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,jun,2021,cool,hold,Blaine,770.9333333333333,726.6666666666666,725.6666666666666,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2021,auto,hold,Maplewood,738.008547008547,736.6507936507936,673.5946275946276,40.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,jun,2021,cool,hold,Maplewood,740.2587064676617,741.7935323383084,741.7935323383084,40.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,jun,2021,cool,hold,Chaska,737.0445468509985,746.520737327189,746.520737327189,18.0,False,False,False
c879049b1a92fcfda9eec35c50ddd8ce51f34f2a,jun,2021,cool,hold,White Bear Lake,742.9767441860465,740.3023255813954,739.2325581395348,35.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jun,2021,cool,hold,Bird Island,776.2318059299191,816.9083557951483,785.2404312668464,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,jun,2021,heat,hold,Bird Island,747.1989100817439,650.0,630.0,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,jun,2021,cool,hold,Lakeville,704.5091463414634,705.6920731707318,705.6920731707318,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,jun,2021,cool,hold,Brooklyn Park,745.7103413654619,750.4427710843373,750.4427710843373,20.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,jun,2021,cool,hold,Maple Grove,761.2777777777778,640.0,640.0,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,jun,2021,cool,hold,St Paul,742.6551538046411,743.9309228278468,743.9309228278468,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,jun,2021,cool,hold,Eagan,718.0122116689281,723.1037991858888,723.0630936227951,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,jun,2021,auto,hold,Sartell,711.4912280701755,730.0,650.0,20.0,False,False,False
ca257e21cc8339c6ebbf21a82095bff5f89e372e,jun,2021,auto,hold,Blaine,793.5934579439253,807.9439252336449,720.0,0.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,jun,2021,cool,hold,Woodbury,735.8188854489164,740.592879256966,740.592879256966,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jun,2021,auto,hold,Hastings,659.009900990099,713.7623762376238,645.0891089108911,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,jun,2021,cool,hold,Hastings,667.1231884057971,663.3380221653879,663.3380221653879,50.0,False,False,False
