Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1553938fa234d9a9da8cf8ed75a9ac30f72b6795,jun,2019,cool,auto,Rochester,765.4285714285714,750.0,750.0,10.0,False,False,False
15cf877e4b1fb64c651720934e19e089e610c583,jun,2019,auto,auto,Minneapolis,716.4891304347826,733.1521739130435,645.7608695652174,100.0,False,False,False
15cf877e4b1fb64c651720934e19e089e610c583,jun,2019,auto,hold,Minneapolis,721.2416666666667,718.1833333333333,668.125,100.0,False,False,False
161c9cc0908498d4ab7ba81350e0b89623256074,jun,2019,cool,auto,Becker township,703.0472921434019,713.6350114416476,713.6350114416476,35.0,False,False,False
161c9cc0908498d4ab7ba81350e0b89623256074,jun,2019,cool,hold,Becker township,704.0132211538462,712.5901442307693,712.5901442307693,35.0,False,False,False
161c9cc0908498d4ab7ba81350e0b89623256074,jun,2019,heat,hold,Becker township,698.4141414141415,700.0,700.0,35.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,jun,2019,cool,auto,Plymouth,723.583172147002,736.3471953578337,733.0473887814313,0.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,jun,2019,cool,hold,Plymouth,720.3076358296622,748.784140969163,748.784140969163,0.0,False,False,False
182b3580095ac2666ff473e1d541d6c1cf48d5cc,jun,2019,heat,hold,Plymouth,737.4423076923077,700.0,700.0,0.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,jun,2019,cool,auto,Minneapolis,714.2912621359224,716.6310679611651,716.5825242718447,60.0,False,False,False
18471bc64f2caa1ea7981d0c87c7889ca6141779,jun,2019,cool,hold,Minneapolis,680.6754098360656,677.9081967213115,677.311475409836,60.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,jun,2019,cool,hold,Sauk Rapids,739.8064516129032,740.5215053763441,740.5215053763441,15.0,False,False,False
1859a94396393dd744490873844b1e93bc09d1e5,jun,2019,heat,hold,Sauk Rapids,731.4130434782609,730.7391304347826,729.804347826087,15.0,False,False,False
1886689449a922ddd5e3724573794bf5534259c0,jun,2019,auto,auto,Burnsville,745.3629032258065,750.0,640.0,30.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jun,2019,cool,auto,Red Wing,720.5537757437071,730.0160183066362,650.0434782608696,80.0,False,False,False
1889cf44c0a00710b13570d9647f198dce94673c,jun,2019,cool,hold,Red Wing,721.472049689441,738.5652173913044,705.944099378882,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,jun,2019,cool,hold,Eagan,727.5952380952381,727.2400793650794,727.2268518518518,0.0,False,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,jun,2019,auto,auto,Minneapolis,732.8695652173913,760.0,700.0,70.0,True,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jun,2019,auto,auto,Deephaven,731.3725490196078,745.0,695.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jun,2019,auto,hold,Deephaven,701.0849894291755,700.6871035940803,650.6871035940803,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jun,2019,heat,auto,Deephaven,716.7,720.0,720.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,jun,2019,heat,hold,Deephaven,708.0,707.3333333333334,665.6666666666666,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jun,2019,cool,auto,Saint Paul,739.0,752.0,742.0,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jun,2019,cool,hold,Saint Paul,755.4901960784314,757.3333333333334,757.3333333333334,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,jun,2019,heat,auto,Saint Paul,749.2941176470588,700.0,650.0,107.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,jun,2019,cool,auto,Mendota Heights,739.4470588235295,734.5058823529412,733.964705882353,30.0,True,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,jun,2019,cool,hold,Mendota Heights,721.7777777777778,737.7777777777778,710.5555555555555,30.0,True,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jun,2019,auto,auto,ALBERT LEA,726.2413793103449,780.6896551724138,680.6896551724138,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jun,2019,auto,hold,ALBERT LEA,720.8666666666667,810.0,660.0,30.0,False,False,False
193ae7e0f9ddae58b67e284f26eae5ffa993a4ce,jun,2019,cool,auto,ALBERT LEA,686.8548387096774,790.0322580645161,671.0967741935484,30.0,False,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,jun,2019,cool,auto,Bloomington,720.0,724.0,700.0,60.0,True,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,jun,2019,cool,hold,Bloomington,735.9148936170212,715.7872340425532,713.1276595744681,60.0,True,False,False
198981d5950e60af5db7e8a4ca8f149963c6f3ab,jun,2019,cool,auto,Bloomington,723.8958333333334,720.6875,719.4166666666666,65.0,False,False,False
198981d5950e60af5db7e8a4ca8f149963c6f3ab,jun,2019,cool,hold,Bloomington,726.9166666666666,690.1666666666666,689.9583333333334,65.0,False,False,False
199810054c488d936cd419b97845eea8428d95a1,jun,2019,cool,auto,Falcon Heights,715.84375,697.046875,658.046875,80.0,False,False,False
199810054c488d936cd419b97845eea8428d95a1,jun,2019,cool,hold,Falcon Heights,709.25,688.3227848101266,688.3227848101266,80.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jun,2019,cool,auto,Wyoming,769.7916666666666,750.0,750.0,20.0,False,False,False
19a6b9e2c201bbabf399efaa2ce0e13d6e1131e1,jun,2019,cool,hold,Wyoming,751.1347826086957,715.1086956521739,711.1434782608695,20.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jun,2019,cool,auto,Saint Paul,683.2592592592592,690.8641975308642,690.8641975308642,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,jun,2019,cool,hold,Saint Paul,695.3333333333334,703.7864583333334,703.7864583333334,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jun,2019,cool,auto,Anoka,729.24,731.34,731.34,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,jun,2019,cool,hold,Anoka,725.078947368421,737.2412280701755,737.2412280701755,60.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,jun,2019,cool,auto,Maplewood,732.7010309278351,734.7422680412371,734.6082474226804,10.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,jun,2019,cool,hold,Maplewood,740.8927203065134,745.7892720306513,743.8735632183908,10.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jun,2019,auto,auto,Minneapolis,733.0157894736842,748.1894736842105,698.1105263157895,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,jun,2019,auto,hold,Minneapolis,733.2131782945736,743.1395348837209,677.9263565891473,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jun,2019,auto,auto,St Paul,702.5,739.5,696.5,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jun,2019,cool,auto,St Paul,720.2788461538462,735.8717948717949,735.8525641025641,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jun,2019,cool,hold,St Paul,695.8031914893617,725.2765957446809,725.0478723404256,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,jun,2019,heat,auto,St Paul,699.0416666666666,740.0,700.0,60.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,jun,2019,cool,auto,Oak Park,686.3235294117648,780.0,630.0,0.0,True,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,jun,2019,cool,hold,Oak Park,688.1510128913444,690.8766114180479,690.7965009208103,0.0,True,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,jun,2019,cool,auto,Andover,741.7142857142857,736.4603174603175,715.7460317460317,10.0,False,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,jun,2019,cool,hold,Andover,728.6,727.92,720.28,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,jun,2019,cool,auto,Mankato,702.671052631579,700.0,672.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,jun,2019,cool,hold,Mankato,702.9591836734694,702.0,702.0,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jun,2019,auto,auto,Saint Michael,706.5833333333334,710.0,640.0,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jun,2019,auto,hold,Saint Michael,693.297619047619,709.6428571428571,646.0714285714286,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jun,2019,cool,auto,Saint Michael,683.7444444444444,690.5259259259259,682.3037037037037,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,jun,2019,cool,hold,Saint Michael,676.3225806451613,690.0,683.5483870967741,25.0,True,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,jun,2019,cool,auto,Savage,687.34375,690.0,690.0,5.0,False,False,False
1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,jun,2019,cool,hold,Savage,684.9474342928661,683.0926157697121,683.0913642052566,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jun,2019,cool,auto,Minnetonka,736.9012738853503,757.1114649681529,748.312101910828,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,jun,2019,cool,hold,Minnetonka,747.3658536585366,762.7560975609756,762.6666666666666,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,jun,2019,cool,auto,St. Louis Park,715.0425531914893,729.4326241134752,729.4326241134752,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,jun,2019,cool,hold,St. Louis Park,721.8040313549832,738.3656215005599,738.3656215005599,85.0,True,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,jun,2019,cool,hold,Eden Prairie,748.5276595744681,749.9851063829788,749.9085106382979,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jun,2019,auto,auto,Woodbury,738.0833333333334,744.9166666666666,694.9166666666666,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jun,2019,auto,hold,Woodbury,724.6086956521739,715.0,665.0,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jun,2019,cool,auto,Woodbury,736.6875,710.0,710.0,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,jun,2019,cool,hold,Woodbury,724.8792452830189,717.1132075471698,716.6452830188679,25.0,True,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,jun,2019,cool,hold,Plymouth,717.4761904761905,710.0238095238095,709.9761904761905,40.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,jun,2019,auto,auto,Prior Lake,731.8271604938271,730.0123456790124,640.0,0.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,jun,2019,auto,hold,Prior Lake,732.3793103448276,730.1494252873563,640.0,0.0,False,False,False
1d6aa4371d4b8a6860cb8b9930996b2a940bcffa,jun,2019,auto,auto,Farmington,706.9166666666666,720.0,670.0,15.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,jun,2019,cool,hold,Little Falls,692.7675111773473,694.0998509687034,694.0998509687034,35.0,False,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jun,2019,auto,hold,Hazelton,689.0120481927711,731.843373493976,681.843373493976,10.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jun,2019,cool,hold,Hazelton,679.6564587973274,710.6720489977728,710.5818485523386,10.0,True,False,False
1d94c16d4d38eed83db91b0209fa9f4c2cc7b527,jun,2019,heat,hold,Hazelton,674.0205128205129,669.223076923077,668.9948717948718,10.0,True,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jun,2019,cool,auto,Albertville,723.4273204903677,746.1173380035026,663.031523642732,10.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jun,2019,cool,hold,Albertville,720.8195488721805,747.7443609022556,747.4135338345865,10.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,jun,2019,heat,auto,Albertville,715.1791666666667,720.0,680.0,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jun,2019,cool,auto,St Paul,742.2015503875969,736.6511627906976,680.0,0.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,jun,2019,cool,hold,St Paul,734.0,670.0,670.0,0.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,jun,2019,cool,auto,Lake Elmo,703.2916666666666,700.1666666666666,650.0,5.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,jun,2019,cool,hold,Plymouth,700.6904761904761,700.0,700.0,26.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jun,2019,cool,auto,Mound,739.469696969697,778.3030303030303,751.7878787878788,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,jun,2019,cool,hold,Mound,701.972972972973,751.6216216216217,749.6396396396397,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jun,2019,cool,auto,Golden Valley,750.5,720.0,720.0,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,jun,2019,cool,hold,Golden Valley,721.2339373970347,729.2158154859967,729.2158154859967,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jun,2019,cool,auto,edina,704.154533844189,716.0919540229885,716.0919540229885,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,jun,2019,cool,hold,edina,698.4439681567667,701.2933251684017,701.2786282914881,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,jun,2019,cool,hold,Brooklyn Park,750.6512345679013,750.0,750.0,5.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,jun,2019,heat,hold,Minneapolis,731.9084368868541,650.0,650.0,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jun,2019,cool,auto,Circle Pines,655.9285714285714,715.0,665.0,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,jun,2019,cool,hold,Circle Pines,720.2932551319648,727.6891495601174,727.5865102639297,0.0,False,False,False
1f73d3b67f49eeca15f9cc32d55a4729d43f4e4e,jun,2019,cool,hold,Austin,652.125,725.0,725.0,5.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,jun,2019,cool,hold,Armatage,720.5,720.0,680.0,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,jun,2019,cool,hold,Shakopee,766.9090909090909,731.2727272727273,728.3636363636364,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jun,2019,cool,auto,Mankato,681.7757936507936,680.0,670.0,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,jun,2019,cool,hold,Mankato,688.125,704.2857142857143,704.25,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jun,2019,auto,hold,Plymouth,747.0,725.0,675.0,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,jun,2019,cool,hold,Plymouth,731.709090909091,725.709090909091,725.0072727272727,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,jun,2019,cool,auto,Rosemount,699.6617647058823,720.2941176470588,679.6764705882352,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,jun,2019,auto,auto,Saint Michael,717.9857288481141,737.4006116207951,687.4006116207951,20.0,False,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,jun,2019,cool,auto,Saint Michael,717.5003779289493,734.9697656840514,685.010582010582,20.0,False,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,jun,2019,cool,hold,Saint Michael,695.95,669.45,668.55,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jun,2019,cool,auto,Golden Valley,695.2339449541284,725.045871559633,677.9816513761468,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,jun,2019,cool,hold,Golden Valley,701.7446153846154,684.8061538461538,679.0830769230769,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,jun,2019,auto,auto,Chisago City,708.9123456790123,710.2530864197531,659.6925925925926,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,jun,2019,auto,hold,Chisago City,725.2,715.0,654.0,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jun,2019,auto,auto,Brooklyn Park,700.7588652482269,700.0,650.0,15.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jun,2019,auto,hold,Brooklyn Park,709.6135693215339,710.6017699115044,651.1032448377581,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jun,2019,cool,auto,edina,727.0144927536232,720.0,720.0,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jun,2019,cool,hold,edina,716.8152173913044,697.8260869565217,697.8260869565217,80.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,jun,2019,cool,auto,Cottage Grove,757.7051282051282,763.3461538461538,689.5705128205128,0.0,True,False,False
21f73472b0f506a49d003f066139d30bf6101d21,jun,2019,auto,auto,Byron,726.7458193979933,725.6822742474916,661.304347826087,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,jun,2019,auto,hold,Byron,731.0442946557534,730.1516610495908,656.9427058257102,0.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jun,2019,cool,hold,Otsego,722.2173913043479,770.0,770.0,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jun,2019,auto,auto,Eden Prairie,730.9465240641712,733.1764705882352,665.2620320855615,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jun,2019,auto,hold,Eden Prairie,730.4949381327334,733.8717660292464,683.8267716535433,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jun,2019,cool,auto,Eden Prairie,724.7647058823529,720.8823529411765,674.0294117647059,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jun,2019,cool,hold,Eden Prairie,730.6477732793522,729.7536148062463,729.748987854251,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jun,2019,auto,hold,Minneapolis,709.0481766477083,722.559718969555,664.548343927735,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,jun,2019,cool,auto,Chaska,736.3680981595093,738.8834355828221,690.601226993865,30.0,True,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,jun,2019,cool,hold,Minneapolis,718.8673469387755,742.5714285714286,738.7142857142857,65.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,jun,2019,cool,auto,Savage,733.7068965517242,737.4310344827586,686.9137931034483,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jun,2019,cool,auto,Minneapolis,717.4817596566523,734.4849785407725,704.0793991416309,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jun,2019,cool,hold,Minneapolis,710.8763931104356,774.8024316109422,759.208713272543,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jun,2019,heat,auto,Minneapolis,708.2929577464789,740.0,700.0,0.0,True,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,jun,2019,auto,hold,Hutchinson,731.8455712874547,740.0,690.0,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jun,2019,auto,auto,Minneapolis,721.7307692307693,730.4903846153846,630.4519230769231,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jun,2019,auto,hold,Minneapolis,719.3760683760684,754.7863247863248,641.965811965812,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jun,2019,cool,auto,Minneapolis,696.7538461538461,702.1384615384616,702.1384615384616,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jun,2019,cool,hold,Minneapolis,702.9039190897598,742.8710493046776,710.102402022756,0.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,jun,2019,cool,auto,Hastings,745.4563106796116,765.6796116504854,760.5825242718447,40.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,jun,2019,cool,auto,Minneapolis,688.3458646616541,687.9248120300751,688.4736842105264,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,jun,2019,cool,hold,Minneapolis,677.0173410404624,682.150289017341,682.150289017341,95.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,jun,2019,cool,auto,St Paul,753.0,720.0,720.0,40.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,jun,2019,cool,auto,Mendota Heights,740.1,780.0,710.0,35.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,jun,2019,cool,hold,Mendota Heights,752.6071428571429,756.9315476190476,719.9464285714286,35.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,jun,2019,auto,hold,Roseville,721.28125,715.0,665.0,40.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,jun,2019,cool,hold,New Brighton,752.7029702970297,750.0,750.0,0.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,jun,2019,cool,auto,North Mankato,711.6264150943397,731.5528301886792,696.811320754717,0.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,jun,2019,cool,hold,North Mankato,714.5292014302742,725.0870083432658,725.0870083432658,0.0,False,False,False
