Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jun,2018,auto,auto,Brooklyn Park,715.0036175710594,715.077519379845,665.0739018087855,15.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,jun,2018,auto,hold,Brooklyn Park,731.3362068965517,731.3103448275862,672.0,15.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jun,2018,cool,auto,edina,713.4050632911392,700.0,700.0,80.0,False,False,False
21a3ba3c04af0b93650312562b17c51e8bfff5d6,jun,2018,cool,hold,edina,723.216,681.96,681.96,80.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,jun,2018,heat,auto,Saint Paul,780.4287878787878,650.0,621.0,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,jun,2018,heat,hold,Saint Paul,712.7016129032259,650.0,644.0,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,jun,2018,auto,hold,Byron,746.6666666666666,720.3636363636364,670.0,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,jun,2018,cool,hold,St. Louis Park,723.660606060606,729.8181818181819,729.7818181818182,60.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jun,2018,cool,auto,Otsego,735.5075187969925,737.593984962406,738.609022556391,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,jun,2018,cool,hold,Otsego,728.1602300739523,732.5119145439605,732.519309778143,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,jun,2018,auto,hold,Eden Prairie,749.7697620874904,748.6415963161934,690.0,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,jun,2018,auto,hold,Minneapolis,737.40886347391,754.7308791994282,670.0,67.0,False,False,False
22c7baa9666822181cdc183d0b2c0240f6e804e4,jun,2018,cool,hold,Minneapolis,700.2962962962963,700.0246913580247,699.9753086419753,65.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jun,2018,cool,auto,Minneapolis,744.9148936170212,739.436170212766,718.6276595744681,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,jun,2018,cool,hold,Minneapolis,730.2439024390244,710.0975609756098,708.9512195121952,0.0,True,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,jun,2018,auto,hold,Hutchinson,728.8684300927516,729.167983510821,664.944005496393,10.0,False,False,False
2411e2800b7e09c321fd7c7b85a4c0cbcdc88739,jun,2018,auto,hold,Thief River Falls,693.5714285714286,725.0,656.4285714285714,35.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jun,2018,cool,auto,Minneapolis,719.4391534391534,726.1164021164021,709.8201058201058,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,jun,2018,cool,hold,Minneapolis,717.0144927536232,752.0712560386473,752.0458937198067,0.0,False,False,False
242a1392711b4f07ec9b381b8f5dfe1eaeccfb94,jun,2018,cool,hold,Hastings,716.7321428571429,800.0,790.0,40.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,jun,2018,auto,hold,St Paul,737.8888888888889,740.0,680.0,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,jun,2018,auto,auto,Roseville,733.2637130801688,748.1012658227849,655.6962025316456,40.0,False,False,False
24a31b338752214417764cc2ead4576c76289f23,jun,2018,auto,hold,Roseville,746.6904761904761,750.0,680.0,40.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jun,2018,cool,auto,Brooklyn Park,805.9666666666667,725.0,750.0,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,jun,2018,cool,hold,Brooklyn Park,748.875,750.0,750.0,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jun,2018,cool,auto,Rochester,753.1111111111111,788.2156862745098,641.1764705882352,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,jun,2018,cool,hold,Rochester,748.8142857142857,752.9642857142857,752.8571428571429,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jun,2018,cool,auto,Minneapolis,710.4081632653061,712.734693877551,679.1428571428571,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,jun,2018,cool,hold,Minneapolis,698.8541666666666,695.9208333333333,695.6625,55.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,jun,2018,cool,hold,Minneapolis,713.5797101449275,680.4927536231884,680.1159420289855,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jun,2018,cool,auto,Maple Grove,696.6805555555555,701.5138888888889,700.9583333333334,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,jun,2018,cool,hold,Maple Grove,690.6954314720812,706.7005076142132,686.5989847715736,20.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,jun,2018,auto,auto,Barnesville,718.074074074074,720.0,670.0,5.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jun,2018,cool,auto,Forest Lake,754.5271317829457,753.2558139534884,753.2558139534884,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,jun,2018,cool,hold,Forest Lake,734.2663043478261,735.9565217391304,735.7826086956521,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,jun,2018,cool,auto,Cottage Grove,796.8227848101266,799.9620253164557,789.9113924050633,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jun,2018,auto,auto,Princeton,694.2682926829268,725.1219512195122,687.0731707317074,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jun,2018,auto,hold,Princeton,698.7159090909091,719.3181818181819,694.3636363636364,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,jun,2018,heat,hold,Princeton,684.925,690.0,690.0,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,jun,2018,cool,hold,Slayton,721.9464012251149,715.3241449719244,715.3241449719244,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,jun,2018,auto,hold,Saint Paul,726.7163388804842,725.89258698941,674.2458396369137,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,jun,2018,cool,hold,Chisago City,775.1162790697674,760.0,760.0,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jun,2018,cool,auto,Woodbury,716.4128902316213,718.7804632426989,718.7804632426989,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,jun,2018,cool,hold,Woodbury,717.4534412955466,722.2172739541161,722.2172739541161,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,jun,2018,auto,auto,Shoreview  MN,683.8823529411765,699.3921568627451,660.5490196078431,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,jun,2018,auto,hold,Shoreview  MN,685.5454545454545,717.8181818181819,687.8181818181819,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,jun,2018,cool,auto,Shoreview  MN,699.4170506912442,699.6221198156682,695.0921658986175,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,jun,2018,cool,hold,Shoreview  MN,704.2964824120603,702.2361809045226,691.608040201005,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,jun,2018,cool,hold,warroad,717.1641025641026,714.2717948717949,713.4051282051282,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,jun,2018,cool,hold,White Bear,713.7485714285714,722.7028571428572,722.5657142857143,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,jun,2018,cool,hold,Mankato,743.4285714285714,728.1785714285714,728.1785714285714,90.0,False,False,False
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,jun,2018,heat,auto,paymesvile,707.375,660.0,660.0,30.0,False,False,False
292cf9f7fe07e4fffe10c3c5621032128861b1ea,jun,2018,cool,hold,Arden Hills,731.3136094674556,736.8047337278107,736.8047337278107,40.0,False,False,False
2986e4e1e6e31c586ca73ed05b89d431460ede53,jun,2018,cool,hold,St Paul,730.0247933884298,733.6859504132232,732.5123966942149,50.0,False,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jun,2018,auto,hold,Alexandria,745.8068181818181,745.9318181818181,687.75,5.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,jun,2018,cool,hold,Alexandria,749.5746268656717,738.3656716417911,738.1268656716418,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jun,2018,auto,auto,Falcon Heights,725.4666666666667,740.0,660.0,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,jun,2018,auto,hold,Falcon Heights,731.9301435406699,749.0526315789474,665.9712918660288,5.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,jun,2018,cool,auto,Inver Grove Heights,728.0294117647059,726.7091503267974,726.7091503267974,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,jun,2018,cool,hold,Inver Grove Heights,729.6698113207547,730.6367924528302,730.4198113207547,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,jun,2018,cool,auto,Minneapolis,698.3644067796611,718.4364406779661,713.7330508474577,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,jun,2018,cool,hold,Minneapolis,701.4491682070241,714.0767097966728,714.0443622920518,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,jun,2018,cool,auto,Roseville,727.5835370823146,745.3431132844336,745.3431132844336,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,jun,2018,cool,hold,Roseville,706.3048780487804,704.6276901004304,704.6276901004304,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,jun,2018,auto,auto,Minneapolis,695.5897435897435,680.1282051282051,612.0,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,jun,2018,cool,auto,Otsego,706.45,700.0,700.0,0.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,jun,2018,cool,hold,Otsego,709.224025974026,723.9123376623377,723.9123376623377,0.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jun,2018,auto,auto,Sartell,737.3238350653704,747.809922896413,680.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jun,2018,auto,hold,Sartell,688.0,750.0,691.0,47.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,jun,2018,cool,hold,Sartell,693.1111111111111,649.1111111111111,645.2222222222222,47.0,False,False,False
2b8762671aee50cbbb2fd34a77a98646d30dfcbd,jun,2018,cool,auto,Richfield,740.7236641221374,740.0,740.0,65.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,jun,2018,cool,auto,Eagan,712.8709677419355,768.258064516129,690.0322580645161,30.0,False,False,False
2b943eff488be801df11e9fd57341d624de2f26a,jun,2018,cool,hold,Eagan,749.08,837.32,789.0,30.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,jun,2018,auto,auto,Monticello,685.8095238095239,751.7142857142857,687.6190476190476,16.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,jun,2018,cool,hold,Monticello,717.9,700.45,699.6166666666667,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,jun,2018,auto,hold,West Lakeland,755.3184257602862,794.5330948121646,688.6064400715563,30.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,jun,2018,auto,auto,Savage,730.4594982078853,739.8910394265233,670.0,8.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,jun,2018,auto,hold,Savage,713.9058116232464,746.8597194388777,670.0,8.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,jun,2018,cool,auto,Vadnais Heights,689.30081300813,694.609756097561,694.609756097561,30.0,False,False,False
2e32b11cfa9ced44cbbcf88ae2edff9aa1df4b8a,jun,2018,cool,hold,Vadnais Heights,695.1980198019802,706.0990099009902,706.0990099009902,30.0,False,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,jun,2018,cool,auto,Cambridge,721.8539325842696,720.0,700.0,0.0,True,False,False
2ebcb64694b54bd4fd318a07a050536d0d826392,jun,2018,cool,hold,Cambridge,726.7319587628866,721.4432989690722,721.4432989690722,0.0,True,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,jun,2018,cool,auto,Plymouth,726.16,722.76,721.2,35.0,False,False,False
2ec20a2c8a873d05c2b929fdbc829f0d1fe8a5fc,jun,2018,cool,hold,Plymouth,723.8857142857142,736.5333333333333,735.2142857142857,35.0,False,False,False
2efa84e0a9e05137f35394df04acccefa895bdbf,jun,2018,cool,auto,Sartell,727.5777777777778,730.0,729.0222222222222,10.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jun,2018,auto,auto,Kasson,721.6931818181819,723.3693181818181,630.0,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jun,2018,auto,hold,Kasson,722.5174107142857,723.5334821428571,630.0,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jun,2018,cool,auto,Kasson,704.0185185185185,720.0,720.0,20.0,False,False,False
2efea327d8744dfe6523cac6d508d15abe814d55,jun,2018,cool,hold,Kasson,724.4246575342465,727.3972602739726,727.3972602739726,20.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,jun,2018,cool,auto,Saint Paul,716.5147058823529,700.5882352941177,700.5882352941177,40.0,False,False,False
2f7ba41cceb0cfa139ced96c6ff94d3337ecf40e,jun,2018,cool,hold,Saint Paul,746.6774193548387,720.0,720.0,40.0,False,False,False
2fe93f0c0fcf493fa19bf2d0e14db9469517d791,jun,2018,auto,auto,Sartell,768.1617647058823,770.0,640.0,20.0,False,False,False
3077112330d545f821e6820060a19d9e31a78eb6,jun,2018,cool,hold,Duluth,710.8965517241379,718.1379310344828,716.6034482758621,5.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,jun,2018,cool,auto,Minneapolis,706.2916666666666,712.9166666666666,712.9166666666666,0.0,False,False,False
30e9925baaf90ea326bb82d8ed6ce29496dbba82,jun,2018,cool,hold,Minneapolis,705.5061867266592,721.6040494938132,721.6040494938132,0.0,False,False,False
3127c982cb7a4c7d2cf9f29b5a7008aa9f471ff8,jun,2018,auto,hold,Minneapolis,716.131455399061,721.6666666666666,665.1971830985915,55.0,False,False,False
31b47d2bd2123216afc6e9b5f6ec0b50f32b4ec7,jun,2018,auto,hold,Saint Paul,679.2708333333334,675.2291666666666,625.2291666666666,117.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,jun,2018,cool,auto,Wyoming,725.3015873015873,715.6349206349206,713.7936507936508,10.0,False,False,False
31d5997e745512c45799fa2f4663535f5c7abe17,jun,2018,cool,hold,Wyoming,720.4375,734.0,733.5625,10.0,False,False,False
32383c5405c4cf08ffd323ce6f8e1e73ddac84db,jun,2018,cool,auto,Cottage Grove,798.3108108108108,799.3783783783783,789.027027027027,5.0,False,False,False
32404e32660489894d88fc76397a385d002204f6,jun,2018,cool,auto,woodbury,712.8712121212121,718.25,671.1666666666666,5.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,jun,2018,cool,auto,Minneapolis,712.7083333333334,670.0416666666666,660.0,86.0,False,False,False
32f88624c5e27218aba4d25cb09ea77ed576529a,jun,2018,cool,hold,Minneapolis,697.9277929155313,722.5313351498637,722.3460490463216,86.0,False,False,False
336bdf3e315c4fc485157f0c5b5f13183e92477c,jun,2018,cool,hold,North Oaks,704.9296368352789,707.7224383916991,707.7224383916991,0.0,False,False,False
3377062b99d1f69ebfbe5e6b5bbaaba7dd78db02,jun,2018,auto,hold,Roseville,755.3411764705883,746.0,670.0,70.0,False,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,jun,2018,cool,auto,Maple Grove,712.7777777777778,790.0,750.0,17.0,True,False,False
33c144a0baa3ccc6c6bfde27261dc67e5328ce2b,jun,2018,cool,hold,Maple Grove,703.0555555555555,730.0,730.0,17.0,True,False,False
348dc18be997deb7e6936aa57c6b5053c97f9aba,jun,2018,cool,hold,Rochester,772.945652173913,760.1630434782609,759.0869565217391,5.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jun,2018,cool,auto,Savage,687.1139240506329,681.8016877637131,681.620253164557,10.0,False,False,False
34af536133c729bee9bb0ad677e717eead6fe00b,jun,2018,cool,hold,Savage,699.5301204819277,678.0361445783133,677.6746987951807,10.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jun,2018,cool,auto,Saint Paul,736.5509708737864,747.1626213592233,701.1480582524272,120.0,False,False,False
34d7823bddf5613a67e4627f74910aaa31120b10,jun,2018,cool,hold,Saint Paul,739.1311475409836,736.2745901639345,735.9323770491803,120.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jun,2018,cool,auto,Bemidji,656.3888888888889,690.0,665.0,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jun,2018,cool,hold,Bemidji,689.3731543624161,687.6375838926175,687.6375838926175,15.0,False,False,False
357414548f3f6f47d7d0394c76e777be90c19ddc,jun,2018,heat,auto,Bemidji,692.8163265306123,690.0,690.0,15.0,False,False,False
35c3d9fef5c21b8fce9f238c3463952c8eb0930a,jun,2018,cool,hold,Delano,705.3582474226804,720.2087628865979,720.2113402061856,5.0,True,False,False
35e250d5d3fe0719c9e7396baf541831f77e2681,jun,2018,cool,hold,Saint Paul,791.3869731800767,797.9386973180077,792.2452107279694,0.0,False,False,False
35f907b22989186e2c3e9a45bd24a4b2add6bc98,jun,2018,cool,hold,Edina,729.6217948717949,786.238603988604,784.3368945868946,0.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,jun,2018,auto,hold,Montgomery,746.8301158301158,754.1698841698842,660.0,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,jun,2018,cool,auto,Montgomery,738.2405063291139,760.1012658227849,659.9240506329114,30.0,False,False,False
360ef477dc74bf2a2f362a8e33376b1581d24698,jun,2018,cool,hold,Montgomery,744.6168910648714,744.937576499388,709.686658506732,30.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,jun,2018,cool,auto,Eagan,729.3888888888889,726.1111111111111,718.6111111111111,45.0,False,False,False
3612da9e8e1be7d90ee226322228ab1d36ff58f3,jun,2018,cool,hold,Eagan,704.4537037037037,701.6666666666666,701.6666666666666,45.0,False,False,False
3654df34a3a9879f7fd4cb8acc133e9b6e7191a7,jun,2018,cool,hold,Shoreview,784.3333333333334,770.0,760.0,40.0,True,False,False
36ac26c5be183464070a1b1303d060c925f3ea5e,jun,2018,cool,hold,Lakeville,725.6666666666666,740.1410256410256,740.1410256410256,15.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,jun,2018,cool,auto,Lakeville,718.2950819672132,721.5081967213115,719.8196721311475,5.0,False,False,False
384647ba1db50c079f738741b99e622c9b1aa8c7,jun,2018,cool,hold,Lakeville,739.1860465116279,745.7209302325581,744.3023255813954,5.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,jun,2018,auto,auto,Maple Grove,738.3233532934132,756.125748502994,703.9700598802395,45.0,False,False,False
38da7b2ad717b6a314ab324b8b3c22d2eaa0e7f1,jun,2018,auto,hold,Maple Grove,745.2931547619048,784.2857142857143,718.5714285714286,45.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,jun,2018,auto,auto,Minneapolis,712.7615384615384,716.0,626.0,90.0,False,False,False
39732f1c6625c0f048b40201e947ad46ae490a15,jun,2018,auto,hold,Minneapolis,708.1410256410256,713.3333333333334,626.6666666666666,90.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,jun,2018,cool,auto,Sartell,692.3611111111111,690.0,690.0,15.0,False,False,False
399c37ce2edaa411490d10f12977813625038582,jun,2018,cool,hold,Sartell,692.019801980198,689.7241867043847,689.4299858557284,15.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jun,2018,cool,auto,Mission,735.1898496240601,758.6766917293234,758.6766917293234,0.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jun,2018,cool,hold,Mission,731.5909090909091,755.5454545454545,754.939393939394,0.0,False,False,False
39e979a947d9bd31d3af636a7c7088cf7c936798,jun,2018,heat,hold,Mission,705.5611979166666,650.0,630.0,0.0,False,False,False
39ebe937289746ff2ae6bda1ce3422384ef1a872,jun,2018,cool,auto,Minneapolis,756.2666666666667,743.5066666666667,742.8933333333333,67.0,False,False,False
3a0755100ac8c1ea6f90c265fb60e67fe535ff8c,jun,2018,cool,hold,Minneapolis,726.7769841269841,726.2626984126985,726.2626984126985,35.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jun,2018,cool,auto,Osseo,756.48,754.8533333333334,692.5733333333334,60.0,False,False,False
3a59d4c060255b930a376c3c17cdb9ea99ebb391,jun,2018,cool,hold,Osseo,748.7136363636364,743.85,742.1363636363636,60.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,jun,2018,cool,auto,Lakeville,720.3333333333334,820.0,640.0,7.0,False,False,False
3aa25110bd0e3319caeb67b387728e834a1257a4,jun,2018,cool,hold,Lakeville,727.42,723.32,722.84,7.0,False,False,False
3ac5410d4f644bb56736cdc1d80cbdac4b8ffba5,jun,2018,cool,hold,Minneapolis,751.5328399629972,753.3792784458834,752.981498612396,97.0,False,False,False
3af560a70c382b2f5da4563ce581adc20a81eb7d,jun,2018,auto,hold,Lakeville,728.8278145695364,730.0,680.0,20.0,False,False,False
