Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2017,cool,hold,Brandon,700.7983870967741,709.8870967741935,700.2096774193549,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2017,heat,auto,Brandon,716.3846153846154,741.4705882352941,719.4072398190045,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,dec,2017,heat,hold,Brandon,702.8181818181819,701.3909090909091,699.4636363636363,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,dec,2017,auto,hold,Oxford,710.95,772.0,680.0,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2017,cool,hold,Brookhaven,645.5045045045047,680.0,680.0,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2017,heat,auto,Brookhaven,621.2162162162163,650.0,630.0,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,dec,2017,heat,hold,Brookhaven,618.3673870333987,651.0530451866405,624.2475442043223,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2017,cool,hold,Noxapater,714.5333333333333,713.8666666666667,713.8666666666667,5.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,dec,2017,heat,hold,Noxapater,720.4377682403433,722.3862660944206,722.3862660944206,5.0,False,False,False
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,dec,2017,heat,auto,Batesville,643.4179894179895,738.8624338624338,644.7354497354497,17.0,True,False,True
86ec725c67f0a3678e843f5a9a03bc92a7e080ea,dec,2017,heat,hold,Batesville,685.4444444444445,706.0,696.4444444444445,17.0,True,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2017,cool,hold,Flora,719.9377777777777,790.0,720.0,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2017,heat,auto,Flora,659.9556259904913,700.0839936608558,654.5871632329637,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,dec,2017,heat,hold,Flora,683.3333333333334,700.0,645.1685288640596,85.0,False,False,True
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2017,heat,auto,Brandon,695.1147540983608,703.2622950819673,703.2622950819673,10.0,False,False,False
8bb37505af1f12286cb960fed0eb3177c49e121b,dec,2017,heat,hold,Brandon,698.7970297029702,698.3415841584157,698.3415841584157,10.0,False,False,False
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2017,cool,auto,Ocean Springs,738.0,762.75,693.0,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2017,cool,hold,Ocean Springs,749.263157894737,760.3684210526317,757.9649122807017,10.0,False,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,dec,2017,heat,hold,Ocean Springs,705.4505494505495,711.4871794871794,710.3186813186812,10.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2017,cool,auto,Brandon,691.1875,691.859375,688.71875,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2017,cool,hold,Brandon,691.0,690.0,690.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,dec,2017,heat,auto,Brandon,695.25,700.625,699.375,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,dec,2017,auto,hold,Brookhaven,620.6666666666666,664.6666666666666,619.3333333333334,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,dec,2017,heat,hold,Brookhaven,625.3503289473684,651.1274671052631,631.8955592105264,0.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,dec,2017,auto,hold,Corinth,662.0725806451613,725.5645161290323,674.1935483870968,50.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,dec,2017,auto,auto,Pascagoula,679.8909952606635,720.5924170616113,670.5924170616114,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,dec,2017,auto,hold,Pascagoula,701.925,762.5,682.5,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,dec,2017,cool,auto,Pascagoula,687.3405994550409,730.0,700.0,0.0,False,False,False
97b51c8cb89cfd3ece415236ce3d63e34c8be0b1,dec,2017,heat,auto,Pascagoula,687.6407407407409,716.6666666666665,686.6666666666666,0.0,False,False,False
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,dec,2017,auto,hold,Madison,681.3111111111111,740.5333333333333,689.2444444444444,5.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2017,auto,auto,Madison,740.5909090909091,810.0,740.0,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2017,auto,hold,Madison,720.2690476190477,826.9392857142857,719.9,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2017,cool,hold,Madison,727.68,739.96,680.4933333333332,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2017,heat,auto,Madison,709.3283582089553,725.3582089552239,725.3582089552239,0.0,False,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,dec,2017,heat,hold,Madison,730.2915360501567,733.6666666666665,731.0146290491118,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,dec,2017,auto,auto,Gulfport,687.34008097166,732.6538461538463,682.6376518218624,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,dec,2017,auto,hold,Gulfport,688.1534526854219,728.4168797953964,678.3401534526854,0.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2017,auto,auto,Louisville,688.5818425760286,743.5751341681573,657.5084973166369,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,dec,2017,auto,hold,Louisville,688.0294117647059,750.0,686.4705882352941,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2017,auto,auto,Brookhaven,699.1621621621623,744.8108108108107,695.1621621621623,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2017,cool,auto,Brookhaven,677.3668224299065,687.6635514018692,685.9766355140188,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2017,cool,hold,Brookhaven,685.8484848484849,681.8787878787879,682.4242424242424,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2017,heat,auto,Brookhaven,689.8999090081892,692.0191082802548,689.5495905368518,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,dec,2017,heat,hold,Brookhaven,694.6742857142857,691.5271428571427,691.5271428571427,30.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,dec,2017,auto,hold,Petal,697.2022471910112,760.0,698.9625468164793,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2017,auto,auto,Gulfport,681.7318349753695,725.6557881773399,675.6557881773399,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2017,auto,hold,Gulfport,699.4488888888889,705.7733333333333,653.9644444444443,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2017,cool,auto,Gulfport,702.4583333333335,701.1111111111112,695.075,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,dec,2017,cool,hold,Gulfport,685.214606741573,693.8606741573033,693.6494382022473,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,dec,2017,heat,auto,Brandon,712.3922902494331,713.8390022675737,715.437641723356,47.0,True,False,True
a314c97b80895c4eee94c314579a89f3778e3499,dec,2017,heat,hold,Brandon,720.6666666666665,703.75,703.75,47.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2017,heat,auto,Gautier,680.3333333333334,677.5,677.5,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,dec,2017,heat,hold,Gautier,693.0444444444445,652.3638888888888,652.3638888888888,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,dec,2017,auto,hold,Newton,690.6881720430107,742.5458781362007,684.9146953405018,0.0,False,False,True
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,dec,2017,heat,hold,Newton,663.575,740.0,690.0,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2017,auto,hold,Newton,662.0560747663551,717.0093457943925,667.1028037383177,90.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,dec,2017,heat,hold,Newton,665.1960784313726,669.6339869281046,668.9281045751634,90.0,False,False,False
a94736012a07a8f03b756c7114d450423506fe7f,dec,2017,heat,auto,Long Beach,698.75,699.75,699.75,10.0,True,False,True
a94736012a07a8f03b756c7114d450423506fe7f,dec,2017,heat,hold,Long Beach,690.5111111111112,682.1555555555557,682.1555555555557,10.0,True,False,True
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,dec,2017,auto,auto,Clinton,688.7777777777777,769.5238095238095,640.3968253968254,5.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2017,auto,auto,Brandon,698.21875,723.3368055555555,670.4548611111112,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2017,auto,hold,Brandon,691.5268292682927,753.3073170731708,689.2764227642276,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2017,cool,hold,Brandon,691.7685185185185,692.0,691.8796296296298,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2017,heat,auto,Brandon,686.2717948717949,684.6410256410256,682.3794871794872,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,dec,2017,heat,hold,Brandon,691.2779552715656,689.129392971246,688.9800319488817,80.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,dec,2017,heat,auto,Jackson,688.5,692.3679245283017,692.3679245283017,90.0,False,False,False
bc65e55eb725d6a0a192b81a952bd8ea4d1de527,dec,2017,heat,hold,Jackson,675.8378378378377,683.9549549549549,679.4954954954953,90.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,dec,2017,auto,hold,Meridian,707.4065420560747,770.0,684.8598130841121,0.0,True,False,True
c1a6959582884a1b3059247f50f95861e9e03dce,dec,2017,heat,auto,Vicksburg,694.3081570996977,717.3232628398791,699.4184290030213,35.0,False,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,dec,2017,auto,hold,Olive Branch,704.2,769.5,703.625,0.0,False,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2017,heat,auto,Hernando,672.7959595959596,668.6666666666666,668.6666666666666,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,dec,2017,heat,hold,Hernando,678.7402031930334,671.9158200290276,671.9158200290276,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2017,cool,auto,Columbus,699.0952380952382,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2017,cool,hold,Columbus,694.7333333333332,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2017,heat,auto,Columbus,680.6694312796209,679.8080568720379,679.8080568720379,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,dec,2017,heat,hold,Columbus,680.1772321428573,678.7107142857143,678.7107142857143,30.0,True,False,False
c9df29a70273e31827344bec86e306eb6b526c93,dec,2017,heat,hold,Corinth,642.1666666666666,702.0,690.0,20.0,False,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2017,auto,hold,Tupelo,721.0,715.0,675.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2017,cool,hold,Tupelo,721.2222222222223,718.8888888888888,718.8888888888888,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,dec,2017,heat,hold,Tupelo,699.7729083665338,681.9641434262949,681.7609561752988,20.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2017,cool,auto,Southaven,718.3636363636364,711.8181818181819,716.7272727272727,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2017,cool,hold,Southaven,713.0,692.0,690.0,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2017,heat,auto,Southaven,742.6397849462365,738.8521505376344,738.1908602150537,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,dec,2017,heat,hold,Southaven,706.0,704.0,704.0,10.0,True,False,False
d0b094850681e1505748f5820209e0039f0f12b4,dec,2017,auto,auto,Byhalia,709.5,764.8235294117646,714.8235294117646,17.0,False,False,False
d0b094850681e1505748f5820209e0039f0f12b4,dec,2017,auto,hold,Byhalia,706.7739130434783,762.9391304347826,710.3826086956523,17.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2017,cool,hold,Jackson,673.9976190476191,684.097619047619,684.097619047619,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,dec,2017,heat,hold,Jackson,668.0173141891893,665.9446790540541,665.549831081081,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2017,auto,auto,Olive Branch,669.1666666666666,715.1481481481482,664.7283950617284,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2017,auto,hold,Olive Branch,662.7777777777778,682.4444444444445,632.4444444444445,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2017,heat,auto,Olive Branch,671.368501529052,707.0718654434249,672.1681957186545,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,dec,2017,heat,hold,Olive Branch,681.2777777777778,685.0,685.0,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2017,cool,hold,Belden,632.7452830188679,704.6320754716983,669.3254716981132,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2017,heat,auto,Belden,655.9019607843137,655.4509803921569,654.8235294117648,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,dec,2017,heat,hold,Belden,648.2808988764045,697.1123595505617,657.9550561797753,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,dec,2017,cool,hold,Flowood,750.0487804878047,755.8414634146343,755.8414634146343,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,dec,2017,heat,auto,Flowood,717.8042813455658,718.9235474006116,718.9166666666665,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,dec,2017,heat,hold,Flowood,694.3465818759937,690.4944356120828,687.8505564387918,0.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,dec,2017,auto,auto,gulfport,678.890625,731.875,681.875,10.0,False,False,True
d3c9171641f6343a46f7543f582be2d69bd9e8c4,dec,2017,auto,hold,gulfport,702.2955010224948,730.3721881390593,663.6901840490798,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,dec,2017,cool,hold,Byhalia,661.7725490196078,770.0,700.0,17.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2017,auto,auto,Tupelo,689.0697674418603,701.5503875968992,632.9534883720929,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2017,auto,hold,Tupelo,661.9344262295083,716.9617486338797,644.9453551912567,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2017,heat,auto,Tupelo,647.8030095759234,652.2517099863201,649.1381668946649,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,dec,2017,heat,hold,Tupelo,650.5472941176471,652.7482352941176,642.1797647058822,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,dec,2017,auto,hold,Newton,647.0784313725492,702.7483660130719,648.8398692810457,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,dec,2017,cool,auto,Newton,660.0444444444445,660.0,650.0,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,dec,2017,heat,hold,Newton,658.7637362637363,663.5274725274726,660.5604395604396,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,dec,2017,auto,auto,Jackson,678.1580135440181,759.6162528216704,673.3544018058691,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,dec,2017,auto,hold,Jackson,691.8620689655173,748.9051724137931,694.9396551724138,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2017,cool,auto,Vicksburg,666.0,715.0,665.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2017,cool,hold,Vicksburg,698.5619335347432,703.5317220543808,699.6888217522659,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2017,heat,auto,Vicksburg,692.9593267882187,696.4067321178122,690.726507713885,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,dec,2017,heat,hold,Vicksburg,697.9701587301587,695.3485714285713,695.2888888888889,65.0,True,False,False
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,dec,2017,heat,auto,Booneville,669.7201365187714,750.1689419795223,671.2440273037543,60.0,False,False,True
ddc9cd51c44a01e89ea06266d7d641a4bd735de2,dec,2017,heat,hold,Booneville,664.9166666666666,680.0,650.0,60.0,False,False,True
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2017,heat,auto,Belden,714.5659229208925,717.0182555780933,716.4097363083164,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,dec,2017,heat,hold,Belden,717.9399538106236,718.163972286374,717.8337182448038,26.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,dec,2017,heat,hold,Hazlehurst,668.8958333333334,687.1875,687.1875,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,dec,2017,auto,hold,Olive Branch,713.4117647058823,780.9915966386554,718.0252100840337,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,dec,2017,auto,auto,Brandon,658.0909090909091,716.8441558441557,656.8701298701299,25.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,dec,2017,auto,hold,Brandon,673.2727272727273,751.1454545454545,661.6363636363636,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,dec,2017,auto,auto,Madison,668.2469135802469,684.4444444444445,623.3333333333334,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,dec,2017,auto,hold,Madison,677.0651074589127,744.8501896333755,675.8419721871051,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,dec,2017,auto,hold,Madison,688.5862068965519,737.8275862068965,687.7241379310345,10.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2017,auto,auto,Clinton,682.1772151898733,733.0886075949367,673.5696202531645,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2017,heat,auto,Clinton,681.3159509202453,680.5398773006135,680.3680981595093,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,dec,2017,heat,hold,Clinton,700.8867924528302,700.0,700.0,15.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,dec,2017,auto,auto,Hernando,693.47,745.9966666666667,695.9966666666667,20.0,False,False,False
e73d4dc78fe0d145eb2fa9706dce31f573589117,dec,2017,auto,hold,Hernando,712.7758620689655,765.0,715.0,20.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,dec,2017,auto,auto,NATCHEZ,669.5734567901235,732.2222222222223,670.5555555555555,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,dec,2017,auto,hold,NATCHEZ,661.8767705382436,726.1898016997168,673.8101983002833,117.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,dec,2017,heat,hold,Madison,717.3115942028985,720.0,720.0,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,dec,2017,auto,auto,Madison,697.4545454545455,754.7272727272727,704.7272727272727,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,dec,2017,auto,hold,Madison,687.1785714285714,740.0,690.0,10.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,dec,2017,heat,hold,Oxford,647.3333333333334,674.3333333333334,667.0,20.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,dec,2017,heat,auto,Madison,770.0777777777777,770.0,710.0,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2017,cool,auto,Hernando,663.25,650.0,670.0,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2017,cool,hold,Hernando,670.2820512820513,676.5128205128206,676.8205128205128,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2017,heat,auto,Hernando,663.3308270676691,672.6672932330828,662.4774436090225,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,dec,2017,heat,hold,Hernando,673.7063277447269,675.6684694429423,675.6608977825853,10.0,False,False,True
f2653c2c62c888b7b941b12d62641e7d0408a0e0,dec,2017,cool,auto,Ellisville,730.8,730.0,790.0,55.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,dec,2017,cool,hold,Ellisville,685.9962962962964,783.8481481481482,777.5148148148147,55.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,dec,2017,auto,auto,Madison,651.2676056338029,785.6338028169014,644.0281690140845,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,dec,2017,auto,hold,Madison,672.95,762.5,665.1333333333333,0.0,False,False,False
