Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,feb,2018,cool,auto,Vicksburg,730.1578947368422,760.0,700.0,0.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,feb,2018,cool,hold,Vicksburg,706.5849056603772,700.6792452830188,700.0,0.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,feb,2018,heat,auto,Vicksburg,690.5034722222223,685.0,650.0,0.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,feb,2018,auto,hold,Madison,704.4306569343066,749.5109489051094,699.3065693430658,20.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,feb,2018,cool,hold,Hernando,610.0967741935483,679.7150537634409,679.4354838709677,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,feb,2018,heat,auto,Hernando,653.4383561643834,659.9794520547945,659.8013698630137,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,feb,2018,heat,hold,Hernando,689.7884615384614,678.9947552447552,674.3199300699299,10.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,feb,2018,auto,auto,Madison,658.6553398058253,795.0097087378641,651.242718446602,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,feb,2018,auto,hold,Madison,684.314455231931,767.2486515641856,658.0242718446602,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,feb,2018,heat,auto,Madison,682.8275862068965,697.6551724137931,684.2758620689656,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,feb,2018,heat,hold,Madison,683.1146496815288,663.3248407643313,646.9108280254777,20.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2018,auto,auto,Jackson,719.3858823529413,752.2894117647058,698.0376470588235,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2018,auto,hold,Jackson,694.1222222222223,750.0,640.0,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2018,heat,auto,Jackson,713.2281167108754,772.027851458886,680.1259946949602,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,feb,2018,heat,hold,Jackson,731.8765060240962,729.6686746987951,728.9578313253012,35.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,feb,2018,cool,auto,Vancleave,730.8285714285713,752.3142857142857,658.5428571428571,8.0,False,False,False
16e3e4996c13c39d5679bb655bacd63ec9698fd8,feb,2018,cool,hold,Vancleave,732.0,732.3762376237622,731.7722772277227,8.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2018,cool,auto,Brandon,715.0,701.5,699.5,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2018,cool,hold,Brandon,725.046511627907,724.4,723.9209302325581,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2018,heat,auto,Brandon,695.8409090909091,700.9545454545455,699.7272727272727,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,feb,2018,heat,hold,Brandon,695.3125,696.75,696.0714285714287,30.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,feb,2018,auto,hold,Tupelo,707.6094420600857,730.3519313304721,669.7789699570816,20.0,False,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,feb,2018,heat,auto,Hernando,652.0,755.0,635.5,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2018,cool,auto,Gautier,726.8722222222223,730.0,680.0,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2018,cool,hold,Gautier,731.6166666666667,735.0,735.0,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2018,heat,auto,Gautier,706.3481481481482,656.6666666666666,650.0,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,feb,2018,heat,hold,Gautier,687.1111111111112,690.0,690.0,47.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2018,auto,auto,Corinth,706.1165413533835,758.3796992481202,708.3796992481202,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,feb,2018,auto,hold,Corinth,702.1856710393541,725.9182643794148,675.9182643794147,27.0,False,False,True
1fc133fcc643967730cdea9ddd44d2662fa36062,feb,2018,cool,hold,Meridian,767.1481481481482,746.6666666666665,746.6666666666665,50.0,False,False,False
1fc133fcc643967730cdea9ddd44d2662fa36062,feb,2018,heat,hold,Meridian,683.3628048780488,660.0,660.0,50.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,feb,2018,auto,auto,Tupelo,672.4761904761905,682.8571428571429,637.6190476190476,10.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,feb,2018,auto,hold,Tupelo,656.0,723.0,665.0,10.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,feb,2018,cool,auto,Tupelo,646.6412556053813,660.4618834080718,700.7399103139012,10.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,feb,2018,cool,hold,Tupelo,664.3632478632478,691.482905982906,691.9957264957263,10.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,feb,2018,heat,auto,Tupelo,659.5968992248062,724.5503875968992,730.8740310077519,10.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,feb,2018,heat,hold,Tupelo,669.1021897810219,677.4963503649635,668.7591240875912,10.0,False,False,False
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2018,auto,auto,Starkville,716.8420634920634,750.0,650.0,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2018,cool,auto,Starkville,677.171875,680.0,670.0,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2018,heat,auto,Starkville,648.0283251231527,749.8177339901478,650.0492610837439,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,feb,2018,heat,hold,Starkville,670.75,670.0,670.0,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,feb,2018,heat,auto,Madison,661.411214953271,660.1869158878503,660.1869158878503,10.0,False,False,False
273ce90afa5e8188e6ff7544f58ac1484611ee8f,feb,2018,heat,hold,Madison,677.5692241748823,669.4753536219458,668.4239177025288,10.0,False,False,False
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,feb,2018,auto,hold,Petal,678.0119047619047,760.0,680.0,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,feb,2018,heat,hold,Olive Branch,696.3272727272728,682.1818181818181,680.4363636363636,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,feb,2018,auto,hold,Saltillo,675.5106382978722,670.8510638297872,610.6382978723404,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,feb,2018,heat,hold,Saltillo,666.4285714285714,651.0,650.2857142857142,10.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,feb,2018,auto,auto,Vicksburg,675.6094069529653,744.5541922290389,649.4478527607363,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,feb,2018,auto,hold,Vicksburg,676.1640735502123,745.1499292786423,648.1499292786423,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,feb,2018,auto,hold,Brandon,704.4050632911392,765.0,691.2025316455696,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,feb,2018,cool,hold,Brandon,724.1759259259261,737.0416666666665,737.0416666666665,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,feb,2018,heat,hold,Brandon,712.2363636363636,716.6454545454545,715.2181818181817,20.0,False,False,False
348f67658269c0c28e23e234c66eb11891eef614,feb,2018,auto,hold,Madison,675.6906779661018,732.1610169491527,676.3029661016949,0.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2018,auto,hold,Hattiesburg,698.0325203252032,760.2764227642276,675.9430894308944,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2018,auxHeatOnly,hold,Hattiesburg,695.4180327868852,680.8709016393442,680.8709016393442,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,feb,2018,cool,hold,Hattiesburg,703.8333333333335,706.2366666666667,704.0266666666665,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,feb,2018,auto,hold,Vicksburg,689.5333333333333,790.0,690.0,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,feb,2018,cool,hold,Vicksburg,704.1024390243903,728.7804878048779,728.7804878048779,57.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,feb,2018,cool,hold,Jackson,702.756446991404,709.4813753581662,709.4813753581662,30.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,feb,2018,heat,hold,Jackson,687.3246073298428,678.6387434554973,678.6387434554973,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2018,cool,auto,Madison,711.5,710.7142857142858,691.0,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2018,cool,hold,Madison,697.175,703.45,702.775,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2018,heat,auto,Madison,709.5555555555555,700.0,690.0,10.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,feb,2018,heat,hold,Madison,690.0,703.0,699.0,10.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2018,auxHeatOnly,auto,Hernando,679.6,680.0,680.0,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2018,cool,hold,Hernando,683.8832630098452,705.042194092827,705.0098452883262,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2018,heat,auto,Hernando,672.4548802946592,660.1178637200736,660.1178637200736,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,feb,2018,heat,hold,Hernando,679.9253034547153,677.4192343604109,677.2642390289449,10.0,False,False,True
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,feb,2018,auto,auto,Brandon,701.0339622641509,729.2037735849057,650.1710691823899,0.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,feb,2018,cool,hold,Tupelo,694.1913875598086,708.2248803827753,708.0526315789474,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,feb,2018,heat,hold,Tupelo,701.0504201680674,706.7226890756302,706.2184873949581,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,feb,2018,auto,auto,Ocean Springs,715.5,700.0,710.0,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,feb,2018,cool,auto,Ocean Springs,707.0909090909091,702.030303030303,709.9393939393941,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,feb,2018,heat,auto,Ocean Springs,732.0869565217392,740.0,740.0,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,feb,2018,auto,hold,Mendenhall,691.4242424242424,724.5827505827506,689.2214452214453,29.0,True,False,True
4624c623b994dd8c764fc72fff0737ff49899285,feb,2018,auto,hold,Horn Lake,708.4356193142057,769.6018194541638,708.3953813855843,15.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,feb,2018,auto,auto,Olive Branch,671.0145348837209,779.9651162790698,673.7994186046511,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,feb,2018,auto,hold,Olive Branch,718.5952380952382,795.6507936507936,732.4920634920635,17.0,False,False,False
4779a4bff29eb5866580789ffa8fd3ca5796f599,feb,2018,auto,auto,Oxford,668.561403508772,741.1578947368422,643.5438596491229,20.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,feb,2018,heat,auto,Horn Lake,744.007857142857,745.8421428571429,745.8421428571429,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,feb,2018,heat,hold,Horn Lake,744.821782178218,744.5508550855086,744.5508550855086,10.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,feb,2018,heat,hold,Pascagoula,756.254761904762,732.8571428571429,732.8571428571429,0.0,True,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,feb,2018,heat,auto,Hernando,700.0,808.5,627.0,5.0,False,False,True
4fe01e07e4cc830b6998642dd0327a85d13b615a,feb,2018,cool,auto,Jackson,695.6384976525821,744.3427230046948,671.3145539906103,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,feb,2018,cool,hold,Jackson,703.8333333333335,701.9166666666665,701.1666666666665,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,feb,2018,heat,auto,Jackson,705.0114285714287,755.9942857142858,648.0285714285715,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,feb,2018,heat,hold,Jackson,709.7864077669902,709.5242718446602,709.1893203883494,20.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,feb,2018,cool,hold,Madison,689.7491856677525,740.700325732899,740.4462540716612,15.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,feb,2018,heat,hold,Madison,687.3491271820449,681.7705735660847,681.7705735660847,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,feb,2018,auto,auto,Byhalia,704.8288590604027,751.4513422818793,700.9362416107382,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,feb,2018,auto,hold,Byhalia,704.0475184794086,754.0073917634636,697.5131995776135,17.0,False,False,False
55c6e9a4284743e5f8ca42acb22b734db758fe85,feb,2018,auto,hold,Madison,699.8333333333335,750.0,700.0,20.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,feb,2018,cool,hold,Hernando,651.8034682080925,679.393063583815,679.393063583815,30.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,feb,2018,heat,hold,Hernando,666.7117847993168,663.7591801878738,663.7591801878738,30.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,feb,2018,auto,hold,Oxford,703.0703703703704,719.2592592592592,687.0370370370372,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,feb,2018,cool,auto,Oxford,699.0365853658536,699.7317073170732,709.560975609756,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,feb,2018,cool,hold,Oxford,687.625,717.5,717.5,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,feb,2018,heat,auto,Oxford,703.3496932515338,702.3957055214723,702.3957055214723,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,feb,2018,heat,hold,Oxford,703.865625,701.3890625,701.3890625,10.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,feb,2018,auxHeatOnly,auto,Hernando,631.0,680.0,680.0,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,feb,2018,auxHeatOnly,hold,Hernando,674.6363636363636,680.0,680.0,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,feb,2018,cool,hold,Hernando,678.7688172043012,684.3279569892474,684.3279569892474,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,feb,2018,heat,auto,Hernando,669.8305084745763,667.5932203389832,667.5932203389832,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,feb,2018,heat,hold,Hernando,673.0692454632282,670.202005730659,670.2005730659026,15.0,False,False,True
5c989833a054cdd22f8d91078954fc33548cefb7,feb,2018,auto,auto,Gulfport,716.79,734.8,664.0,45.0,False,False,False
5c989833a054cdd22f8d91078954fc33548cefb7,feb,2018,auto,hold,Gulfport,724.3368794326241,734.3014184397161,674.4539007092199,45.0,False,False,False
5c989833a054cdd22f8d91078954fc33548cefb7,feb,2018,cool,hold,Gulfport,720.1,720.0,720.0,45.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,feb,2018,auto,hold,Hernando,702.7857142857142,759.547619047619,707.7142857142858,15.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,feb,2018,auto,auto,Hernando,678.4404761904761,771.4285714285713,659.047619047619,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2018,cool,hold,Madison,699.8484848484848,730.0,730.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2018,heat,auto,Madison,726.875,720.0,720.0,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,feb,2018,heat,hold,Madison,718.4514106583072,719.2037617554859,719.2037617554859,10.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2018,cool,hold,Jackson,736.2888888888889,720.0,720.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2018,heat,auto,Jackson,727.1477272727273,720.0,720.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,feb,2018,heat,hold,Jackson,718.8930693069307,716.1029702970297,716.1029702970297,0.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,feb,2018,auto,hold,Oxford,691.998127340824,750.0,690.0,26.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2018,auto,hold,Oxford,700.7862190812722,726.7226148409894,692.7508833922261,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2018,cool,auto,Oxford,685.5,671.75,720.0,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2018,cool,hold,Oxford,684.9551282051283,704.9166666666665,705.3205128205127,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2018,heat,auto,Oxford,706.9095744680852,699.2473404255319,699.2473404255319,10.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,feb,2018,heat,hold,Oxford,702.391519434629,701.4826855123675,701.4826855123675,10.0,False,False,False
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2018,auto,auto,Long Beach,696.3267716535432,700.3740157480314,640.6279527559055,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2018,auto,hold,Long Beach,699.7616707616706,700.0,640.0,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2018,cool,auto,Long Beach,700.2897196261682,698.8037383177569,708.2990654205607,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2018,cool,hold,Long Beach,708.7223828802776,715.6859456333141,715.6859456333141,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,feb,2018,heat,auto,Long Beach,701.3921568627451,690.0,690.0,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,feb,2018,cool,auto,Madison,690.8388888888887,725.0,725.0,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,feb,2018,heat,auto,Madison,711.7222222222223,710.0,710.0,10.0,False,False,False
65f367c106b904ddd671f425a3c36977131fa681,feb,2018,heat,hold,Madison,717.3888888888888,720.0,720.0,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2018,auto,auto,Brandon,736.8537414965988,787.9013605442177,737.6734693877552,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2018,auto,hold,Brandon,733.8370786516854,794.0224719101124,733.1376404494383,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2018,cool,hold,Brandon,734.3333333333335,729.5,729.5,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2018,heat,auto,Brandon,737.4859813084113,762.2429906542056,733.7850467289719,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,feb,2018,heat,hold,Brandon,737.7525773195877,730.0,730.0,50.0,False,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,feb,2018,heat,hold,Corinth,676.0625,690.0,690.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2018,cool,auto,Madison,774.2442528735633,796.1206896551724,653.6206896551723,10.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,feb,2018,cool,hold,Madison,741.1925925925926,750.0,750.0,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2018,auto,auto,Oxford,708.7638425617079,754.0346897931953,702.8452301534356,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,feb,2018,auto,hold,Oxford,704.575117370892,776.8075117370893,698.1784037558685,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,feb,2018,auto,hold,Oxford,670.6753246753246,744.8051948051947,647.9220779220781,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,feb,2018,heat,auto,Jackson,648.525641025641,734.1923076923077,645.2307692307693,60.0,False,False,False
6a5c299388d59985440ef716c7442014044ace88,feb,2018,heat,hold,Jackson,671.9481481481481,680.6888888888889,656.5666666666667,60.0,False,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,feb,2018,heat,auto,Meridian,667.1463414634146,660.3658536585366,660.3658536585366,50.0,False,False,False
6c3fb604f6855e56f2521d63b37a991c8cedcada,feb,2018,heat,hold,Meridian,702.6735099337749,662.7331125827815,662.7165562913908,50.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,feb,2018,auto,auto,Hernando,671.23,776.9733333333335,671.55,5.0,False,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,feb,2018,auto,hold,Hernando,690.5555555555555,745.0,695.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,feb,2018,auto,hold,Clinton,679.8571428571429,733.5428571428571,644.3142857142857,10.0,False,False,True
