Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2017,auto,hold,Madison,677.4641203703702,728.3333333333335,676.6666666666666,20.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2017,cool,auto,Madison,709.9555555555555,790.0,660.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2017,heat,auto,Madison,725.8452380952382,794.2619047619047,665.6904761904761,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2017,heat,hold,Madison,746.6282051282051,737.0769230769231,737.0769230769231,10.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2017,cool,auto,Tupelo,696.9244186046512,721.8604651162791,698.25,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2017,cool,hold,Tupelo,703.8278145695365,704.0304635761589,703.9350993377484,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2017,heat,auto,Tupelo,700.236842105263,714.0052631578948,702.5105263157893,75.0,False,False,False
fe9bc276b524605ee152e4051285e4e080e77a3f,Jan,2017,heat,hold,Tupelo,693.1908713692948,688.7966804979253,688.7966804979253,75.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2017,cool,auto,Mooreville,755.0849056603772,744.2075471698113,747.5471698113208,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2017,heat,auto,Mooreville,756.8623666835957,748.0208227526663,748.1589639410869,10.0,False,False,False
ffe938566049e7ad2eb8c1726ec2215bfda979d7,Jan,2017,heat,hold,Mooreville,756.4776119402985,748.3694029850748,748.5597014925372,10.0,False,False,False
01194744830da7bbc9603d51735c58faef66f72e,Jan,2018,heat,auto,Ocean Springs,703.8182624113475,698.6179078014185,698.6179078014185,0.0,False,False,True
01194744830da7bbc9603d51735c58faef66f72e,Jan,2018,heat,hold,Ocean Springs,711.9715099715098,709.4017094017095,709.4017094017095,0.0,False,False,True
022c67a9cc7538740068f7248330a614c0ddb96f,Jan,2018,heat,auto,Biloxi,759.2086330935252,748.2805755395682,771.6546762589928,5.0,True,False,True
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,Jan,2018,auto,auto,Horn Lake,692.0192307692308,760.0,700.0,26.0,True,False,True
024d1624a424d57f4cdc19a5fa9aa6d90739ef33,Jan,2018,heat,auto,Horn Lake,704.4625407166124,688.6970684039087,661.1074918566775,26.0,True,False,True
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2018,auto,auto,Oxford,671.9884393063584,712.2716763005782,662.2254335260117,26.0,False,False,False
0442aded7dc2237382d8074027fe1db6823268d0,Jan,2018,auto,hold,Oxford,687.9402439024391,743.7341463414633,692.6292682926828,26.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2018,cool,auto,Long Beach,672.6101694915253,744.7627118644067,660.7966101694915,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2018,heat,auto,Long Beach,670.7422680412371,675.2588774341351,675.2588774341351,5.0,False,False,False
04e9b5167752b184a42353cfbf667d3e89d98f33,Jan,2018,heat,hold,Long Beach,673.0197368421052,677.921052631579,677.921052631579,5.0,False,False,False
07856023311460446739df2a319fc5146ac6e1b4,Jan,2018,auto,auto,Summit,730.1957671957672,770.0,730.0,10.0,False,False,True
07856023311460446739df2a319fc5146ac6e1b4,Jan,2018,auto,hold,Summit,741.0714285714287,770.0,740.0,10.0,False,False,True
0a2d42d14bce879d830493ae56833cdbadab701b,Jan,2018,heat,auto,Jackson,700.1684782608696,684.4782608695652,684.4782608695652,20.0,False,False,False
0a2d42d14bce879d830493ae56833cdbadab701b,Jan,2018,heat,hold,Jackson,682.260185558693,683.0609116579267,683.0609116579267,20.0,False,False,False
0ba57f0490545743739be4e56543b918d65a7fcc,Jan,2018,auto,auto,Purvis,678.6619718309859,760.3380281690141,688.7605633802817,5.0,False,False,True
0ba57f0490545743739be4e56543b918d65a7fcc,Jan,2018,auto,hold,Purvis,671.7066666666667,760.2933333333333,683.0266666666666,5.0,False,False,True
0cc861d81926d70c036828385eb0e61b6e98dfaa,Jan,2018,heat,auto,Madison,730.0333333333333,746.8416666666667,746.7333333333332,10.0,False,False,False
0cc861d81926d70c036828385eb0e61b6e98dfaa,Jan,2018,heat,hold,Madison,737.2073170731708,745.2926829268292,745.0853658536586,10.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,Jan,2018,heat,auto,Vicksburg,661.7651515151515,652.6388888888888,616.2121212121212,0.0,False,False,False
0e63fdc896f93d97c7239f8b51e7c25cc6fbcce6,Jan,2018,heat,hold,Vicksburg,711.8181818181819,650.0,650.0,0.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,Jan,2018,heat,auto,Port Gibson,708.1420765027323,715.431693989071,715.3497267759562,40.0,False,False,False
108f745a0136cec8adc667b1a2e08cc2140a33a4,Jan,2018,heat,hold,Port Gibson,683.1754966887418,689.6092715231787,681.1523178807947,40.0,False,False,False
11caf382a65a5059c97da0691b88cb1628200216,Jan,2018,auto,hold,Madison,687.7647058823529,750.0,700.0,20.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,Jan,2018,heat,auto,Hernando,567.5,660.0,660.0,10.0,False,False,False
13746cab2533499a2952c428d69de9563c74bbf7,Jan,2018,heat,hold,Hernando,655.3431734317343,650.0221402214023,649.8708487084871,10.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,Jan,2018,auto,auto,Madison,670.1170731707317,717.3707317073172,640.8146341463415,20.0,False,False,False
139d2099768455932e0008d28e275249e0a1b4f8,Jan,2018,auto,hold,Madison,679.2279792746114,766.2538860103627,661.2366148531953,20.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,Jan,2018,heat,auto,Jackson,743.1371280724451,777.5025873221216,718.0873221216043,35.0,False,False,False
13aaf2c3ca9b9bb68383c83d201a95919b45efe1,Jan,2018,heat,hold,Jackson,760.4545454545455,761.9318181818181,761.6486013986014,35.0,False,False,False
17641cd1adab32d9c82139f7eb90d6402a059db8,Jan,2018,heat,hold,corinth ,719.2761904761903,721.947619047619,721.947619047619,20.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2018,heat,auto,Brandon,705.4333333333333,712.7,711.8,30.0,False,False,False
19668e0aac20d504aac1eaf7ae7c21e5bdc71f76,Jan,2018,heat,hold,Brandon,689.3128964059198,691.8435517970403,691.4862579281184,30.0,False,False,False
1aa90dbdfb7f673290201f1bc3c9a5709bc0cc54,Jan,2018,heat,auto,Gulfport,675.0454545454545,690.0,690.0,0.0,False,False,False
1aa90dbdfb7f673290201f1bc3c9a5709bc0cc54,Jan,2018,heat,hold,Gulfport,664.4560862865948,664.6718027734978,664.5701078582434,0.0,False,False,False
1acb7c5c1a18c3a6baf8917710d9b20eab9e2ac4,Jan,2018,auto,hold,Tupelo,706.855737704918,772.1836065573772,686.7377049180327,20.0,False,False,False
1bcc130b24846fce291e63987f266f1475cd5cd4,Jan,2018,heat,auto,Hernando,644.3333333333334,744.3333333333335,632.0,5.0,False,False,True
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,Jan,2018,heat,auto,Gautier,694.9411764705882,695.5656108597285,665.9276018099548,47.0,False,False,False
1bd4536ffa0d178eade84cf210bfe13c3c383cb3,Jan,2018,heat,hold,Gautier,695.5196506550218,700.3493449781661,700.292576419214,47.0,False,False,False
1f3037363774dd9fd7c4614887cc95418f09dd62,Jan,2018,auto,auto,Corinth,714.1150026136957,762.6445373758495,712.6445373758495,27.0,False,False,True
1f3037363774dd9fd7c4614887cc95418f09dd62,Jan,2018,auto,hold,Corinth,727.6240105540899,778.6741424802112,728.6741424802112,27.0,False,False,True
1fc133fcc643967730cdea9ddd44d2662fa36062,Jan,2018,heat,auto,Meridian,675.3260869565217,660.0,660.0,50.0,False,False,False
1fc133fcc643967730cdea9ddd44d2662fa36062,Jan,2018,heat,hold,Meridian,668.3601134215502,668.5066162570888,668.5066162570888,50.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,Jan,2018,cool,auto,Tupelo,660.6277173913044,699.8396739130435,686.2092391304348,10.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,Jan,2018,cool,hold,Tupelo,655.6363636363636,683.3961038961039,676.7272727272727,10.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,Jan,2018,heat,auto,Tupelo,668.5904017857142,707.1551339285713,704.5770089285713,10.0,False,False,False
22bb4d85ac19f25ec081e494857ca94dc84f13c8,Jan,2018,heat,hold,Tupelo,677.4827586206898,688.7413793103449,679.1379310344827,10.0,False,False,False
26851c35a72dc67eeebe3c9d26f5499381cd4669,Jan,2018,heat,auto,Starkville,641.6788537549407,749.1546442687747,650.3473320158103,0.0,False,False,True
26851c35a72dc67eeebe3c9d26f5499381cd4669,Jan,2018,heat,hold,Starkville,658.3243243243244,659.1081081081081,657.918918918919,0.0,False,False,True
273ce90afa5e8188e6ff7544f58ac1484611ee8f,Jan,2018,heat,auto,Madison,667.6288848263254,668.9579524680073,666.6910420475319,10.0,False,False,False
273ce90afa5e8188e6ff7544f58ac1484611ee8f,Jan,2018,heat,hold,Madison,683.4861373660996,684.710775047259,684.7104599873976,10.0,False,False,False
28dc8bda032e154be397fdb4bb698a38b7ff86f3,Jan,2018,heat,auto,Fulton,719.0338983050847,720.0,720.0,5.0,True,False,True
298aabd83d7f30a614e33b24d5dc6e285d3cfbfe,Jan,2018,auto,hold,Petal,681.8837209302326,760.0,680.0,15.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,Jan,2018,auto,hold,Olive Branch,714.25,780.0,718.75,10.0,False,False,False
2af5e4d89b58d85e8107653763306ae0111578d6,Jan,2018,heat,hold,Olive Branch,703.8865979381442,684.1237113402062,682.7628865979382,10.0,False,False,False
2fcdd5cbd82868de15321f0d13736a665a24d80c,Jan,2018,heat,hold,Saltillo,680.2058823529413,673.8823529411766,673.7058823529413,10.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,Jan,2018,auto,auto,Vicksburg,657.1867469879518,750.0,651.066265060241,37.0,False,False,False
332b655e0254a01c22d4a03fd0c8d34973bdcc3d,Jan,2018,auto,hold,Vicksburg,654.374549819928,751.3145258103241,651.968787515006,37.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,Jan,2018,auto,hold,Brandon,729.0,725.0,675.0,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,Jan,2018,cool,hold,Brandon,701.3529411764706,708.2058823529413,708.2058823529413,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,Jan,2018,heat,auto,Brandon,708.4727272727272,709.9590909090911,709.6045454545455,20.0,False,False,False
3471cc502c2f35682aac256d68cc86083f4bd28f,Jan,2018,heat,hold,Brandon,698.527397260274,702.9554794520548,702.4041095890411,20.0,False,False,False
348f67658269c0c28e23e234c66eb11891eef614,Jan,2018,auto,auto,Madison,671.8271604938271,725.2222222222223,675.2222222222222,0.0,False,False,False
348f67658269c0c28e23e234c66eb11891eef614,Jan,2018,auto,hold,Madison,683.9908088235294,741.1295955882354,687.1102941176471,0.0,False,False,False
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2018,auto,hold,Hattiesburg,696.8333333333335,739.0,676.0833333333334,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2018,auxHeatOnly,hold,Hattiesburg,689.7792792792792,683.1768018018017,682.6283783783782,5.0,True,False,True
34d5bbd22cce39d6dcef7eaa01680f3baa5c0d19,Jan,2018,heat,hold,Hattiesburg,686.0714285714286,687.565476190476,687.565476190476,5.0,True,False,True
350700451db6fe95a97c2ce445cc255182a0651a,Jan,2018,auto,auto,Vicksburg,682.5,738.625,685.5,57.0,False,False,False
350700451db6fe95a97c2ce445cc255182a0651a,Jan,2018,auto,hold,Vicksburg,693.7952218430033,789.9761092150171,695.0221843003412,57.0,False,False,False
39363befb29c5e3ffa7db2685d0ef5e5b6893567,Jan,2018,heat,hold,Jackson,677.9959709911362,672.1647864625302,672.1647864625302,30.0,False,False,False
39ca9e9a24b8e2b987fc73f1c0c04d95b75b15c2,Jan,2018,heat,auto,Madison,686.75,720.0,720.0,10.0,False,False,False
39df2b06f769cc09e23d24a690d926106256c508,Jan,2018,heat,auto,Vicksburg,679.1756756756756,650.0,610.1756756756756,0.0,False,False,False
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2018,heat,auto,Hernando,677.4090909090909,679.3181818181819,679.3181818181819,10.0,False,False,True
3ad9d6a40e72617286f99c1b03209e8fd8b2332e,Jan,2018,heat,hold,Hernando,673.9133895131088,671.9447565543071,671.9012172284645,10.0,False,False,True
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,Jan,2018,auto,auto,Brandon,680.3470967741937,762.0941935483871,682.6193548387097,0.0,False,False,False
3df4163d6cb3ba0e5657f420ad031f59c0fc3176,Jan,2018,auto,hold,Brandon,638.8,783.2,691.5,0.0,False,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,Jan,2018,cool,hold,Tupelo,708.9333333333333,712.2333333333332,711.9666666666667,20.0,True,False,False
4098d37818772512ea2c334962298c6b3fd92ee1,Jan,2018,heat,hold,Tupelo,707.7578475336322,714.3834080717488,714.0134529147982,20.0,True,False,False
41db72abb39a21e919affae19ff3413510b13633,Jan,2018,auto,auto,Ocean Springs,738.4615384615386,729.3461538461537,680.6538461538463,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,Jan,2018,cool,auto,Ocean Springs,753.3333333333335,742.3333333333335,717.5,15.0,False,False,False
41db72abb39a21e919affae19ff3413510b13633,Jan,2018,heat,auto,Ocean Springs,705.3503184713376,749.0445859872611,749.0445859872611,15.0,False,False,False
454199e7aaf2fd36c2646ed1cb3b77d42d04b814,Jan,2018,auto,hold,Mendenhall,677.6915887850467,730.1941049604601,691.3170381020848,29.0,True,False,True
4624c623b994dd8c764fc72fff0737ff49899285,Jan,2018,auto,hold,Horn Lake,707.6085440278989,770.6625980819529,710.6625980819529,15.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,Jan,2018,auto,auto,Olive Branch,653.8186813186812,784.8021978021977,645.2857142857142,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,Jan,2018,auto,hold,Olive Branch,707.9159663865546,791.1890756302521,721.8025210084033,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,Jan,2018,heat,auto,Olive Branch,587.0,743.0,666.0,17.0,False,False,False
46652bf66c0bb3bc934b3ae091b3a317bb49078a,Jan,2018,heat,hold,Olive Branch,686.1162790697674,710.1162790697673,709.8604651162791,17.0,False,False,False
4779a4bff29eb5866580789ffa8fd3ca5796f599,Jan,2018,auto,auto,Oxford,659.3571428571429,751.5714285714287,659.6428571428571,20.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,Jan,2018,heat,auto,Horn Lake,742.4852492370296,745.5178026449645,745.5178026449645,10.0,False,False,False
49d8c671dd1d7131a845ec9a7085fb4668c83230,Jan,2018,heat,hold,Horn Lake,741.1467676179383,743.1100757134536,743.1100757134536,10.0,False,False,False
4ab87020faba980deaf93b4ed381b5dfe1560e1c,Jan,2018,heat,hold,Pascagoula,748.5704225352112,745.531134173462,745.5274277242403,0.0,True,False,True
4b3ba47fd40e51cf6aa07efe98cb82f8a3b6a26b,Jan,2018,heat,auto,Hernando,690.0,793.0,644.6666666666666,5.0,False,False,True
4fe01e07e4cc830b6998642dd0327a85d13b615a,Jan,2018,cool,auto,Jackson,720.5,738.0,680.25,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,Jan,2018,cool,hold,Jackson,737.3398058252428,736.9029126213593,736.9029126213593,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,Jan,2018,heat,auto,Jackson,698.7684210526315,753.0105263157893,653.7263157894737,20.0,False,False,False
4fe01e07e4cc830b6998642dd0327a85d13b615a,Jan,2018,heat,hold,Jackson,707.0535714285713,710.2142857142858,709.3839285714287,20.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,Jan,2018,heat,auto,Madison,710.0,720.9090909090909,719.5454545454545,15.0,False,False,False
53a9f3f8f5ec8a83916689c53046deb93598bb85,Jan,2018,heat,hold,Madison,686.6697986577183,682.7798657718122,682.7798657718122,15.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,Jan,2018,auto,auto,Byhalia,696.4814814814815,746.9444444444445,696.9444444444445,17.0,False,False,False
550ea2d63bfb993ab9a0df6abbb9696d9429c65b,Jan,2018,auto,hold,Byhalia,702.5843848580441,764.2062302839116,701.4258675078863,17.0,False,False,False
55c6e9a4284743e5f8ca42acb22b734db758fe85,Jan,2018,auto,hold,Madison,678.1640866873065,731.9504643962848,676.3777089783282,20.0,False,False,False
5610412b93d1def56582cfa614710fe4bd553806,Jan,2018,heat,hold,Hernando,670.3303471444568,672.2728630085853,672.2728630085853,30.0,False,False,False
5677aa48f55f254f8e4e7c7d34d0e1d3a219eded,Jan,2018,heat,auto,Cleveland,709.1489898989901,710.0,710.0,0.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,Jan,2018,auto,hold,Oxford,700.3333333333335,750.0,700.0,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,Jan,2018,heat,auto,Oxford,706.8548387096774,705.7983870967741,705.7983870967741,10.0,False,False,False
58b38d5c0a2422322687696fb659b2a115e759c0,Jan,2018,heat,hold,Oxford,701.3691176470587,699.9196078431372,699.8950980392157,10.0,False,False,False
58edf13a983b0484aee21713de7e714826602ccc,Jan,2018,heat,hold,Canton,694.8690476190477,692.8571428571429,692.8571428571429,5.0,False,False,False
5c1887d1d996446e33821fa6b9bf251bc0a4e052,Jan,2018,auxHeatOnly,hold,Hernando,650.6666666666666,690.0,690.0,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,Jan,2018,heat,auto,Hernando,678.7864077669902,679.8608414239483,679.8608414239483,15.0,False,False,True
5c1887d1d996446e33821fa6b9bf251bc0a4e052,Jan,2018,heat,hold,Hernando,667.7087888062964,668.2885876694361,668.2885876694361,15.0,False,False,True
5c989833a054cdd22f8d91078954fc33548cefb7,Jan,2018,auto,auto,Gulfport,711.6344086021505,764.1182795698925,638.5483870967741,45.0,False,False,False
5c989833a054cdd22f8d91078954fc33548cefb7,Jan,2018,auto,hold,Gulfport,729.6046511627907,776.5182724252492,717.0697674418603,45.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,Jan,2018,auto,auto,Hernando,681.906015037594,740.9887218045112,684.0075187969925,15.0,False,False,False
5d1005febe1952b707b1c6bebce4551032386fbe,Jan,2018,auto,hold,Hernando,696.1186440677966,751.9152542372881,701.9152542372881,15.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,Jan,2018,auto,auto,Hernando,671.8675,773.6,666.4,30.0,False,False,False
5dd8a6e79fad312b87cb88b72105c5256be3bf36,Jan,2018,auto,hold,Hernando,687.4791666666665,780.0,688.0,30.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,Jan,2018,heat,auto,Madison,728.7835365853657,729.0030487804878,729.060975609756,10.0,False,False,False
5e544fd8e2f202a082e3a8914e3e11420f127154,Jan,2018,heat,hold,Madison,734.5217391304348,737.9565217391304,737.9565217391304,10.0,False,False,False
5e87d638ba11bc92c4d1f9fd1f3959d8ff8100ee,Jan,2018,auto,hold,Summit,733.9512195121953,780.0,740.0,15.0,False,False,True
5f4e087820645398573673c087574b35d438ac38,Jan,2018,heat,auto,Lake Cormorant,677.0,744.0,672.0,15.0,True,False,False
5f4e087820645398573673c087574b35d438ac38,Jan,2018,heat,hold,Lake Cormorant,695.9375,712.8125,704.25,15.0,True,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,Jan,2018,cool,auto,Jackson,705.5569620253165,730.0,710.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,Jan,2018,cool,hold,Jackson,742.375,710.0,710.0,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,Jan,2018,heat,auto,Jackson,703.594890510949,699.4160583941606,699.1970802919708,0.0,False,False,False
5fdd61e1a374c2c7ee88c7beeb7cc0131bb946ba,Jan,2018,heat,hold,Jackson,716.4866180048662,715.5255474452555,715.5255474452555,0.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2018,auto,auto,Oxford,643.7924528301887,720.1320754716983,640.1981132075472,26.0,False,False,False
60695a0683d80bf28dcaf68234c51a1016a497e5,Jan,2018,auto,hold,Oxford,671.7401960784314,745.2941176470587,668.6764705882352,26.0,False,False,False
641bbf7373a2e07e201cf1f4fd3c5e6abd37de54,Jan,2018,heat,hold,Oxford,704.8123580190822,702.8986824170831,702.8986824170831,10.0,False,False,False
65b0fbe268db2abc029c86b521ce19caaffc535b,Jan,2018,auto,auto,Long Beach,696.4237938596492,729.6820175438595,664.577850877193,10.0,False,False,True
65b0fbe268db2abc029c86b521ce19caaffc535b,Jan,2018,auto,hold,Long Beach,709.3100917431192,752.1963302752292,693.9504587155964,10.0,False,False,True
65f367c106b904ddd671f425a3c36977131fa681,Jan,2018,heat,auto,Madison,709.2916666666665,708.5416666666665,708.5416666666665,10.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,Jan,2018,auto,auto,Brandon,706.5245901639345,769.311475409836,712.7049180327867,50.0,False,False,False
6624a89c5bb0da327fa941f29df5bacbff097b10,Jan,2018,auto,hold,Brandon,723.8081761006288,793.3018867924527,726.1320754716983,50.0,False,False,False
673f8684c886b7660bdaff9893ddc20ecdb2f463,Jan,2018,heat,hold,Corinth,687.0681818181819,700.0,700.0,25.0,False,False,False
675453cae9b4ab73fefa9dfcc356a214facb645f,Jan,2018,heat,auto,Madison,680.6888888888889,652.3222222222222,643.5222222222222,10.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2018,auto,auto,Oxford,708.6543340380548,767.1976744186046,711.7145877378434,5.0,False,False,False
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2018,auto,hold,Oxford,715.4015957446809,772.6768617021277,711.500664893617,5.0,False,False,False
